deu-x-bible-schlachter.txt	26	die	40
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	6	the	41
afr-x-bible-1953.txt	4	skrywe	42
deu-x-bible-gruenewalder.txt	9	schreiben	42
deu-x-bible-menge.txt	10	schreiben	42
deu-x-bible-textbibel.txt	4	schreiben	42
deu-x-bible-elberfelder1871.txt	36	worin	43
deu-x-bible-freebible.txt	36	worin	43
deu-x-bible-neue.txt	30	in	43
eng-x-bible-darby.txt	36	in	43
deu-x-bible-luther1545.txt	27	jungen	44
deu-x-bible-luther1545letztehand.txt	27	jungen	44
deu-x-bible-luther1912.txt	27	jungen	44
eng-x-bible-kingjames.txt	34	young	44
afr-x-bible-1953.txt	3	laat	45
deu-x-bible-gruenewalder.txt	2	ließ	45
deu-x-bible-menge.txt	3	ließ	45
deu-x-bible-textbibel.txt	3	ließ	45
eng-x-bible-newsimplified.txt	4	sent	45
deu-x-bible-elberfelder1871.txt	21	die	46
deu-x-bible-freebible.txt	21	die	46
deu-x-bible-menge.txt	21	die	46
nld-x-bible-statenvertaling.txt	24	de	46
dan-x-bible-1931.txt	19	ud	47
deu-x-bible-menge.txt	27	ab	47
nor-x-bible-1930.txt	17	avsted	47
dan-x-bible-1931.txt	18	dem	48
deu-x-bible-pattloch.txt	12	sie	48
eng-x-bible-newsimplified.txt	18	they	48
eng-x-bible-darby.txt	27	horseback	49
eng-x-bible-kingjames.txt	24	horseback	49
eng-x-bible-newsimplified.txt	24	horseback	49
deu-x-bible-elberfelder1871.txt	29	der	50
deu-x-bible-elberfelder1905.txt	29	der	50
deu-x-bible-freebible.txt	29	der	50
deu-x-bible-luther1545.txt	25	Boten	51
deu-x-bible-luther1545letztehand.txt	25	Boten	51
deu-x-bible-luther1912.txt	25	Boten	51
nor-x-bible-1930.txt	27	egne	52
nor-x-bible-student.txt	27	eigne	52
swe-x-bible-folk1998.txt	31	egna	52
deu-x-bible-pattloch.txt	28	Gestüten	53
nor-x-bible-1930.txt	28	staller	53
nor-x-bible-student.txt	28	stallar	53
afr-x-bible-1953.txt	24	te	54
nld-x-bible-statenvertaling.txt	31	te	54
deu-x-bible-elberfelder1871.txt	37	geschrieben	55
deu-x-bible-freebible.txt	37	geschrieben	55
deu-x-bible-elberfelder1871.txt	38	stand	56
deu-x-bible-freebible.txt	38	stand	56
deu-x-bible-gruenewalder.txt	23	berittene	57
deu-x-bible-pattloch.txt	22	berittene	57
deu-x-bible-neue.txt	11	seinem	58
eng-x-bible-newsimplified.txt	14	his	58
deu-x-bible-pattloch.txt	8	also	59
deu-x-bible-zuercher.txt	3	also	59
eng-x-bible-kingjames.txt	31	camels	60
nld-x-bible-statenvertaling.txt	37	kemelen	60
eng-x-bible-kingjames.txt	26	and	61
swe-x-bible-folk1998.txt	24	och	61
eng-x-bible-literal.txt	35	of	62
eng-x-bible-newsimplified.txt	39	of	62
nld-x-bible-statenvertaling.txt	42	van	62
dan-x-bible-1931.txt	29	de	63
swe-x-bible-folk1998.txt	25	de	63
