deu-x-bible-luther1912.txt	19	"	26
deu-x-bible-menge.txt	21	!	26
deu-x-bible-neue.txt	17	!	26
deu-x-bible-neue.txt	18	Schreit	26
deu-x-bible-textbibel.txt	19	!	26
eng-x-bible-darby.txt	20	.	26
eng-x-bible-literal.txt	21	.	26
eng-x-bible-newsimplified.txt	23	.	26
eng-x-bible-newsimplified.txt	24	Shout	26
nor-x-bible-1930.txt	18	!	26
nor-x-bible-student.txt	18	!	26
nor-x-bible-student.txt	19	»	26
deu-x-bible-elberfelder1871.txt	33	die	27
deu-x-bible-elberfelder1905.txt	33	die	27
deu-x-bible-freebible.txt	33	die	27
deu-x-bible-gruenewalder.txt	35	die	27
deu-x-bible-luther1545.txt	34	die	27
deu-x-bible-luther1545letztehand.txt	38	die	27
deu-x-bible-luther1912.txt	34	die	27
deu-x-bible-menge.txt	39	die	27
deu-x-bible-neue.txt	31	die	27
deu-x-bible-pattloch.txt	34	die	27
deu-x-bible-schlachter.txt	35	die	27
deu-x-bible-tafelbibel.txt	34	die	27
deu-x-bible-textbibel.txt	34	die	27
deu-x-bible-zuercher.txt	33	die	27
eng-x-bible-darby.txt	42	the	27
eng-x-bible-kingjames.txt	38	the	27
nld-x-bible-statenvertaling.txt	40	de	27
afr-x-bible-1953.txt	13	Blaas	28
dan-x-bible-1931.txt	13	gjalde	28
deu-x-bible-elberfelder1871.txt	13	Stoßet	28
deu-x-bible-elberfelder1905.txt	13	Stoßet	28
deu-x-bible-freebible.txt	13	Stosset	28
deu-x-bible-luther1545.txt	15	Blaset	28
deu-x-bible-luther1545letztehand.txt	17	Blaset	28
deu-x-bible-luther1912.txt	13	Blaset	28
deu-x-bible-menge.txt	14	Stoßt	28
deu-x-bible-neue.txt	11	Stoßt	28
deu-x-bible-schlachter.txt	14	Stoßet	28
deu-x-bible-textbibel.txt	12	Stoßt	28
eng-x-bible-kingjames.txt	14	Blow	28
eng-x-bible-literal.txt	14	Blow	28
eng-x-bible-newsimplified.txt	16	Blow	28
nor-x-bible-1930.txt	13	Støt	28
nor-x-bible-student.txt	13	Blås	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-gruenewalder.txt	11	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-tafelbibel.txt	13	und	29
deu-x-bible-textbibel.txt	9	und	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-literal.txt	11	and	29
nld-x-bible-statenvertaling.txt	12	en	29
nor-x-bible-1930.txt	10	og	29
afr-x-bible-1953.txt	8	in	30
deu-x-bible-elberfelder1871.txt	6	in	30
deu-x-bible-elberfelder1905.txt	6	in	30
deu-x-bible-freebible.txt	6	in	30
deu-x-bible-gruenewalder.txt	7	in	30
deu-x-bible-menge.txt	7	in	30
deu-x-bible-pattloch.txt	8	in	30
deu-x-bible-tafelbibel.txt	7	in	30
deu-x-bible-textbibel.txt	5	in	30
deu-x-bible-zuercher.txt	8	in	30
eng-x-bible-darby.txt	12	in	30
eng-x-bible-kingjames.txt	8	in	30
eng-x-bible-literal.txt	8	in	30
eng-x-bible-newsimplified.txt	10	in	30
nor-x-bible-1930.txt	8	i	30
swe-x-bible-folk1998.txt	9	i	30
afr-x-bible-1953.txt	12	:	31
deu-x-bible-elberfelder1871.txt	12	:	31
deu-x-bible-elberfelder1905.txt	12	:	31
deu-x-bible-freebible.txt	12	:	31
deu-x-bible-luther1545.txt	14	:	31
deu-x-bible-luther1912.txt	11	:	31
deu-x-bible-menge.txt	12	:	31
deu-x-bible-menge.txt	13	»	31
deu-x-bible-neue.txt	10	:	31
deu-x-bible-schlachter.txt	13	:	31
deu-x-bible-textbibel.txt	11	:	31
deu-x-bible-zuercher.txt	13	:	31
eng-x-bible-newsimplified.txt	14	:	31
nor-x-bible-1930.txt	12	:	31
nor-x-bible-student.txt	11	:	31
deu-x-bible-elberfelder1871.txt	22	voller	32
deu-x-bible-elberfelder1905.txt	22	voller	32
deu-x-bible-freebible.txt	22	voller	32
deu-x-bible-gruenewalder.txt	24	vollem	32
deu-x-bible-luther1545.txt	23	voller	32
deu-x-bible-luther1545letztehand.txt	25	voller	32
deu-x-bible-luther1912.txt	22	voller	32
deu-x-bible-menge.txt	24	voller	32
deu-x-bible-neue.txt	20	voller	32
deu-x-bible-tafelbibel.txt	24	voll	32
deu-x-bible-textbibel.txt	22	voller	32
nld-x-bible-statenvertaling.txt	27	volle	32
nor-x-bible-1930.txt	22	full	32
afr-x-bible-1953.txt	6	dit	33
deu-x-bible-gruenewalder.txt	18	es	33
deu-x-bible-neue.txt	8	es	33
deu-x-bible-pattloch.txt	11	es	33
deu-x-bible-schlachter.txt	7	es	33
deu-x-bible-tafelbibel.txt	10	es	33
deu-x-bible-tafelbibel.txt	23	es	33
deu-x-bible-zuercher.txt	11	es	33
eng-x-bible-darby.txt	8	it	33
eng-x-bible-newsimplified.txt	8	it	33
nld-x-bible-statenvertaling.txt	7	het	33
nld-x-bible-statenvertaling.txt	14	het	33
nor-x-bible-1930.txt	7	det	33
deu-x-bible-luther1545.txt	22	mit	34
deu-x-bible-luther1545letztehand.txt	24	mit	34
deu-x-bible-luther1912.txt	21	mit	34
deu-x-bible-menge.txt	23	mit	34
deu-x-bible-schlachter.txt	22	mit	34
deu-x-bible-textbibel.txt	21	mit	34
deu-x-bible-zuercher.txt	21	mit	34
nld-x-bible-statenvertaling.txt	26	met	34
nor-x-bible-1930.txt	21	med	34
nor-x-bible-student.txt	22	med	34
swe-x-bible-folk1998.txt	21	med	34
dan-x-bible-1931.txt	14	i	35
deu-x-bible-elberfelder1871.txt	14	in	35
deu-x-bible-elberfelder1905.txt	14	in	35
deu-x-bible-freebible.txt	14	in	35
deu-x-bible-menge.txt	15	in	35
deu-x-bible-neue.txt	12	ins	35
deu-x-bible-pattloch.txt	16	das	35
deu-x-bible-schlachter.txt	15	in	35
deu-x-bible-textbibel.txt	13	in	35
deu-x-bible-zuercher.txt	15	ins	35
nor-x-bible-1930.txt	14	i	35
nor-x-bible-student.txt	14	i	35
swe-x-bible-folk1998.txt	15	i	35
deu-x-bible-elberfelder1871.txt	15	die	36
deu-x-bible-elberfelder1905.txt	15	die	36
deu-x-bible-freebible.txt	15	die	36
deu-x-bible-luther1545.txt	16	die	36
deu-x-bible-luther1545letztehand.txt	18	die	36
deu-x-bible-luther1912.txt	14	die	36
deu-x-bible-menge.txt	16	die	36
deu-x-bible-schlachter.txt	16	die	36
deu-x-bible-tafelbibel.txt	17	die	36
deu-x-bible-textbibel.txt	14	die	36
nld-x-bible-statenvertaling.txt	19	de	36
afr-x-bible-1953.txt	7	hoor	37
deu-x-bible-elberfelder1871.txt	8	vernehmen	37
deu-x-bible-elberfelder1905.txt	8	vernehmen	37
deu-x-bible-freebible.txt	8	vernehmen	37
deu-x-bible-schlachter.txt	8	hören	37
deu-x-bible-tafelbibel.txt	11	hören	37
deu-x-bible-zuercher.txt	12	hören	37
eng-x-bible-darby.txt	11	heard	37
eng-x-bible-literal.txt	6	sound	37
eng-x-bible-newsimplified.txt	9	heard	37
nld-x-bible-statenvertaling.txt	8	horen	37
afr-x-bible-1953.txt	20	Roep	38
deu-x-bible-elberfelder1905.txt	20	Rufet	38
deu-x-bible-luther1545.txt	21	Rufet	38
deu-x-bible-luther1912.txt	20	Ruft	38
deu-x-bible-menge.txt	22	Ruft	38
deu-x-bible-textbibel.txt	20	Ruft	38
eng-x-bible-literal.txt	22	Cry	38
nor-x-bible-1930.txt	19	Rop	38
nor-x-bible-student.txt	20	Ropa	38
deu-x-bible-gruenewalder.txt	2	es	39
deu-x-bible-menge.txt	2	es	39
deu-x-bible-neue.txt	3	es	39
deu-x-bible-pattloch.txt	2	es	39
deu-x-bible-schlachter.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
deu-x-bible-zuercher.txt	2	es	39
nor-x-bible-1930.txt	2	det	39
deu-x-bible-luther1545.txt	10	zu	40
deu-x-bible-luther1545letztehand.txt	11	zu	40
deu-x-bible-luther1912.txt	7	zu	40
deu-x-bible-schlachter.txt	9	zu	40
eng-x-bible-darby.txt	9	to	40
nld-x-bible-statenvertaling.txt	9	te	40
nor-x-bible-student.txt	7	til	40
deu-x-bible-elberfelder1871.txt	21	aus	41
deu-x-bible-elberfelder1905.txt	21	aus	41
deu-x-bible-freebible.txt	21	aus	41
deu-x-bible-gruenewalder.txt	23	aus	41
deu-x-bible-menge.txt	26	aus	41
deu-x-bible-neue.txt	19	aus	41
nor-x-bible-1930.txt	20	ut	41
afr-x-bible-1953.txt	26	bymekaar	42
dan-x-bible-1931.txt	28	sammen	42
deu-x-bible-menge.txt	34	zusammen	42
deu-x-bible-pattloch.txt	30	zusammen	42
deu-x-bible-zuercher.txt	27	zusammen	42
eng-x-bible-kingjames.txt	25	together	42
eng-x-bible-newsimplified.txt	31	together	42
swe-x-bible-folk1998.txt	30	samlas	42
afr-x-bible-1953.txt	35	ingaan	43
dan-x-bible-1931.txt	32	ind	43
deu-x-bible-zuercher.txt	31	hinein	43
eng-x-bible-darby.txt	40	enter	43
nld-x-bible-statenvertaling.txt	38	ingaan	43
nor-x-bible-1930.txt	33	inn	43
nor-x-bible-student.txt	36	inn	43
swe-x-bible-folk1998.txt	33	in	43
deu-x-bible-luther1545.txt	4	verkündiget	44
deu-x-bible-luther1545letztehand.txt	4	verkündigt	44
deu-x-bible-menge.txt	10	Botschaft	44
deu-x-bible-pattloch.txt	5	bekannt	44
deu-x-bible-tafelbibel.txt	3	an	44
deu-x-bible-zuercher.txt	3	kund	44
eng-x-bible-newsimplified.txt	3	message	44
nor-x-bible-student.txt	6	bod	44
deu-x-bible-gruenewalder.txt	29	»	45
deu-x-bible-luther1912.txt	27	"	45
deu-x-bible-pattloch.txt	27	"	45
deu-x-bible-schlachter.txt	28	«	45
nor-x-bible-student.txt	29	«	45
swe-x-bible-folk1998.txt	27	"	45
dan-x-bible-1931.txt	34	de	46
nor-x-bible-1930.txt	35	de	46
nor-x-bible-student.txt	38	dei	46
swe-x-bible-folk1998.txt	35	de	46
deu-x-bible-elberfelder1871.txt	23	Kehle	47
deu-x-bible-elberfelder1905.txt	23	Kehle	47
deu-x-bible-freebible.txt	23	Kehle	47
deu-x-bible-neue.txt	21	Kehle	47
deu-x-bible-gruenewalder.txt	10	aus	48
deu-x-bible-textbibel.txt	8	aus	48
eng-x-bible-literal.txt	7	out	48
swe-x-bible-folk1998.txt	8	ut	48
deu-x-bible-pattloch.txt	13	blast	49
deu-x-bible-tafelbibel.txt	16	blaset	49
eng-x-bible-darby.txt	22	blow	49
nld-x-bible-statenvertaling.txt	18	blaast	49
dan-x-bible-1931.txt	20	I	50
eng-x-bible-kingjames.txt	15	ye	50
nor-x-bible-student.txt	23	de	50
dan-x-bible-1931.txt	19	hvad	51
nor-x-bible-student.txt	21	alt	51
eng-x-bible-kingjames.txt	21	:	52
nld-x-bible-statenvertaling.txt	24	;	52
deu-x-bible-luther1545.txt	3	dann	53
deu-x-bible-luther1545letztehand.txt	2	denn	53
nld-x-bible-statenvertaling.txt	16	ja	54
swe-x-bible-folk1998.txt	12	ja	54
deu-x-bible-menge.txt	28	macht	55
deu-x-bible-tafelbibel.txt	22	macht	55
deu-x-bible-menge.txt	20	umher	56
deu-x-bible-textbibel.txt	18	umher	56
eng-x-bible-darby.txt	23	the	57
eng-x-bible-newsimplified.txt	21	the	57
deu-x-bible-luther1545.txt	1	Ja	58
deu-x-bible-luther1545letztehand.txt	1	JA	58
deu-x-bible-neue.txt	1	"	58
deu-x-bible-gruenewalder.txt	39	.	59
eng-x-bible-newsimplified.txt	40	.	59
