nob-x-bible-2011.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swg-x-bible-swg.txt	5	in	9
afr-x-bible-1953.txt	7	landstreek	10
afr-x-bible-1983.txt	6	omgewing	10
afr-x-bible-boodskap.txt	4	omgewing	10
afr-x-bible-viralmal.txt	8	naby	10
dan-x-bible-1931.txt	8	Egn	10
dan-x-bible-frederik.txt	8	Egn	10
deu-x-bible-albrecht.txt	6	Gegend	10
deu-x-bible-elberfelder1871.txt	7	Gegend	10
deu-x-bible-elberfelder1905.txt	7	Gegend	10
deu-x-bible-erben.txt	8	Gegend	10
deu-x-bible-freebible.txt	7	Gegend	10
deu-x-bible-genfer2011.txt	4	von	10
deu-x-bible-greber.txt	5	Gegend	10
deu-x-bible-gruenewalder.txt	3	Gegend	10
deu-x-bible-interlinear.txt	6	Gegend	10
deu-x-bible-konkordant.txt	3	Gegend	10
deu-x-bible-luther1545.txt	7	Gegend	10
deu-x-bible-luther1545letztehand.txt	8	gegend	10
deu-x-bible-luther1912.txt	7	Gegend	10
deu-x-bible-meister.txt	6	Gegend	10
deu-x-bible-menge.txt	6	Gegend	10
deu-x-bible-pattloch.txt	3	Gegend	10
deu-x-bible-reinhardt1910.txt	7	Gegend	10
deu-x-bible-schlachter.txt	7	Gegend	10
deu-x-bible-schlachter2000.txt	7	Gegend	10
deu-x-bible-tafelbibel.txt	6	Gegend	10
deu-x-bible-zuercher.txt	7	Gegend	10
eng-x-bible-clontz.txt	4	region	10
eng-x-bible-contemporary.txt	6	near	10
eng-x-bible-darby.txt	7	country	10
eng-x-bible-diaglot.txt	6	country	10
eng-x-bible-etheridge.txt	7	country	10
eng-x-bible-goodnews.txt	10	country	10
eng-x-bible-internationalstandard.txt	3	region	10
eng-x-bible-kingjames.txt	7	country	10
eng-x-bible-lexham.txt	8	region	10
eng-x-bible-literal.txt	7	country	10
eng-x-bible-livingoracles.txt	10	country	10
eng-x-bible-majority.txt	7	country	10
eng-x-bible-montgomery.txt	7	country	10
eng-x-bible-newsimplified.txt	5	country	10
eng-x-bible-scriptures.txt	5	country	10
eng-x-bible-treeoflife.txt	8	region	10
eng-x-bible-worldwide.txt	7	country	10
isl-x-bible-isl.txt	4	byggð	10
nds-x-bible-nds.txt	7	Jäajend	10
nld-x-bible-statenvertaling.txt	7	landstreek	10
nno-x-bible-2011.txt	7	området	10
nor-x-bible-student.txt	7	bygdi	10
swg-x-bible-swg.txt	7	Gegend	10
afr-x-bible-1953.txt	18	nag	11
afr-x-bible-1983.txt	16	nag	11
afr-x-bible-viralmal.txt	15	nag	11
deu-x-bible-elberfelder1871.txt	16	Nachts	11
deu-x-bible-elberfelder1905.txt	16	Nachts	11
deu-x-bible-erben.txt	20	Nacht	11
deu-x-bible-freebible.txt	16	Nachts	11
deu-x-bible-genfer2011.txt	25	Nacht	11
deu-x-bible-gruenewalder.txt	13	nachts	11
deu-x-bible-interlinear.txt	20	Nacht	11
deu-x-bible-luther1545.txt	18	Nachts	11
deu-x-bible-luther1545letztehand.txt	20	nachts	11
deu-x-bible-luther1912.txt	18	Nachts	11
deu-x-bible-menge.txt	14	Nacht	11
deu-x-bible-reinhardt1910.txt	12	Nachts	11
deu-x-bible-schlachter.txt	15	Nachts	11
deu-x-bible-schlachter2000.txt	18	Nacht	11
deu-x-bible-tafelbibel.txt	19	Nacht	11
eng-x-bible-amplified.txt	29	night	11
eng-x-bible-clontz.txt	20	night	11
eng-x-bible-common.txt	13	night	11
eng-x-bible-darby.txt	15	night	11
eng-x-bible-diaglot.txt	19	night	11
eng-x-bible-etheridge.txt	17	night	11
eng-x-bible-godsword.txt	18	night	11
eng-x-bible-goodnews.txt	15	night	11
eng-x-bible-internationalstandard.txt	17	night	11
eng-x-bible-kingjames.txt	20	night	11
eng-x-bible-lexham.txt	23	night	11
eng-x-bible-literal.txt	19	night	11
eng-x-bible-livingoracles.txt	20	night	11
eng-x-bible-majority.txt	20	night	11
eng-x-bible-montgomery.txt	20	night	11
eng-x-bible-new2007.txt	18	night	11
eng-x-bible-newinternational.txt	19	night	11
eng-x-bible-newreaders.txt	13	night	11
eng-x-bible-newsimplified.txt	13	night	11
eng-x-bible-scriptures.txt	21	night	11
eng-x-bible-treeoflife.txt	20	night	11
eng-x-bible-worldwide.txt	25	night	11
isl-x-bible-isl.txt	13	nóttina	11
nds-x-bible-nds.txt	17	Nacht	11
nld-x-bible-1951.txt	17	nachts	11
nno-x-bible-2011.txt	20	natta	11
nor-x-bible-student.txt	16	natti	11
swe-x-bible-b2000.txt	13	natten	11
swe-x-bible-folk1998.txt	17	natten	11
swg-x-bible-swg.txt	19	Nacht	11
afr-x-bible-1953.txt	6	dieselfde	12
afr-x-bible-1983.txt	5	daardie	12
dan-x-bible-1931.txt	7	samme	12
dan-x-bible-frederik.txt	7	samme	12
deu-x-bible-albrecht.txt	5	jener	12
deu-x-bible-elberfelder1871.txt	6	selbiger	12
deu-x-bible-elberfelder1905.txt	6	selbiger	12
deu-x-bible-erben.txt	6	eben	12
deu-x-bible-erben.txt	7	derselben	12
deu-x-bible-freebible.txt	6	selbiger	12
deu-x-bible-greber.txt	4	dieser	12
deu-x-bible-gruenewalder.txt	2	derselben	12
deu-x-bible-hoffnung.txt	2	dieser	12
deu-x-bible-interlinear.txt	9	selben	12
deu-x-bible-konkordant.txt	2	derselben	12
deu-x-bible-luther1545.txt	6	derselbigen	12
deu-x-bible-luther1545letztehand.txt	7	selbigen	12
deu-x-bible-luther1912.txt	6	derselben	12
deu-x-bible-meister.txt	5	derselben	12
deu-x-bible-menge.txt	5	derselben	12
deu-x-bible-neue.txt	3	gleichen	12
deu-x-bible-pattloch.txt	2	derselben	12
deu-x-bible-reinhardt1910.txt	6	jener	12
deu-x-bible-schlachter.txt	6	derselben	12
deu-x-bible-schlachter2000.txt	6	derselben	12
deu-x-bible-tafelbibel.txt	5	selbiger	12
deu-x-bible-textbibel.txt	6	demselben	12
deu-x-bible-volxbibel.txt	2	dieser	12
deu-x-bible-zuercher.txt	6	derselben	12
eng-x-bible-amplified.txt	3	that	12
eng-x-bible-clontz.txt	3	that	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-diaglot.txt	8	this	12
eng-x-bible-goodnews.txt	6	that	12
eng-x-bible-internationalstandard.txt	2	that	12
eng-x-bible-kingjames.txt	6	same	12
eng-x-bible-lexham.txt	7	same	12
eng-x-bible-literal.txt	6	same	12
eng-x-bible-livingoracles.txt	9	that	12
eng-x-bible-majority.txt	6	same	12
eng-x-bible-montgomery.txt	6	same	12
eng-x-bible-newsimplified.txt	4	same	12
eng-x-bible-scriptures.txt	4	same	12
eng-x-bible-treeoflife.txt	7	same	12
eng-x-bible-worldwide.txt	3	same	12
isl-x-bible-isl.txt	3	sömu	12
nld-x-bible-1951.txt	6	diezelfde	12
nld-x-bible-statenvertaling.txt	6	diezelfde	12
swe-x-bible-b2000.txt	2	samma	12
swe-x-bible-folk1998.txt	2	samma	12
swg-x-bible-swg.txt	6	dselbe	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	9	die	13
afr-x-bible-boodskap.txt	16	die	13
afr-x-bible-lewende.txt	8	die	13
deu-x-bible-erben.txt	13	dem	13
deu-x-bible-genfer2011.txt	17	dem	13
deu-x-bible-gruenewalder.txt	7	dem	13
deu-x-bible-hoffnung.txt	7	dem	13
deu-x-bible-konkordant.txt	8	den	13
deu-x-bible-luther1545.txt	9	dem	13
deu-x-bible-luther1545.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1545letztehand.txt	14	den	13
deu-x-bible-luther1912.txt	9	dem	13
deu-x-bible-luther1912.txt	12	den	13
deu-x-bible-neue.txt	11	dem	13
deu-x-bible-reinhardt1910.txt	11	des	13
deu-x-bible-schlachter.txt	9	dem	13
deu-x-bible-schlachter2000.txt	9	dem	13
deu-x-bible-tafelbibel.txt	9	dem	13
deu-x-bible-textbibel.txt	9	dem	13
deu-x-bible-volxbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	9	dem	13
eng-x-bible-amplified.txt	12	the	13
eng-x-bible-amplified.txt	17	the	13
eng-x-bible-clontz.txt	11	the	13
eng-x-bible-common.txt	6	the	13
eng-x-bible-diaglot.txt	11	the	13
eng-x-bible-easytoread.txt	9	the	13
eng-x-bible-goodnews.txt	14	the	13
eng-x-bible-internationalstandard.txt	9	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-lexham.txt	12	of	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-majority.txt	11	the	13
eng-x-bible-montgomery.txt	11	the	13
eng-x-bible-new2007.txt	9	the	13
eng-x-bible-newcentury.txt	8	the	13
eng-x-bible-newinternational.txt	8	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newreaders.txt	11	It	13
eng-x-bible-newsimplified.txt	8	the	13
eng-x-bible-scriptures.txt	12	the	13
eng-x-bible-treeoflife.txt	13	the	13
eng-x-bible-worldwide.txt	13	of	13
nld-x-bible-1951.txt	13	het	13
nld-x-bible-2004.txt	10	het	13
nld-x-bible-2007.txt	14	het	13
nld-x-bible-statenvertaling.txt	12	het	13
swg-x-bible-swg.txt	9	fem	13
swg-x-bible-swg.txt	12	d	13
afr-x-bible-1953.txt	19	oor	14
afr-x-bible-1983.txt	17	oor	14
dan-x-bible-1931.txt	18	over	14
dan-x-bible-frederik.txt	18	over	14
dan-x-bible-hverdagsdansk.txt	15	for	14
deu-x-bible-elberfelder1871.txt	19	über	14
deu-x-bible-elberfelder1905.txt	19	über	14
deu-x-bible-erben.txt	21	über	14
deu-x-bible-freebible.txt	19	über	14
deu-x-bible-interlinear.txt	21	über	14
deu-x-bible-meister.txt	16	über	14
deu-x-bible-volxbibel.txt	16	um	14
deu-x-bible-zuercher.txt	15	über	14
eng-x-bible-amplified.txt	25	over	14
eng-x-bible-clontz.txt	16	over	14
eng-x-bible-common.txt	12	at	14
eng-x-bible-darby.txt	16	over	14
eng-x-bible-diaglot.txt	20	over	14
eng-x-bible-etheridge.txt	18	over	14
eng-x-bible-goodnews.txt	21	care	14
eng-x-bible-kingjames.txt	16	over	14
eng-x-bible-lexham.txt	19	over	14
eng-x-bible-literal.txt	15	over	14
eng-x-bible-livingoracles.txt	18	through	14
eng-x-bible-majority.txt	16	over	14
eng-x-bible-montgomery.txt	16	over	14
eng-x-bible-new2007.txt	14	over	14
eng-x-bible-newinternational.txt	15	over	14
eng-x-bible-newsimplified.txt	14	over	14
eng-x-bible-scriptures.txt	17	over	14
eng-x-bible-treeoflife.txt	19	at	14
eng-x-bible-worldwide.txt	24	at	14
isl-x-bible-isl.txt	12	um	14
nds-x-bible-nds.txt	20	äwa	14
nld-x-bible-1951.txt	21	over	14
nld-x-bible-statenvertaling.txt	19	over	14
nno-x-bible-2011.txt	16	over	14
nno-x-bible-2011.txt	19	om	14
nob-x-bible-1985.txt	14	over	14
nob-x-bible-2007.txt	16	over	14
nob-x-bible-2011.txt	16	over	14
nor-x-bible-1930.txt	18	over	14
nor-x-bible-student.txt	15	um	14
swe-x-bible-b2000.txt	12	om	14
swe-x-bible-folk1998.txt	16	om	14
afr-x-bible-1953.txt	2	daar	15
afr-x-bible-lewende.txt	4	daar	15
dan-x-bible-1931.txt	2	der	15
dan-x-bible-frederik.txt	2	der	15
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-erben.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	2	es	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-reinhardt1910.txt	2	es	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-schlachter2000.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-amplified.txt	5	there	15
eng-x-bible-clontz.txt	5	there	15
eng-x-bible-darby.txt	2	there	15
eng-x-bible-etheridge.txt	2	there	15
eng-x-bible-internationalstandard.txt	4	there	15
eng-x-bible-kingjames.txt	2	there	15
eng-x-bible-lexham.txt	2	there	15
eng-x-bible-livingoracles.txt	2	there	15
eng-x-bible-montgomery.txt	2	there	15
eng-x-bible-new2007.txt	2	there	15
eng-x-bible-newinternational.txt	2	there	15
eng-x-bible-newliving.txt	3	there	15
eng-x-bible-scriptures.txt	6	there	15
eng-x-bible-treeoflife.txt	2	there	15
nds-x-bible-nds.txt	2	doa	15
nld-x-bible-1951.txt	2	er	15
nld-x-bible-2007.txt	3	kwam	15
nld-x-bible-statenvertaling.txt	2	er	15
nno-x-bible-2011.txt	5	der	15
nob-x-bible-1985.txt	5	der	15
nob-x-bible-2007.txt	5	der	15
nob-x-bible-2011.txt	5	der	15
nor-x-bible-1930.txt	2	det	15
nor-x-bible-1930.txt	6	der	15
nor-x-bible-student.txt	5	der	15
swg-x-bible-swg.txt	2	s	15
afr-x-bible-1953.txt	12	oop	16
afr-x-bible-1983.txt	10	oop	16
afr-x-bible-boodskap.txt	17	oop	16
dan-x-bible-1931.txt	13	på	16
dan-x-bible-frederik.txt	13	paa	16
dan-x-bible-hverdagsdansk.txt	7	åben	16
dan-x-bible-hverdagsdansk.txt	12	på	16
deu-x-bible-albrecht.txt	9	auf	16
deu-x-bible-elberfelder1871.txt	10	auf	16
deu-x-bible-elberfelder1905.txt	10	auf	16
deu-x-bible-erben.txt	12	auf	16
deu-x-bible-freebible.txt	10	auf	16
deu-x-bible-genfer2011.txt	16	auf	16
deu-x-bible-greber.txt	7	auf	16
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-hoffnung.txt	6	auf	16
deu-x-bible-interlinear.txt	11	auf	16
deu-x-bible-luther1545.txt	8	auf	16
deu-x-bible-luther1545letztehand.txt	9	auff	16
deu-x-bible-luther1912.txt	8	auf	16
deu-x-bible-menge.txt	7	auf	16
deu-x-bible-neue.txt	10	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-reinhardt1910.txt	14	auf	16
deu-x-bible-schlachter.txt	8	auf	16
deu-x-bible-schlachter2000.txt	8	auf	16
deu-x-bible-tafelbibel.txt	8	auf	16
deu-x-bible-textbibel.txt	8	auf	16
deu-x-bible-volxbibel.txt	18	auf	16
deu-x-bible-zuercher.txt	8	auf	16
eng-x-bible-amplified.txt	13	open	16
nds-x-bible-nds.txt	10	oppem	16
nld-x-bible-2007.txt	18	op	16
nno-x-bible-2011.txt	11	på	16
nob-x-bible-1988.txt	11	på	16
nob-x-bible-2007.txt	6	på	16
nob-x-bible-2007.txt	11	på	16
nob-x-bible-2011.txt	11	på	16
nor-x-bible-1930.txt	7	på	16
nor-x-bible-1930.txt	13	på	16
swe-x-bible-nyalevande.txt	11	på	16
swg-x-bible-swg.txt	8	uf	16
afr-x-bible-1953.txt	15	en	17
afr-x-bible-1983.txt	13	en	17
dan-x-bible-1931.txt	15	og	17
dan-x-bible-frederik.txt	15	og	17
dan-x-bible-hverdagsdansk.txt	9	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-erben.txt	15	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-greber.txt	10	und	17
deu-x-bible-interlinear.txt	15	und	17
deu-x-bible-konkordant.txt	11	und	17
deu-x-bible-meister.txt	13	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-diaglot.txt	14	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-lexham.txt	14	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-newreaders.txt	15	and	17
eng-x-bible-treeoflife.txt	15	and	17
isl-x-bible-isl.txt	10	og	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-1951.txt	15	en	17
nld-x-bible-2007.txt	17	en	17
nld-x-bible-statenvertaling.txt	15	en	17
nno-x-bible-2011.txt	13	og	17
nob-x-bible-1985.txt	11	og	17
nob-x-bible-1988.txt	7	og	17
nob-x-bible-2007.txt	13	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-b2000.txt	8	och	17
swe-x-bible-folk1998.txt	12	och	17
swe-x-bible-nyalevande.txt	7	och	17
afr-x-bible-1953.txt	22	wag	18
afr-x-bible-1983.txt	20	wag	18
dan-x-bible-1931.txt	17	Nattevagt	18
dan-x-bible-frederik.txt	17	Nattevagt	18
deu-x-bible-albrecht.txt	12	Nachtwache	18
deu-x-bible-elberfelder1871.txt	17	Wache	18
deu-x-bible-elberfelder1905.txt	17	Wache	18
deu-x-bible-freebible.txt	17	Wache	18
deu-x-bible-greber.txt	16	Wache	18
deu-x-bible-gruenewalder.txt	14	Wache	18
deu-x-bible-menge.txt	15	Wache	18
deu-x-bible-neue.txt	14	Wache	18
deu-x-bible-pattloch.txt	11	Nachtwache	18
deu-x-bible-reinhardt1910.txt	13	Wache	18
deu-x-bible-reinhardt1910.txt	15	freiem	18
deu-x-bible-tafelbibel.txt	13	hüteten	18
deu-x-bible-tafelbibel.txt	15	Hut	18
deu-x-bible-zuercher.txt	14	Nachtwache	18
eng-x-bible-clontz.txt	15	watch	18
eng-x-bible-darby.txt	13	watch	18
eng-x-bible-etheridge.txt	15	watch	18
eng-x-bible-kingjames.txt	15	watch	18
eng-x-bible-lexham.txt	16	watch	18
eng-x-bible-literal.txt	14	guard	18
eng-x-bible-majority.txt	15	watch	18
eng-x-bible-montgomery.txt	15	watch	18
eng-x-bible-new2007.txt	13	guard	18
eng-x-bible-newsimplified.txt	11	watch	18
eng-x-bible-scriptures.txt	16	watch	18
nds-x-bible-nds.txt	18	Wajchta	18
nld-x-bible-1951.txt	19	wacht	18
nld-x-bible-2004.txt	16	wacht	18
nld-x-bible-2007.txt	19	wacht	18
nob-x-bible-1985.txt	13	nattevakt	18
nob-x-bible-2007.txt	15	nattevakt	18
nob-x-bible-2011.txt	15	nattevakt	18
nor-x-bible-1930.txt	17	nattevakt	18
swg-x-bible-swg.txt	16	hete	18
afr-x-bible-1953.txt	10	in	19
afr-x-bible-1953.txt	16	in	19
afr-x-bible-1983.txt	8	in	19
afr-x-bible-1983.txt	14	in	19
afr-x-bible-boodskap.txt	15	in	19
afr-x-bible-lewende.txt	7	in	19
afr-x-bible-viralmal.txt	13	in	19
deu-x-bible-genfer2011.txt	23	in	19
deu-x-bible-interlinear.txt	18	in	19
deu-x-bible-konkordant.txt	14	in	19
deu-x-bible-menge.txt	12	in	19
deu-x-bible-schlachter2000.txt	16	in	19
deu-x-bible-volxbibel.txt	17	dort	19
eng-x-bible-amplified.txt	16	in	19
eng-x-bible-amplified.txt	22	in	19
eng-x-bible-clontz.txt	10	in	19
eng-x-bible-diaglot.txt	10	in	19
eng-x-bible-easytoread.txt	8	in	19
eng-x-bible-goodnews.txt	16	in	19
eng-x-bible-internationalstandard.txt	8	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-literal.txt	9	in	19
eng-x-bible-livingoracles.txt	8	in	19
eng-x-bible-majority.txt	10	in	19
eng-x-bible-montgomery.txt	10	in	19
eng-x-bible-new2007.txt	8	in	19
eng-x-bible-newcentury.txt	7	in	19
eng-x-bible-newliving.txt	7	in	19
eng-x-bible-newsimplified.txt	7	in	19
eng-x-bible-scriptures.txt	11	in	19
eng-x-bible-treeoflife.txt	12	in	19
eng-x-bible-worldwide.txt	18	in	19
isl-x-bible-isl.txt	8	í	19
nld-x-bible-1951.txt	12	in	19
nld-x-bible-2004.txt	9	in	19
nld-x-bible-2007.txt	13	in	19
nld-x-bible-statenvertaling.txt	11	in	19
swg-x-bible-swg.txt	17	in	19
deu-x-bible-albrecht.txt	14	bei	20
deu-x-bible-genfer2011.txt	26	bei	20
deu-x-bible-greber.txt	13	bei	20
deu-x-bible-gruenewalder.txt	15	bei	20
deu-x-bible-menge.txt	16	bei	20
deu-x-bible-neue.txt	15	bei	20
deu-x-bible-pattloch.txt	12	bei	20
deu-x-bible-reinhardt1910.txt	17	bei	20
deu-x-bible-tafelbibel.txt	18	bei	20
deu-x-bible-textbibel.txt	15	bei	20
eng-x-bible-amplified.txt	28	by	20
eng-x-bible-clontz.txt	19	by	20
eng-x-bible-darby.txt	14	by	20
eng-x-bible-etheridge.txt	16	by	20
eng-x-bible-kingjames.txt	19	by	20
eng-x-bible-lexham.txt	22	by	20
eng-x-bible-literal.txt	18	by	20
eng-x-bible-livingoracles.txt	16	by	20
eng-x-bible-majority.txt	19	by	20
eng-x-bible-montgomery.txt	19	by	20
eng-x-bible-new2007.txt	17	at	20
eng-x-bible-newinternational.txt	11	by	20
eng-x-bible-newinternational.txt	18	at	20
eng-x-bible-newsimplified.txt	12	by	20
eng-x-bible-scriptures.txt	20	by	20
nld-x-bible-2004.txt	8	door	20
nld-x-bible-2004.txt	17	bij	20
nld-x-bible-2007.txt	21	bij	20
afr-x-bible-1953.txt	9	wat	21
afr-x-bible-1983.txt	7	wat	21
afr-x-bible-lewende.txt	6	wat	21
dan-x-bible-1931.txt	10	som	21
dan-x-bible-frederik.txt	10	som	21
deu-x-bible-albrecht.txt	8	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-erben.txt	10	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-genfer2011.txt	9	die	21
deu-x-bible-meister.txt	8	die	21
deu-x-bible-reinhardt1910.txt	9	die	21
eng-x-bible-etheridge.txt	8	who	21
eng-x-bible-goodnews.txt	11	who	21
eng-x-bible-livingoracles.txt	12	who	21
nds-x-bible-nds.txt	9	dee	21
nld-x-bible-1951.txt	9	die	21
nld-x-bible-2007.txt	11	die	21
nno-x-bible-2011.txt	8	som	21
nob-x-bible-1985.txt	8	som	21
nob-x-bible-2007.txt	8	som	21
nob-x-bible-2011.txt	8	som	21
nor-x-bible-1930.txt	10	som	21
nor-x-bible-student.txt	8	som	21
swe-x-bible-folk1998.txt	9	som	21
afr-x-bible-viralmal.txt	6	die	22
dan-x-bible-1931.txt	6	den	22
dan-x-bible-frederik.txt	6	den	22
deu-x-bible-interlinear.txt	5	der	22
deu-x-bible-interlinear.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
eng-x-bible-contemporary.txt	4	the	22
eng-x-bible-diaglot.txt	5	the	22
eng-x-bible-diaglot.txt	7	the	22
eng-x-bible-etheridge.txt	6	the	22
eng-x-bible-godsword.txt	4	the	22
eng-x-bible-goodnews.txt	9	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-lexham.txt	6	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-livingoracles.txt	6	the	22
eng-x-bible-majority.txt	5	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-newreaders.txt	7	the	22
eng-x-bible-newsimplified.txt	3	the	22
eng-x-bible-scriptures.txt	3	the	22
eng-x-bible-treeoflife.txt	6	the	22
eng-x-bible-worldwide.txt	6	the	22
nds-x-bible-nds.txt	6	de	22
nld-x-bible-2004.txt	6	de	22
afr-x-bible-1953.txt	17	die	23
afr-x-bible-1983.txt	15	die	23
afr-x-bible-lewende.txt	11	die	23
afr-x-bible-viralmal.txt	14	die	23
deu-x-bible-erben.txt	17	die	23
deu-x-bible-erben.txt	19	der	23
deu-x-bible-interlinear.txt	19	der	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-schlachter.txt	12	die	23
deu-x-bible-schlachter2000.txt	12	die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-goodnews.txt	17	the	23
eng-x-bible-worldwide.txt	19	the	23
nds-x-bible-nds.txt	16	de	23
nld-x-bible-1951.txt	18	de	23
nld-x-bible-2004.txt	15	de	23
nld-x-bible-statenvertaling.txt	17	de	23
swg-x-bible-swg.txt	15	de	23
swg-x-bible-swg.txt	18	d	23
afr-x-bible-boodskap.txt	8	'n	24
afr-x-bible-boodskap.txt	9	klompie	24
dan-x-bible-hverdagsdansk.txt	4	nogle	24
deu-x-bible-hoffnung.txt	9	einige	24
deu-x-bible-neue.txt	7	paar	24
deu-x-bible-volxbibel.txt	6	paar	24
eng-x-bible-contemporary.txt	8	some	24
eng-x-bible-easytoread.txt	4	some	24
eng-x-bible-goodnews.txt	3	some	24
eng-x-bible-newcentury.txt	4	some	24
eng-x-bible-worldwide.txt	9	men	24
nld-x-bible-2007.txt	9	enkele	24
nno-x-bible-2011.txt	3	nokre	24
nob-x-bible-1985.txt	3	noen	24
nob-x-bible-1988.txt	4	noen	24
nob-x-bible-2007.txt	3	noen	24
nob-x-bible-2011.txt	3	noen	24
nor-x-bible-1930.txt	4	nogen	24
nor-x-bible-student.txt	3	nokre	24
swe-x-bible-b2000.txt	5	några	24
swe-x-bible-folk1998.txt	6	några	24
swe-x-bible-nyalevande.txt	4	några	24
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-schlachter2000.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
eng-x-bible-amplified.txt	19	,	25
eng-x-bible-clontz.txt	13	,	25
eng-x-bible-common.txt	8	,	25
eng-x-bible-etheridge.txt	12	,	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-montgomery.txt	13	,	25
eng-x-bible-new2007.txt	11	,	25
eng-x-bible-newinternational.txt	12	,	25
eng-x-bible-newliving.txt	11	,	25
eng-x-bible-newreaders.txt	14	,	25
eng-x-bible-scriptures.txt	14	,	25
nld-x-bible-2004.txt	12	,	25
swg-x-bible-swg.txt	14	,	25
afr-x-bible-lewende.txt	10	buite	26
afr-x-bible-viralmal.txt	4	buite	26
dan-x-bible-hverdagsdansk.txt	14	uden	26
deu-x-bible-genfer2011.txt	15	draußen	26
deu-x-bible-hoffnung.txt	5	draußen	26
deu-x-bible-neue.txt	9	draußen	26
eng-x-bible-amplified.txt	10	out	26
eng-x-bible-clontz.txt	9	out	26
eng-x-bible-darby.txt	9	without	26
eng-x-bible-diaglot.txt	21	the	26
eng-x-bible-easytoread.txt	7	out	26
eng-x-bible-lexham.txt	11	out	26
eng-x-bible-new2007.txt	7	out	26
eng-x-bible-newinternational.txt	6	out	26
eng-x-bible-newreaders.txt	5	out	26
eng-x-bible-scriptures.txt	10	out	26
eng-x-bible-treeoflife.txt	11	out	26
isl-x-bible-isl.txt	7	úti	26
nld-x-bible-2007.txt	12	buiten	26
nob-x-bible-1988.txt	13	utenfor	26
swe-x-bible-nyalevande.txt	13	utanför	26
deu-x-bible-interlinear.txt	14	lebend	27
eng-x-bible-amplified.txt	8	living	27
eng-x-bible-clontz.txt	8	living	27
eng-x-bible-common.txt	4	living	27
eng-x-bible-internationalstandard.txt	7	living	27
eng-x-bible-lexham.txt	10	living	27
eng-x-bible-literal.txt	8	living	27
eng-x-bible-majority.txt	9	living	27
eng-x-bible-new2007.txt	6	living	27
eng-x-bible-newinternational.txt	5	living	27
eng-x-bible-newreaders.txt	4	living	27
eng-x-bible-scriptures.txt	9	living	27
eng-x-bible-treeoflife.txt	10	living	27
eng-x-bible-clontz.txt	12	fields	28
eng-x-bible-common.txt	7	fields	28
eng-x-bible-contemporary.txt	5	fields	28
eng-x-bible-diaglot.txt	12	fields	28
eng-x-bible-easytoread.txt	10	fields	28
