eng-x-bible-kingjames.txt	35	him	30
eng-x-bible-literal.txt	32	him	30
nld-x-bible-statenvertaling.txt	31	hem	30
afr-x-bible-1953.txt	28	met	31
dan-x-bible-1931.txt	26	med	31
deu-x-bible-pattloch.txt	26	mit	31
deu-x-bible-schlachter.txt	23	mit	31
deu-x-bible-textbibel.txt	26	Mit	31
deu-x-bible-zuercher.txt	28	Mit	31
eng-x-bible-darby.txt	29	strive	31
eng-x-bible-newsimplified.txt	19	With	31
nor-x-bible-1930.txt	23	Med	31
swe-x-bible-folk1998.txt	23	Med	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-freebible.txt	14	die	32
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	13	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-neue.txt	11	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-zuercher.txt	18	die	32
nld-x-bible-statenvertaling.txt	15	de	32
deu-x-bible-luther1545.txt	2	ist	33
deu-x-bible-luther1545letztehand.txt	2	ist	33
deu-x-bible-luther1912.txt	2	ist	33
deu-x-bible-menge.txt	3	ist	33
deu-x-bible-pattloch.txt	2	ist	33
deu-x-bible-textbibel.txt	3	ist	33
deu-x-bible-zuercher.txt	3	ist	33
eng-x-bible-kingjames.txt	3	is	33
nld-x-bible-statenvertaling.txt	3	is	33
afr-x-bible-1953.txt	42	'n	34
dan-x-bible-1931.txt	32	en	34
deu-x-bible-gruenewalder.txt	25	eine	34
deu-x-bible-tafelbibel.txt	35	ein	34
eng-x-bible-darby.txt	36	a	34
eng-x-bible-kingjames.txt	40	an	34
eng-x-bible-literal.txt	38	a	34
nld-x-bible-statenvertaling.txt	39	een	34
swe-x-bible-folk1998.txt	32	en	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
eng-x-bible-darby.txt	25	;	35
eng-x-bible-kingjames.txt	28	:	35
eng-x-bible-literal.txt	26	;	35
nld-x-bible-statenvertaling.txt	27	;	35
deu-x-bible-luther1545.txt	4	Segen	36
deu-x-bible-luther1545letztehand.txt	4	segen	36
deu-x-bible-luther1912.txt	4	Segen	36
deu-x-bible-menge.txt	5	Segen	36
deu-x-bible-pattloch.txt	4	Segen	36
deu-x-bible-textbibel.txt	5	Segen	36
deu-x-bible-zuercher.txt	6	Segen	36
eng-x-bible-kingjames.txt	5	blessing	36
dan-x-bible-1931.txt	16	lad	37
deu-x-bible-gruenewalder.txt	15	/	37
deu-x-bible-luther1545.txt	26	laß	37
deu-x-bible-luther1545letztehand.txt	26	las	37
deu-x-bible-luther1912.txt	26	laß	37
deu-x-bible-tafelbibel.txt	26	Laß	37
eng-x-bible-kingjames.txt	29	let	37
swe-x-bible-folk1998.txt	16	låt	37
deu-x-bible-luther1545.txt	3	der	38
deu-x-bible-luther1545letztehand.txt	3	der	38
deu-x-bible-luther1912.txt	3	der	38
deu-x-bible-menge.txt	4	der	38
deu-x-bible-pattloch.txt	3	der	38
deu-x-bible-textbibel.txt	4	der	38
deu-x-bible-zuercher.txt	5	der	38
afr-x-bible-1953.txt	6	en	39
deu-x-bible-elberfelder1871.txt	6	und	39
deu-x-bible-elberfelder1905.txt	6	und	39
deu-x-bible-freebible.txt	6	und	39
deu-x-bible-tafelbibel.txt	6	und	39
eng-x-bible-darby.txt	6	and	39
eng-x-bible-kingjames.txt	9	and	39
deu-x-bible-gruenewalder.txt	26	Menge	40
deu-x-bible-luther1545.txt	29	groß	40
deu-x-bible-luther1545letztehand.txt	29	gros	40
deu-x-bible-luther1912.txt	29	groß	40
deu-x-bible-neue.txt	26	genug	40
deu-x-bible-tafelbibel.txt	30	viel	40
eng-x-bible-literal.txt	30	much	40
afr-x-bible-1953.txt	32	hy	41
deu-x-bible-gruenewalder.txt	24	er	41
deu-x-bible-schlachter.txt	22	er	41
eng-x-bible-newsimplified.txt	22	he	41
nor-x-bible-1930.txt	27	han	41
nor-x-bible-student.txt	26	han	41
swe-x-bible-folk1998.txt	27	han	41
dan-x-bible-1931.txt	6	om	42
deu-x-bible-gruenewalder.txt	4	über	42
deu-x-bible-pattloch.txt	5	über	42
deu-x-bible-textbibel.txt	6	über	42
deu-x-bible-zuercher.txt	8	über	42
nor-x-bible-1930.txt	5	om	42
nor-x-bible-student.txt	2	um	42
swe-x-bible-folk1998.txt	4	om	42
deu-x-bible-elberfelder1871.txt	5	;	43
deu-x-bible-elberfelder1905.txt	5	;	43
deu-x-bible-freebible.txt	5	;	43
deu-x-bible-tafelbibel.txt	5	;	43
eng-x-bible-darby.txt	5	;	43
eng-x-bible-kingjames.txt	8	:	43
deu-x-bible-elberfelder1871.txt	3	von	44
deu-x-bible-elberfelder1905.txt	3	von	44
deu-x-bible-freebible.txt	3	von	44
eng-x-bible-darby.txt	3	of	44
eng-x-bible-kingjames.txt	6	of	44
nld-x-bible-statenvertaling.txt	4	van	44
deu-x-bible-elberfelder1871.txt	34	von	45
deu-x-bible-elberfelder1905.txt	34	von	45
deu-x-bible-freebible.txt	34	von	45
deu-x-bible-schlachter.txt	33	vor	45
deu-x-bible-zuercher.txt	37	vor	45
eng-x-bible-kingjames.txt	44	from	45
nor-x-bible-student.txt	29	fyre	45
deu-x-bible-luther1545.txt	6	.	46
deu-x-bible-luther1912.txt	6	.	46
deu-x-bible-pattloch.txt	7	.	46
deu-x-bible-textbibel.txt	8	.	46
deu-x-bible-zuercher.txt	10	.	46
afr-x-bible-1953.txt	17	van	47
eng-x-bible-darby.txt	16	of	47
eng-x-bible-kingjames.txt	19	of	47
nld-x-bible-statenvertaling.txt	17	van	47
nor-x-bible-student.txt	14	frå	47
deu-x-bible-neue.txt	17	heim	48
deu-x-bible-pattloch.txt	21	wieder	48
deu-x-bible-textbibel.txt	21	zurück	48
nld-x-bible-statenvertaling.txt	23	weder	48
nor-x-bible-1930.txt	18	hjem	48
nor-x-bible-student.txt	20	heim	48
deu-x-bible-luther1545.txt	22	in	49
deu-x-bible-luther1545letztehand.txt	21	in	49
deu-x-bible-luther1912.txt	22	in	49
eng-x-bible-literal.txt	22	in	49
deu-x-bible-pattloch.txt	13	o	50
deu-x-bible-tafelbibel.txt	19	Du	50
eng-x-bible-literal.txt	16	O	50
eng-x-bible-newsimplified.txt	4	O	50
nld-x-bible-statenvertaling.txt	14	!	50
swe-x-bible-folk1998.txt	10	o	50
deu-x-bible-luther1545.txt	30	werden	51
deu-x-bible-luther1545letztehand.txt	30	werden	51
deu-x-bible-luther1912.txt	30	werden	51
eng-x-bible-literal.txt	36	shall	51
nor-x-bible-1930.txt	33	skal	51
deu-x-bible-gruenewalder.txt	14	!	52
deu-x-bible-luther1545.txt	18	mache	52
deu-x-bible-luther1545letztehand.txt	17	mache	52
deu-x-bible-luther1912.txt	18	mache	52
dan-x-bible-1931.txt	27	dine	53
deu-x-bible-pattloch.txt	27	deiner	53
deu-x-bible-textbibel.txt	27	deinen	53
deu-x-bible-zuercher.txt	29	deinen	53
afr-x-bible-1953.txt	3	vir	54
deu-x-bible-schlachter.txt	2	für	54
deu-x-bible-tafelbibel.txt	3	für	54
eng-x-bible-literal.txt	3	for	54
deu-x-bible-luther1545.txt	28	Macht	55
deu-x-bible-luther1545letztehand.txt	28	macht	55
deu-x-bible-luther1912.txt	28	Macht	55
deu-x-bible-neue.txt	23	Macht	55
afr-x-bible-1953.txt	35	hulle	56
eng-x-bible-darby.txt	31	them	56
eng-x-bible-newsimplified.txt	25	them	56
deu-x-bible-elberfelder1871.txt	27	mächtig	57
deu-x-bible-elberfelder1905.txt	27	mächtig	57
deu-x-bible-freebible.txt	27	mächtig	57
deu-x-bible-luther1545.txt	21	Regenten	58
deu-x-bible-luther1545letztehand.txt	20	Regenten	58
deu-x-bible-luther1912.txt	21	Regenten	58
deu-x-bible-luther1545.txt	25	und	59
deu-x-bible-luther1545letztehand.txt	25	vnd	59
deu-x-bible-luther1912.txt	25	und	59
deu-x-bible-luther1545.txt	39	werden	60
deu-x-bible-luther1545letztehand.txt	39	werden	60
deu-x-bible-luther1912.txt	39	werden	60
deu-x-bible-pattloch.txt	29	streite	61
deu-x-bible-textbibel.txt	29	streite	61
deu-x-bible-zuercher.txt	31	streite	61
afr-x-bible-1953.txt	31	het	62
deu-x-bible-gruenewalder.txt	23	hat	62
deu-x-bible-schlachter.txt	21	Hat	62
eng-x-bible-darby.txt	32	;	63
eng-x-bible-kingjames.txt	36	;	63
nor-x-bible-student.txt	30	;	63
deu-x-bible-luther1545letztehand.txt	31	.	64
eng-x-bible-newsimplified.txt	26	.	64
swe-x-bible-folk1998.txt	30	.	64
deu-x-bible-luther1545.txt	38	geholfen	65
deu-x-bible-luther1545letztehand.txt	38	geholffen	65
deu-x-bible-luther1912.txt	38	geholfen	65
deu-x-bible-luther1545letztehand.txt	32	Vnd	66
eng-x-bible-darby.txt	33	And	66
eng-x-bible-darby.txt	38	to	67
eng-x-bible-kingjames.txt	42	to	67
eng-x-bible-kingjames.txt	33	sufficient	68
nld-x-bible-statenvertaling.txt	32	genoegzaam	68
eng-x-bible-literal.txt	13	of	69
eng-x-bible-newsimplified.txt	9	of	69
eng-x-bible-newsimplified.txt	11	,	70
swe-x-bible-folk1998.txt	12	,	70
nor-x-bible-1930.txt	29	det	71
swe-x-bible-folk1998.txt	29	det	71
nor-x-bible-1930.txt	26	strider	72
nor-x-bible-student.txt	27	strider	72
swe-x-bible-folk1998.txt	26	strider	72
deu-x-bible-gruenewalder.txt	31	bist	73
nld-x-bible-statenvertaling.txt	36	zijt	73
afr-x-bible-1953.txt	33	geveg	74
dan-x-bible-1931.txt	23	Strid	74
