nld-x-bible-statenvertaling.txt	3	des	28
afr-x-bible-1953.txt	25	van	29
deu-x-bible-elberfelder1871.txt	20	von	29
deu-x-bible-elberfelder1905.txt	20	von	29
deu-x-bible-freebible.txt	20	von	29
deu-x-bible-luther1912.txt	20	von	29
deu-x-bible-menge.txt	21	von	29
deu-x-bible-schlachter.txt	21	von	29
deu-x-bible-tafelbibel.txt	20	von	29
deu-x-bible-textbibel.txt	20	von	29
deu-x-bible-zuercher.txt	21	von	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	22	of	29
nld-x-bible-statenvertaling.txt	21	van	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	21	die	30
deu-x-bible-menge.txt	26	die	30
deu-x-bible-neue.txt	16	die	30
deu-x-bible-pattloch.txt	17	der	30
deu-x-bible-schlachter.txt	26	die	30
deu-x-bible-tafelbibel.txt	25	die	30
deu-x-bible-zuercher.txt	26	die	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
afr-x-bible-1953.txt	37	van	32
deu-x-bible-tafelbibel.txt	31	von	32
eng-x-bible-darby.txt	32	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-literal.txt	32	of	32
eng-x-bible-newsimplified.txt	32	of	32
nld-x-bible-statenvertaling.txt	33	van	32
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-menge.txt	34	die	33
deu-x-bible-textbibel.txt	30	die	33
deu-x-bible-zuercher.txt	34	die	33
eng-x-bible-darby.txt	36	those	33
nld-x-bible-statenvertaling.txt	37	die	33
dan-x-bible-1931.txt	21	hans	34
deu-x-bible-neue.txt	22	seines	34
deu-x-bible-pattloch.txt	23	dessen	34
nor-x-bible-1930.txt	18	hans	34
nor-x-bible-student.txt	21	hans	34
deu-x-bible-elberfelder1871.txt	8	;	35
deu-x-bible-elberfelder1905.txt	8	;	35
deu-x-bible-freebible.txt	8	;	35
nld-x-bible-statenvertaling.txt	8	;	35
nor-x-bible-student.txt	7	;	35
deu-x-bible-luther1545.txt	28	ihr	36
deu-x-bible-luther1545letztehand.txt	26	jr	36
deu-x-bible-schlachter.txt	34	ihr	36
eng-x-bible-kingjames.txt	37	their	36
dan-x-bible-1931.txt	13	til	37
deu-x-bible-luther1545.txt	18	zu	37
deu-x-bible-luther1545letztehand.txt	18	zu	37
dan-x-bible-1931.txt	20	og	38
deu-x-bible-neue.txt	21	und	38
deu-x-bible-pattloch.txt	22	und	38
deu-x-bible-luther1545.txt	29	Leben	39
deu-x-bible-luther1545letztehand.txt	27	leben	39
deu-x-bible-schlachter.txt	35	Leben	39
eng-x-bible-darby.txt	6	was	40
eng-x-bible-kingjames.txt	7	was	40
nor-x-bible-student.txt	2	vart	40
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
eng-x-bible-darby.txt	30	the	42
eng-x-bible-literal.txt	30	the	42
eng-x-bible-newsimplified.txt	30	the	42
afr-x-bible-1953.txt	12	sodat	43
deu-x-bible-menge.txt	11	daß	43
afr-x-bible-1953.txt	41	die	44
eng-x-bible-literal.txt	36	the	44
dan-x-bible-1931.txt	8	,	45
deu-x-bible-neue.txt	8	,	45
dan-x-bible-1931.txt	5	op	46
eng-x-bible-newsimplified.txt	12	up	46
deu-x-bible-luther1545.txt	11	unter	47
deu-x-bible-luther1545letztehand.txt	12	vnter	47
nor-x-bible-student.txt	19	,	48
swe-x-bible-folk1998.txt	25	,	48
eng-x-bible-darby.txt	26	the	49
eng-x-bible-literal.txt	26	the	49
nor-x-bible-1930.txt	13	den	50
swe-x-bible-folk1998.txt	17	den	50
nor-x-bible-student.txt	13	på	51
swe-x-bible-folk1998.txt	14	på	51
deu-x-bible-gruenewalder.txt	17	Aramkönigs	52
nor-x-bible-1930.txt	14	syriske	52
