deu-x-bible-menge.txt	36	,	38
deu-x-bible-textbibel.txt	32	,	38
deu-x-bible-zuercher.txt	25	,	38
nor-x-bible-student.txt	26	,	38
eng-x-bible-darby.txt	39	of	39
eng-x-bible-kingjames.txt	39	of	39
eng-x-bible-literal.txt	38	of	39
eng-x-bible-newsimplified.txt	30	of	39
deu-x-bible-gruenewalder.txt	23	,	40
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-pattloch.txt	22	,	40
deu-x-bible-textbibel.txt	26	,	40
eng-x-bible-newsimplified.txt	26	,	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-pattloch.txt	20	,	41
eng-x-bible-newsimplified.txt	24	,	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-pattloch.txt	18	,	42
eng-x-bible-newsimplified.txt	22	,	42
deu-x-bible-gruenewalder.txt	17	,	43
deu-x-bible-pattloch.txt	16	,	43
eng-x-bible-newsimplified.txt	19	,	43
deu-x-bible-elberfelder1871.txt	10	Und	44
deu-x-bible-elberfelder1905.txt	10	Und	44
deu-x-bible-freebible.txt	10	Und	44
deu-x-bible-neue.txt	7	überall	45
deu-x-bible-pattloch.txt	6	in	45
deu-x-bible-textbibel.txt	12	hatte	46
eng-x-bible-literal.txt	11	had	46
eng-x-bible-darby.txt	23	for	47
eng-x-bible-kingjames.txt	23	for	47
nld-x-bible-statenvertaling.txt	22	voor	47
dan-x-bible-1931.txt	12	til	48
eng-x-bible-newsimplified.txt	14	to	48
deu-x-bible-gruenewalder.txt	3	aber	49
deu-x-bible-textbibel.txt	3	aber	49
