eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-newsimplified.txt	11	of	39
eng-x-bible-darby.txt	20	to	40
eng-x-bible-kingjames.txt	20	to	40
eng-x-bible-literal.txt	22	to	40
eng-x-bible-darby.txt	26	to	41
eng-x-bible-kingjames.txt	26	to	41
eng-x-bible-literal.txt	28	to	41
deu-x-bible-luther1545.txt	15	sind	42
deu-x-bible-luther1545letztehand.txt	15	sind	42
nld-x-bible-statenvertaling.txt	16	zijn	42
deu-x-bible-neue.txt	20	für	43
eng-x-bible-newsimplified.txt	22	for	43
nor-x-bible-student.txt	18	for	43
nor-x-bible-student.txt	22	for	43
deu-x-bible-gruenewalder.txt	26	"	44
eng-x-bible-newsimplified.txt	28	’	44
deu-x-bible-luther1545.txt	7	ob	45
deu-x-bible-luther1545letztehand.txt	7	ob	45
deu-x-bible-menge.txt	6	Chaldäer	46
deu-x-bible-neue.txt	5	Chaldäer	46
deu-x-bible-schlachter.txt	7	Knechtschaft	47
deu-x-bible-textbibel.txt	10	Knechtschaft	47
eng-x-bible-literal.txt	8	lay	48
swe-x-bible-folk1998.txt	10	lägga	48
deu-x-bible-luther1545.txt	24	Verdienst	49
deu-x-bible-luther1545letztehand.txt	25	verdienst	49
deu-x-bible-luther1912.txt	19	Verdienst	49
deu-x-bible-neue.txt	26	getan	50
deu-x-bible-textbibel.txt	28	gehandelt	50
nor-x-bible-student.txt	27	gjort	50
deu-x-bible-luther1545.txt	1	Und	51
deu-x-bible-luther1545letztehand.txt	1	Vnd	51
deu-x-bible-luther1912.txt	1	Und	51
deu-x-bible-luther1545.txt	9	gleich	52
deu-x-bible-luther1545letztehand.txt	9	gleich	52
deu-x-bible-menge.txt	16	werden	53
deu-x-bible-neue.txt	14	müssen	53
