eng-x-bible-newreaders.txt	18	he	18
eng-x-bible-newsimplified.txt	16	He	18
eng-x-bible-scriptures.txt	17	He	18
eng-x-bible-treeoflife.txt	16	He	18
eng-x-bible-worldwide.txt	24	He	18
nld-x-bible-statenvertaling.txt	15	Deze	18
nob-x-bible-2007.txt	16	han	18
nor-x-bible-1930.txt	16	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-b2000.txt	15	han	18
swe-x-bible-folk1998.txt	16	Han	18
afr-x-bible-1983.txt	14	;	19
afr-x-bible-boodskap.txt	19	.	19
afr-x-bible-viralmal.txt	13	.	19
deu-x-bible-albrecht.txt	13	.	19
deu-x-bible-erben.txt	8	;	19
deu-x-bible-genfer2011.txt	13	.	19
deu-x-bible-greber.txt	10	;	19
deu-x-bible-gruenewalder.txt	11	.	19
deu-x-bible-hoffnung.txt	14	.	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-schlachter.txt	9	;	19
deu-x-bible-schlachter2000.txt	9	;	19
deu-x-bible-textbibel.txt	7	;	19
deu-x-bible-volxbibel.txt	16	.	19
eng-x-bible-easytoread.txt	13	.	19
eng-x-bible-godsword.txt	10	.	19
eng-x-bible-goodnews.txt	11	;	19
eng-x-bible-livingoracles.txt	17	.	19
eng-x-bible-newliving.txt	10	;	19
eng-x-bible-newsimplified.txt	8	.	19
eng-x-bible-worldwide.txt	8	.	19
isl-x-bible-isl.txt	11	.	19
nld-x-bible-1951.txt	9	;	19
nld-x-bible-2004.txt	9	–	19
nld-x-bible-2007.txt	9	.	19
nno-x-bible-2011.txt	7	.	19
nob-x-bible-1985.txt	9	;	19
nob-x-bible-1988.txt	10	.	19
nob-x-bible-2007.txt	8	.	19
nob-x-bible-2011.txt	7	.	19
nor-x-bible-1930.txt	8	;	19
swe-x-bible-nyalevande.txt	7	.	19
dan-x-bible-1931.txt	15	,	20
dan-x-bible-frederik.txt	15	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-erben.txt	14	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-interlinear.txt	16	,	20
deu-x-bible-konkordant.txt	17	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-meister.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-schlachter2000.txt	17	,	20
deu-x-bible-textbibel.txt	16	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-etheridge.txt	17	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	15	,	20
eng-x-bible-newsimplified.txt	15	,	20
nds-x-bible-nds.txt	16	,	20
nld-x-bible-1951.txt	15	,	20
nob-x-bible-1988.txt	19	,	20
nob-x-bible-2007.txt	15	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-nyalevande.txt	16	,	20
afr-x-bible-viralmal.txt	17	die	21
afr-x-bible-viralmal.txt	22	wat	21
deu-x-bible-albrecht.txt	25	der	21
deu-x-bible-genfer2011.txt	18	der	21
deu-x-bible-greber.txt	19	der	21
deu-x-bible-hoffnung.txt	22	der	21
deu-x-bible-hoffnung.txt	25	der	21
deu-x-bible-interlinear.txt	17	der	21
deu-x-bible-konkordant.txt	19	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-reinhardt1910.txt	17	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-schlachter2000.txt	18	der	21
deu-x-bible-textbibel.txt	17	der	21
deu-x-bible-volxbibel.txt	25	der	21
deu-x-bible-volxbibel.txt	27	der	21
deu-x-bible-zuercher.txt	21	der	21
eng-x-bible-amplified.txt	29	Who	21
eng-x-bible-easytoread.txt	24	the	21
eng-x-bible-easytoread.txt	26	who	21
eng-x-bible-goodnews.txt	18	the	21
eng-x-bible-goodnews.txt	21	who	21
eng-x-bible-lexham.txt	18	one	21
eng-x-bible-livingoracles.txt	29	the	21
nds-x-bible-nds.txt	17	dee	21
nld-x-bible-1951.txt	16	die	21
nob-x-bible-1988.txt	21	som	21
swg-x-bible-swg.txt	21	der	21
afr-x-bible-boodskap.txt	31	.	22
afr-x-bible-lewende.txt	20	-	22
dan-x-bible-hverdagsdansk.txt	23	.	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-tafelbibel.txt	15	;	22
eng-x-bible-amplified.txt	33	;	22
eng-x-bible-books.txt	14	;	22
eng-x-bible-clontz.txt	16	;	22
eng-x-bible-common.txt	14	.	22
eng-x-bible-diaglot.txt	17	;	22
eng-x-bible-easytoread.txt	30	.	22
eng-x-bible-lexham.txt	16	—	22
eng-x-bible-majority.txt	15	;	22
eng-x-bible-montgomery.txt	18	;	22
eng-x-bible-new2007.txt	16	–	22
eng-x-bible-newcentury.txt	14	;	22
eng-x-bible-newinternational.txt	14	;	22
eng-x-bible-newreaders.txt	16	.	22
eng-x-bible-scriptures.txt	16	–	22
eng-x-bible-treeoflife.txt	15	—	22
eng-x-bible-worldwide.txt	23	.	22
nld-x-bible-statenvertaling.txt	14	;	22
swe-x-bible-b2000.txt	14	;	22
swe-x-bible-folk1998.txt	15	.	22
swg-x-bible-swg.txt	20	;	22
afr-x-bible-boodskap.txt	13	het	23
afr-x-bible-lewende.txt	8	het	23
afr-x-bible-viralmal.txt	15	Ek	23
dan-x-bible-hverdagsdansk.txt	16	mig	23
deu-x-bible-albrecht.txt	12	hätte	23
deu-x-bible-elberfelder1871.txt	7	habe	23
deu-x-bible-elberfelder1905.txt	7	habe	23
deu-x-bible-erben.txt	7	habe	23
deu-x-bible-freebible.txt	7	habe	23
deu-x-bible-greber.txt	9	hätte	23
deu-x-bible-gruenewalder.txt	10	hätte	23
deu-x-bible-konkordant.txt	11	hätte	23
deu-x-bible-luther1545.txt	6	habe	23
deu-x-bible-luther1545letztehand.txt	7	habe	23
deu-x-bible-luther1912.txt	6	habe	23
deu-x-bible-menge.txt	8	hätte	23
deu-x-bible-pattloch.txt	8	hätte	23
deu-x-bible-schlachter.txt	8	hätte	23
deu-x-bible-schlachter2000.txt	8	hätte	23
deu-x-bible-tafelbibel.txt	7	hätte	23
deu-x-bible-zuercher.txt	9	hätte	23
eng-x-bible-newliving.txt	12	I	23
isl-x-bible-isl.txt	8	hafi	23
nob-x-bible-1988.txt	14	jeg	23
swe-x-bible-folk1998.txt	5	skulle	23
swe-x-bible-folk1998.txt	6	ha	23
swe-x-bible-nyalevande.txt	11	jag	23
afr-x-bible-1953.txt	11	Hy	24
afr-x-bible-1983.txt	16	Hy	24
afr-x-bible-boodskap.txt	20	Hy	24
afr-x-bible-lewende.txt	12	Hy	24
eng-x-bible-amplified.txt	21	He	24
eng-x-bible-darby.txt	11	he	24
eng-x-bible-diaglot.txt	12	he	24
eng-x-bible-etheridge.txt	12	he	24
eng-x-bible-goodnews.txt	12	he	24
eng-x-bible-kingjames.txt	11	he	24
eng-x-bible-majority.txt	10	He	24
eng-x-bible-newsimplified.txt	10	he	24
eng-x-bible-scriptures.txt	11	He	24
nld-x-bible-2004.txt	11	hij	24
nld-x-bible-2007.txt	11	Hij	24
nno-x-bible-2011.txt	9	han	24
nob-x-bible-1985.txt	11	han	24
nob-x-bible-2007.txt	10	han	24
nob-x-bible-2011.txt	9	han	24
nor-x-bible-1930.txt	10	han	24
nor-x-bible-student.txt	9	han	24
swe-x-bible-folk1998.txt	10	han	24
afr-x-bible-1953.txt	15	kom	25
afr-x-bible-1983.txt	21	kom	25
afr-x-bible-boodskap.txt	30	gekom	25
afr-x-bible-lewende.txt	18	gekom	25
afr-x-bible-viralmal.txt	25	kom	25
dan-x-bible-hverdagsdansk.txt	20	kommet	25
deu-x-bible-albrecht.txt	21	gekommen	25
deu-x-bible-genfer2011.txt	21	kommt	25
deu-x-bible-hoffnung.txt	28	gekommen	25
deu-x-bible-menge.txt	20	gekommen	25
deu-x-bible-neue.txt	20	gekommen	25
deu-x-bible-schlachter.txt	16	gekommen	25
eng-x-bible-amplified.txt	30	comes	25
eng-x-bible-easytoread.txt	27	came	25
eng-x-bible-internationalstandard.txt	9	yourselves	25
eng-x-bible-livingoracles.txt	32	comes	25
eng-x-bible-newreaders.txt	13	come	25
eng-x-bible-worldwide.txt	20	comes	25
nld-x-bible-1951.txt	14	komt	25
nld-x-bible-2004.txt	15	komt	25
nld-x-bible-2007.txt	16	komt	25
nob-x-bible-1988.txt	24	kommet	25
swe-x-bible-b2000.txt	11	kommit	25
swe-x-bible-nyalevande.txt	20	kommit	25
swg-x-bible-swg.txt	18	kumme	25
dan-x-bible-hverdagsdansk.txt	10	som	26
deu-x-bible-albrecht.txt	16	eine	26
deu-x-bible-genfer2011.txt	16	eine	26
deu-x-bible-hoffnung.txt	16	einer	26
deu-x-bible-hoffnung.txt	23	eine	26
deu-x-bible-menge.txt	13	eine	26
deu-x-bible-neue.txt	15	Eine	26
deu-x-bible-volxbibel.txt	18	einer	26
eng-x-bible-books.txt	9	one	26
eng-x-bible-clontz.txt	11	one	26
eng-x-bible-common.txt	9	one	26
eng-x-bible-easytoread.txt	16	one	26
eng-x-bible-easytoread.txt	25	one	26
eng-x-bible-godsword.txt	13	one	26
eng-x-bible-goodnews.txt	20	one	26
eng-x-bible-lexham.txt	11	one	26
eng-x-bible-livingoracles.txt	21	one	26
eng-x-bible-montgomery.txt	13	one	26
eng-x-bible-new2007.txt	11	one	26
eng-x-bible-newcentury.txt	9	One	26
eng-x-bible-newinternational.txt	9	one	26
eng-x-bible-newreaders.txt	10	One	26
eng-x-bible-treeoflife.txt	10	One	26
eng-x-bible-worldwide.txt	11	one	26
eng-x-bible-worldwide.txt	18	one	26
isl-x-bible-isl.txt	13	einn	26
dan-x-bible-1931.txt	9	den	27
dan-x-bible-frederik.txt	9	den	27
deu-x-bible-elberfelder1871.txt	10	dem	27
deu-x-bible-elberfelder1905.txt	10	dem	27
deu-x-bible-freebible.txt	10	dem	27
deu-x-bible-luther1545.txt	10	dem	27
deu-x-bible-luther1912.txt	10	dem	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-reinhardt1910.txt	10	dem	27
eng-x-bible-clontz.txt	10	the	27
eng-x-bible-common.txt	8	the	27
eng-x-bible-lexham.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-montgomery.txt	12	the	27
eng-x-bible-new2007.txt	10	the	27
eng-x-bible-newreaders.txt	9	the	27
eng-x-bible-treeoflife.txt	9	the	27
nds-x-bible-nds.txt	10	däm	27
swe-x-bible-b2000.txt	8	den	27
swg-x-bible-swg.txt	13	däm	27
afr-x-bible-1983.txt	22	,	28
afr-x-bible-viralmal.txt	20	,	28
deu-x-bible-albrecht.txt	23	,	28
deu-x-bible-genfer2011.txt	22	,	28
deu-x-bible-greber.txt	18	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-menge.txt	23	,	28
deu-x-bible-neue.txt	22	,	28
deu-x-bible-zuercher.txt	20	,	28
eng-x-bible-newliving.txt	19	,	28
isl-x-bible-isl.txt	19	,	28
nld-x-bible-2004.txt	16	,	28
nld-x-bible-2007.txt	17	,	28
nno-x-bible-2011.txt	14	,	28
nob-x-bible-1985.txt	16	,	28
nob-x-bible-2011.txt	14	,	28
afr-x-bible-boodskap.txt	7	anders	29
afr-x-bible-viralmal.txt	1	Dit	29
deu-x-bible-genfer2011.txt	1	Das	29
deu-x-bible-genfer2011.txt	4	aber	29
deu-x-bible-hoffnung.txt	1	Das	29
deu-x-bible-hoffnung.txt	3	aber	29
deu-x-bible-neue.txt	1	Das	29
eng-x-bible-amplified.txt	1	Which	29
eng-x-bible-etheridge.txt	1	There	29
eng-x-bible-goodnews.txt	1	This	29
eng-x-bible-internationalstandard.txt	1	Jesus	29
eng-x-bible-livingoracles.txt	1	«	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newreaders.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	1	“	29
eng-x-bible-worldwide.txt	1	But	29
nno-x-bible-2011.txt	1	Men	29
nob-x-bible-1988.txt	1	Men	29
nob-x-bible-2011.txt	1	Men	29
swe-x-bible-b2000.txt	1	Men	29
afr-x-bible-1953.txt	9	,	30
afr-x-bible-lewende.txt	10	,	30
deu-x-bible-interlinear.txt	9	,	30
deu-x-bible-meister.txt	9	,	30
deu-x-bible-zuercher.txt	10	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-diaglot.txt	9	,	30
eng-x-bible-internationalstandard.txt	4	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-literal.txt	8	,	30
eng-x-bible-majority.txt	8	,	30
eng-x-bible-montgomery.txt	10	,	30
eng-x-bible-scriptures.txt	9	,	30
afr-x-bible-viralmal.txt	2	beteken	31
dan-x-bible-hverdagsdansk.txt	2	betyder	31
deu-x-bible-genfer2011.txt	2	heißt	31
deu-x-bible-hoffnung.txt	2	bedeutet	31
deu-x-bible-neue.txt	2	heißt	31
eng-x-bible-amplified.txt	2	does	31
eng-x-bible-easytoread.txt	6	is	31
eng-x-bible-etheridge.txt	2	is	31
eng-x-bible-goodnews.txt	2	does	31
eng-x-bible-goodnews.txt	4	mean	31
eng-x-bible-lexham.txt	1	(	31
eng-x-bible-livingoracles.txt	3	is	31
eng-x-bible-livingoracles.txt	4	written	31
eng-x-bible-new2007.txt	1	(	31
eng-x-bible-newliving.txt	1	(	31
isl-x-bible-isl.txt	2	er	31
dan-x-bible-1931.txt	10	,	32
dan-x-bible-frederik.txt	10	,	32
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-schlachter.txt	12	,	32
nds-x-bible-nds.txt	11	,	32
deu-x-bible-gruenewalder.txt	2	,	33
deu-x-bible-interlinear.txt	2	,	33
deu-x-bible-konkordant.txt	2	,	33
deu-x-bible-luther1545letztehand.txt	2	/	33
deu-x-bible-meister.txt	2	,	33
deu-x-bible-pattloch.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
deu-x-bible-schlachter2000.txt	2	,	33
nld-x-bible-1951.txt	2	,	33
dan-x-bible-1931.txt	7	,	34
dan-x-bible-frederik.txt	7	,	34
deu-x-bible-elberfelder1871.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-freebible.txt	8	,	34
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
nds-x-bible-nds.txt	8	,	34
afr-x-bible-boodskap.txt	28	Hom	35
deu-x-bible-hoffnung.txt	18	ihn	35
deu-x-bible-tafelbibel.txt	9	Ihm	35
deu-x-bible-volxbibel.txt	20	ihn	35
deu-x-bible-volxbibel.txt	29	ihm	35
eng-x-bible-amplified.txt	18	Him	35
eng-x-bible-newliving.txt	22	him	35
eng-x-bible-worldwide.txt	15	him	35
nld-x-bible-2004.txt	18	hem	35
nld-x-bible-2007.txt	19	Hem	35
nob-x-bible-1988.txt	18	ham	35
swe-x-bible-nyalevande.txt	15	honom	35
deu-x-bible-menge.txt	10	denn	36
eng-x-bible-easytoread.txt	14	The	36
eng-x-bible-livingoracles.txt	11	They	36
eng-x-bible-livingoracles.txt	14	taught	36
eng-x-bible-worldwide.txt	9	The	36
nob-x-bible-1988.txt	11	Det	36
swe-x-bible-nyalevande.txt	8	Det	36
afr-x-bible-1953.txt	8	nie	37
afr-x-bible-1983.txt	13	nie	37
afr-x-bible-boodskap.txt	14	nie	37
afr-x-bible-lewende.txt	9	nie	37
afr-x-bible-viralmal.txt	12	nie	37
deu-x-bible-interlinear.txt	11	nicht	37
deu-x-bible-zuercher.txt	11	sondern	37
eng-x-bible-amplified.txt	12	not	37
eng-x-bible-diaglot.txt	11	not	37
deu-x-bible-hoffnung.txt	7	jemals	38
deu-x-bible-volxbibel.txt	9	mal	38
eng-x-bible-amplified.txt	16	ever	38
eng-x-bible-easytoread.txt	19	ever	38
eng-x-bible-newliving.txt	6	ever	38
nld-x-bible-2004.txt	4	ooit	38
nld-x-bible-2007.txt	3	ooit	38
nob-x-bible-1988.txt	5	gang	38
swe-x-bible-nyalevande.txt	4	någonsin	38
afr-x-bible-boodskap.txt	22	by	39
deu-x-bible-gruenewalder.txt	16	bei	39
deu-x-bible-konkordant.txt	21	bei	39
eng-x-bible-amplified.txt	25	with	39
eng-x-bible-internationalstandard.txt	8	among	39
afr-x-bible-1983.txt	4	sê	40
afr-x-bible-boodskap.txt	2	sê	40
deu-x-bible-albrecht.txt	5	sagen	40
deu-x-bible-volxbibel.txt	5	sagen	40
eng-x-bible-godsword.txt	2	saying	40
eng-x-bible-internationalstandard.txt	2	answered	40
nob-x-bible-1985.txt	2	sier	40
afr-x-bible-viralmal.txt	21	Ek	41
dan-x-bible-hverdagsdansk.txt	24	Jeg	41
nob-x-bible-1988.txt	22	jeg	41
swe-x-bible-nyalevande.txt	18	jag	41
deu-x-bible-genfer2011.txt	3	nun	42
isl-x-bible-isl.txt	4	svo	42
nob-x-bible-2007.txt	2	så	42
nor-x-bible-1930.txt	2	så	42
nor-x-bible-student.txt	2	so	42
swe-x-bible-folk1998.txt	2	så	42
afr-x-bible-boodskap.txt	24	Vader	43
afr-x-bible-lewende.txt	16	Vader	43
deu-x-bible-luther1545.txt	14	Vater	43
deu-x-bible-luther1545letztehand.txt	13	Vater	43
deu-x-bible-luther1912.txt	14	Vater	43
eng-x-bible-amplified.txt	27	Father	43
eng-x-bible-easytoread.txt	22	Father	43
dan-x-bible-hverdagsdansk.txt	6	der	44
eng-x-bible-easytoread.txt	8	who	44
eng-x-bible-etheridge.txt	5	who	44
deu-x-bible-albrecht.txt	17	,	45
deu-x-bible-gruenewalder.txt	14	,	45
deu-x-bible-neue.txt	16	,	45
deu-x-bible-konkordant.txt	13	,	46
deu-x-bible-schlachter2000.txt	12	,	46
deu-x-bible-zuercher.txt	14	,	46
deu-x-bible-greber.txt	2	als	47
deu-x-bible-gruenewalder.txt	3	als	47
deu-x-bible-menge.txt	2	als	47
deu-x-bible-zuercher.txt	2	als	47
swg-x-bible-swg.txt	2	als	47
deu-x-bible-greber.txt	3	ob	48
deu-x-bible-gruenewalder.txt	4	ob	48
deu-x-bible-menge.txt	3	ob	48
deu-x-bible-zuercher.txt	3	ob	48
swg-x-bible-swg.txt	3	ob	48
afr-x-bible-boodskap.txt	21	was	49
eng-x-bible-amplified.txt	24	was	49
eng-x-bible-literal.txt	12	being	49
eng-x-bible-newliving.txt	15	was	49
afr-x-bible-1953.txt	16	:	50
deu-x-bible-hoffnung.txt	21	:	50
deu-x-bible-pattloch.txt	9	,	51
deu-x-bible-textbibel.txt	10	,	51
nob-x-bible-1988.txt	20	etter	52
swe-x-bible-nyalevande.txt	17	eftersom	52
deu-x-bible-volxbibel.txt	23	und	53
eng-x-bible-livingoracles.txt	26	and	53
deu-x-bible-volxbibel.txt	10	irgendwann	54
eng-x-bible-livingoracles.txt	12	shall	54
eng-x-bible-internationalstandard.txt	7	grumbling	55
eng-x-bible-livingoracles.txt	27	learned	55
eng-x-bible-livingoracles.txt	34	me	56
eng-x-bible-worldwide.txt	27	my	56
afr-x-bible-lewende.txt	15	die	57
eng-x-bible-easytoread.txt	21	the	57
eng-x-bible-godsword.txt	12	the	57
eng-x-bible-worldwide.txt	17	the	57
eng-x-bible-worldwide.txt	6	my	58
nno-x-bible-2011.txt	5	min	58
nob-x-bible-2011.txt	5	min	58
deu-x-bible-konkordant.txt	15	nicht	59
eng-x-bible-internationalstandard.txt	6	Stop	59
eng-x-bible-livingoracles.txt	20	Every	59
afr-x-bible-1983.txt	8	al	60
afr-x-bible-boodskap.txt	10	al	60
afr-x-bible-lewende.txt	4	al	60
afr-x-bible-1983.txt	2	wil	61
deu-x-bible-albrecht.txt	2	will	61
deu-x-bible-volxbibel.txt	2	will	61
dan-x-bible-hverdagsdansk.txt	7	er	62
deu-x-bible-volxbibel.txt	13	wirklich	62
swe-x-bible-nyalevande.txt	9	är	62
eng-x-bible-internationalstandard.txt	5	“	63
eng-x-bible-livingoracles.txt	18	'	63
deu-x-bible-volxbibel.txt	30	geschickt	64
eng-x-bible-newliving.txt	16	sent	64
