nld-x-bible-statenvertaling.txt	11	over	26
nor-x-bible-1930.txt	11	over	26
nor-x-bible-student.txt	12	yver	26
swe-x-bible-folk1998.txt	9	över	26
afr-x-bible-1953.txt	5	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	5	:	27
deu-x-bible-luther1545.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-menge.txt	6	:	27
deu-x-bible-neue.txt	4	:	27
deu-x-bible-pattloch.txt	5	:	27
deu-x-bible-schlachter.txt	5	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-textbibel.txt	4	:	27
deu-x-bible-zuercher.txt	5	:	27
eng-x-bible-darby.txt	4	:	27
nld-x-bible-statenvertaling.txt	5	:	27
nor-x-bible-1930.txt	4	:	27
nor-x-bible-student.txt	4	:	27
swe-x-bible-folk1998.txt	4	:	27
deu-x-bible-elberfelder1871.txt	19	will	28
deu-x-bible-elberfelder1905.txt	19	will	28
deu-x-bible-freebible.txt	19	will	28
deu-x-bible-luther1545.txt	19	will	28
deu-x-bible-luther1545letztehand.txt	20	wil	28
deu-x-bible-luther1912.txt	19	will	28
deu-x-bible-menge.txt	22	will	28
deu-x-bible-neue.txt	20	werde	28
deu-x-bible-pattloch.txt	18	werde	28
deu-x-bible-schlachter.txt	19	will	28
deu-x-bible-textbibel.txt	17	werde	28
deu-x-bible-zuercher.txt	19	werde	28
eng-x-bible-darby.txt	22	will	28
eng-x-bible-kingjames.txt	23	will	28
eng-x-bible-literal.txt	20	shall	28
eng-x-bible-newsimplified.txt	23	will	28
nld-x-bible-statenvertaling.txt	19	zal	28
nor-x-bible-1930.txt	19	vil	28
swe-x-bible-folk1998.txt	18	skall	28
afr-x-bible-1953.txt	43	son	29
deu-x-bible-elberfelder1871.txt	42	Sonne	29
deu-x-bible-elberfelder1905.txt	42	Sonne	29
deu-x-bible-freebible.txt	42	Sonne	29
deu-x-bible-gruenewalder.txt	36	Sonne	29
deu-x-bible-luther1545.txt	43	Sonne	29
deu-x-bible-luther1545letztehand.txt	46	Sonnen	29
deu-x-bible-luther1912.txt	43	Sonne	29
deu-x-bible-menge.txt	41	Sonne	29
deu-x-bible-schlachter.txt	37	Sonne	29
deu-x-bible-tafelbibel.txt	42	Sonne	29
deu-x-bible-textbibel.txt	36	Sonne	29
deu-x-bible-zuercher.txt	37	Sonne	29
eng-x-bible-darby.txt	49	sun	29
eng-x-bible-kingjames.txt	50	sun	29
eng-x-bible-literal.txt	46	sun	29
nld-x-bible-statenvertaling.txt	46	zon	29
nor-x-bible-1930.txt	43	solen	29
afr-x-bible-1953.txt	6	Kyk	30
dan-x-bible-1931.txt	5	Se	30
deu-x-bible-elberfelder1871.txt	5	Siehe	30
deu-x-bible-elberfelder1905.txt	5	Siehe	30
deu-x-bible-freebible.txt	5	Siehe	30
deu-x-bible-luther1545.txt	6	Siehe	30
deu-x-bible-luther1545letztehand.txt	6	Sihe	30
deu-x-bible-luther1912.txt	6	Siehe	30
deu-x-bible-menge.txt	8	Siehe	30
deu-x-bible-schlachter.txt	6	Siehe	30
deu-x-bible-tafelbibel.txt	5	Siehe	30
deu-x-bible-zuercher.txt	6	Siehe	30
eng-x-bible-darby.txt	5	Behold	30
eng-x-bible-kingjames.txt	6	Behold	30
eng-x-bible-literal.txt	5	Behold	30
nld-x-bible-statenvertaling.txt	6	Zie	30
nor-x-bible-1930.txt	5	Se	30
nor-x-bible-student.txt	6	Sjå	30
afr-x-bible-1953.txt	18	en	31
dan-x-bible-1931.txt	18	og	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-schlachter.txt	18	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-textbibel.txt	16	und	31
deu-x-bible-zuercher.txt	18	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	21	and	31
eng-x-bible-literal.txt	19	and	31
nld-x-bible-statenvertaling.txt	18	en	31
swe-x-bible-folk1998.txt	16	och	31
afr-x-bible-1953.txt	16	verwek	32
deu-x-bible-elberfelder1871.txt	15	erwecken	32
deu-x-bible-elberfelder1905.txt	15	erwecken	32
deu-x-bible-freebible.txt	15	erwecken	32
deu-x-bible-gruenewalder.txt	15	erstehen	32
deu-x-bible-luther1545.txt	13	erwecken	32
deu-x-bible-luther1545letztehand.txt	13	erwecken	32
deu-x-bible-luther1912.txt	13	erwecken	32
deu-x-bible-pattloch.txt	15	erstehen	32
deu-x-bible-schlachter.txt	17	erwecken	32
deu-x-bible-tafelbibel.txt	15	erstehen	32
deu-x-bible-textbibel.txt	14	erstehen	32
eng-x-bible-darby.txt	9	raise	32
eng-x-bible-kingjames.txt	10	raise	32
eng-x-bible-literal.txt	9	raise	32
nld-x-bible-statenvertaling.txt	13	verwekken	32
afr-x-bible-1953.txt	37	slaap	33
dan-x-bible-1931.txt	37	ligge	33
deu-x-bible-elberfelder1871.txt	37	liege	33
deu-x-bible-elberfelder1905.txt	37	liege	33
deu-x-bible-freebible.txt	37	liege	33
deu-x-bible-luther1545.txt	38	schlafen	33
deu-x-bible-luther1545letztehand.txt	40	schlaffen	33
deu-x-bible-luther1912.txt	38	schlafen	33
deu-x-bible-neue.txt	38	schlafen	33
deu-x-bible-pattloch.txt	38	schlafen	33
deu-x-bible-tafelbibel.txt	37	liegen	33
eng-x-bible-darby.txt	40	lie	33
eng-x-bible-kingjames.txt	41	lie	33
eng-x-bible-literal.txt	37	lie	33
nld-x-bible-statenvertaling.txt	40	liggen	33
nor-x-bible-1930.txt	37	ligge	33
nor-x-bible-student.txt	36	ligg	33
swe-x-bible-folk1998.txt	35	ligga	33
afr-x-bible-1953.txt	36	sal	34
dan-x-bible-1931.txt	36	skal	34
deu-x-bible-luther1545.txt	39	soll	34
deu-x-bible-luther1545letztehand.txt	41	sol	34
deu-x-bible-luther1912.txt	39	soll	34
deu-x-bible-menge.txt	45	soll	34
deu-x-bible-neue.txt	39	wird	34
deu-x-bible-pattloch.txt	39	wird	34
deu-x-bible-tafelbibel.txt	33	wird	34
eng-x-bible-darby.txt	39	shall	34
eng-x-bible-kingjames.txt	40	shall	34
eng-x-bible-literal.txt	36	shall	34
eng-x-bible-newsimplified.txt	41	will	34
nld-x-bible-statenvertaling.txt	36	zal	34
nor-x-bible-1930.txt	36	skal	34
swe-x-bible-folk1998.txt	34	skall	34
afr-x-bible-1953.txt	27	jou	35
deu-x-bible-elberfelder1871.txt	28	deinem	35
deu-x-bible-elberfelder1905.txt	28	deinem	35
deu-x-bible-freebible.txt	28	deinem	35
deu-x-bible-gruenewalder.txt	28	deinem	35
deu-x-bible-luther1545.txt	29	deinem	35
deu-x-bible-luther1545letztehand.txt	31	deinem	35
deu-x-bible-luther1912.txt	29	deinem	35
deu-x-bible-neue.txt	27	deinem	35
deu-x-bible-schlachter.txt	28	deinem	35
deu-x-bible-tafelbibel.txt	28	deinem	35
eng-x-bible-darby.txt	34	thy	35
eng-x-bible-kingjames.txt	35	thy	35
eng-x-bible-literal.txt	31	your	35
nld-x-bible-statenvertaling.txt	31	uw	35
afr-x-bible-1953.txt	31	sodat	36
deu-x-bible-elberfelder1871.txt	32	daß	36
deu-x-bible-elberfelder1905.txt	32	daß	36
deu-x-bible-freebible.txt	32	dass	36
deu-x-bible-gruenewalder.txt	31	daß	36
deu-x-bible-luther1545.txt	33	daß	36
deu-x-bible-luther1545letztehand.txt	35	das	36
deu-x-bible-luther1912.txt	33	daß	36
deu-x-bible-menge.txt	36	daß	36
deu-x-bible-neue.txt	31	dass	36
deu-x-bible-schlachter.txt	32	daß	36
deu-x-bible-textbibel.txt	31	daß	36
deu-x-bible-zuercher.txt	32	dass	36
nor-x-bible-1930.txt	42	så	36
nor-x-bible-student.txt	34	so	36
dan-x-bible-1931.txt	15	eget	37
deu-x-bible-luther1545.txt	16	eigenen	37
deu-x-bible-luther1545letztehand.txt	16	eigen	37
deu-x-bible-luther1912.txt	16	eigenen	37
deu-x-bible-menge.txt	17	eigenen	37
deu-x-bible-neue.txt	8	eigenen	37
deu-x-bible-pattloch.txt	8	eigenen	37
deu-x-bible-schlachter.txt	12	eigenen	37
deu-x-bible-zuercher.txt	12	eigenen	37
eng-x-bible-darby.txt	17	own	37
eng-x-bible-kingjames.txt	18	own	37
eng-x-bible-newsimplified.txt	14	own	37
nor-x-bible-1930.txt	15	eget	37
nor-x-bible-student.txt	16	eige	37
swe-x-bible-folk1998.txt	13	eget	37
afr-x-bible-1953.txt	42	hierdie	38
deu-x-bible-elberfelder1871.txt	41	dieser	38
deu-x-bible-elberfelder1905.txt	41	dieser	38
deu-x-bible-freebible.txt	41	dieser	38
deu-x-bible-gruenewalder.txt	35	dieser	38
deu-x-bible-menge.txt	40	dieser	38
deu-x-bible-tafelbibel.txt	41	dieser	38
deu-x-bible-textbibel.txt	35	dieser	38
deu-x-bible-zuercher.txt	36	dieser	38
eng-x-bible-darby.txt	48	this	38
eng-x-bible-kingjames.txt	49	this	38
nld-x-bible-statenvertaling.txt	45	dezer	38
nor-x-bible-1930.txt	44	her	38
dan-x-bible-1931.txt	19	jeg	39
deu-x-bible-elberfelder1871.txt	18	ich	39
deu-x-bible-elberfelder1905.txt	18	ich	39
deu-x-bible-freebible.txt	18	ich	39
deu-x-bible-gruenewalder.txt	17	Ich	39
deu-x-bible-neue.txt	21	ich	39
deu-x-bible-pattloch.txt	19	ich	39
eng-x-bible-darby.txt	21	I	39
eng-x-bible-kingjames.txt	22	I	39
eng-x-bible-newsimplified.txt	27	I	39
nor-x-bible-1930.txt	18	jeg	39
nor-x-bible-student.txt	22	eg	39
swe-x-bible-folk1998.txt	17	jag	39
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-zuercher.txt	3	der	40
eng-x-bible-kingjames.txt	3	the	40
nld-x-bible-statenvertaling.txt	3	de	40
afr-x-bible-1953.txt	38	voor	41
deu-x-bible-elberfelder1871.txt	38	vor	41
deu-x-bible-elberfelder1905.txt	38	vor	41
deu-x-bible-freebible.txt	38	vor	41
deu-x-bible-gruenewalder.txt	34	Angesichte	41
deu-x-bible-menge.txt	39	Angesicht	41
deu-x-bible-tafelbibel.txt	38	vor	41
deu-x-bible-textbibel.txt	34	Angesicht	41
deu-x-bible-zuercher.txt	35	Angesicht	41
nld-x-bible-statenvertaling.txt	42	voor	41
afr-x-bible-1953.txt	40	oog	42
deu-x-bible-elberfelder1871.txt	40	Augen	42
deu-x-bible-elberfelder1905.txt	40	Augen	42
deu-x-bible-freebible.txt	40	Augen	42
deu-x-bible-tafelbibel.txt	40	Augen	42
eng-x-bible-darby.txt	46	sight	42
eng-x-bible-kingjames.txt	47	sight	42
eng-x-bible-literal.txt	43	sight	42
nld-x-bible-statenvertaling.txt	44	ogen	42
dan-x-bible-1931.txt	32	en	43
deu-x-bible-menge.txt	32	einem	43
deu-x-bible-pattloch.txt	27	einem	43
deu-x-bible-textbibel.txt	27	einem	43
deu-x-bible-zuercher.txt	28	einem	43
nor-x-bible-1930.txt	30	en	43
nor-x-bible-student.txt	31	ein	43
swe-x-bible-folk1998.txt	29	en	43
deu-x-bible-gruenewalder.txt	33	im	44
deu-x-bible-menge.txt	38	im	44
deu-x-bible-textbibel.txt	33	im	44
deu-x-bible-zuercher.txt	34	im	44
eng-x-bible-darby.txt	44	in	44
eng-x-bible-kingjames.txt	45	in	44
eng-x-bible-literal.txt	41	in	44
eng-x-bible-newsimplified.txt	46	in	44
dan-x-bible-1931.txt	41	ved	45
deu-x-bible-luther1545.txt	40	an	45
deu-x-bible-luther1545letztehand.txt	43	an	45
deu-x-bible-luther1912.txt	40	an	45
deu-x-bible-neue.txt	33	am	45
deu-x-bible-schlachter.txt	34	an	45
nor-x-bible-student.txt	41	på	45
swe-x-bible-folk1998.txt	40	på	45
dan-x-bible-1931.txt	42	højlys	46
deu-x-bible-luther1545.txt	42	lichten	46
deu-x-bible-luther1545letztehand.txt	45	liechten	46
deu-x-bible-luther1912.txt	42	lichten	46
deu-x-bible-schlachter.txt	36	hellen	46
nor-x-bible-student.txt	42	ljose	46
swe-x-bible-folk1998.txt	41	ljusa	46
dan-x-bible-1931.txt	31	til	47
eng-x-bible-darby.txt	33	unto	47
eng-x-bible-kingjames.txt	34	unto	47
eng-x-bible-literal.txt	30	to	47
eng-x-bible-newsimplified.txt	36	to	47
nor-x-bible-1930.txt	29	til	47
deu-x-bible-luther1545.txt	41	der	48
deu-x-bible-luther1545letztehand.txt	44	der	48
deu-x-bible-luther1912.txt	41	der	48
deu-x-bible-pattloch.txt	31	der	48
deu-x-bible-schlachter.txt	35	der	48
nld-x-bible-statenvertaling.txt	43	de	48
deu-x-bible-tafelbibel.txt	31	und	49
eng-x-bible-darby.txt	37	and	49
eng-x-bible-kingjames.txt	38	and	49
nor-x-bible-1930.txt	34	og	49
swe-x-bible-folk1998.txt	32	och	49
deu-x-bible-gruenewalder.txt	16	.	50
deu-x-bible-neue.txt	16	.	50
deu-x-bible-pattloch.txt	16	!	50
eng-x-bible-newsimplified.txt	21	.	50
nor-x-bible-student.txt	18	.	50
dan-x-bible-1931.txt	23	bort	51
deu-x-bible-gruenewalder.txt	19	weg	51
deu-x-bible-tafelbibel.txt	24	weg	51
eng-x-bible-newsimplified.txt	31	from	51
nor-x-bible-student.txt	23	burt	51
nor-x-bible-student.txt	24	frå	51
afr-x-bible-1953.txt	41	van	52
eng-x-bible-darby.txt	47	of	52
eng-x-bible-kingjames.txt	48	of	52
eng-x-bible-literal.txt	44	of	52
deu-x-bible-elberfelder1871.txt	39	den	53
deu-x-bible-elberfelder1905.txt	39	den	53
deu-x-bible-freebible.txt	39	den	53
deu-x-bible-tafelbibel.txt	39	den	53
afr-x-bible-1953.txt	26	aan	54
nld-x-bible-statenvertaling.txt	30	aan	54
nor-x-bible-student.txt	30	åt	54
swe-x-bible-folk1998.txt	28	åt	54
dan-x-bible-1931.txt	43	Dag	55
deu-x-bible-neue.txt	35	Tag	55
nor-x-bible-student.txt	43	dagen	55
swe-x-bible-folk1998.txt	42	dagen	55
eng-x-bible-darby.txt	15	of	56
eng-x-bible-kingjames.txt	16	of	56
eng-x-bible-literal.txt	15	of	56
dan-x-bible-1931.txt	10	komme	57
deu-x-bible-neue.txt	15	kommen	57
nor-x-bible-1930.txt	10	komme	57
nor-x-bible-student.txt	11	koma	57
deu-x-bible-gruenewalder.txt	6	"	58
deu-x-bible-menge.txt	7	›	58
deu-x-bible-neue.txt	5	'	58
nor-x-bible-student.txt	5	«	58
deu-x-bible-luther1545.txt	27	will	59
deu-x-bible-luther1545letztehand.txt	29	wil	59
deu-x-bible-luther1912.txt	27	will	59
nld-x-bible-statenvertaling.txt	28	zal	59
eng-x-bible-darby.txt	10	up	60
eng-x-bible-kingjames.txt	11	up	60
eng-x-bible-literal.txt	10	up	60
dan-x-bible-1931.txt	35	som	61
nld-x-bible-statenvertaling.txt	35	die	61
deu-x-bible-gruenewalder.txt	9	einen	62
eng-x-bible-newsimplified.txt	11	someone	62
deu-x-bible-luther1545letztehand.txt	19	Vnd	63
deu-x-bible-neue.txt	17	Unter	63
deu-x-bible-neue.txt	37	ihnen	64
eng-x-bible-newsimplified.txt	45	them	64
eng-x-bible-newsimplified.txt	38	man	65
nor-x-bible-1930.txt	32	mann	65
nor-x-bible-student.txt	40	midt	66
swe-x-bible-folk1998.txt	39	mitt	66
dan-x-bible-1931.txt	27	dig	67
deu-x-bible-menge.txt	23	dir	67
deu-x-bible-textbibel.txt	18	dir	67
eng-x-bible-newsimplified.txt	32	you	67
