deu-x-bible-freebible.txt	6	Menschen	9
deu-x-bible-genfer2011.txt	7	Menschen	9
deu-x-bible-greber.txt	10	Menschen	9
deu-x-bible-gruenewalder.txt	5	Menschen	9
deu-x-bible-hoffnung.txt	2	Menschen	9
deu-x-bible-interlinear.txt	9	Menschen	9
deu-x-bible-konkordant.txt	5	Menschen	9
deu-x-bible-luther1545.txt	7	Menschen	9
deu-x-bible-luther1545letztehand.txt	7	Menschen	9
deu-x-bible-luther1912.txt	7	Menschen	9
deu-x-bible-meister.txt	7	Menschen	9
deu-x-bible-menge.txt	5	Menschen	9
deu-x-bible-pattloch.txt	6	Menschen	9
deu-x-bible-schlachter.txt	5	Menschen	9
deu-x-bible-schlachter2000.txt	5	Menschen	9
deu-x-bible-tafelbibel.txt	5	Menschen	9
deu-x-bible-textbibel.txt	3	Menschen	9
deu-x-bible-volxbibel.txt	11	Menschen	9
deu-x-bible-volxbibel.txt	20	so	9
deu-x-bible-zuercher.txt	5	Menschen	9
eng-x-bible-amplified.txt	3	men	9
eng-x-bible-clontz.txt	9	men	9
eng-x-bible-common.txt	10	people	9
eng-x-bible-darby.txt	8	men	9
eng-x-bible-diaglot.txt	10	men	9
eng-x-bible-etheridge.txt	9	man	9
eng-x-bible-internationalstandard.txt	9	people	9
eng-x-bible-kingjames.txt	8	men	9
eng-x-bible-lexham.txt	9	people	9
eng-x-bible-literal.txt	8	men	9
eng-x-bible-livingoracles.txt	8	men	9
eng-x-bible-majority.txt	8	men	9
eng-x-bible-newsimplified.txt	10	men	9
eng-x-bible-scriptures.txt	8	men	9
eng-x-bible-treeoflife.txt	8	people	9
isl-x-bible-isl.txt	6	mönnum	9
nds-x-bible-nds.txt	6	Mensche	9
nld-x-bible-1951.txt	5	mensen	9
nld-x-bible-2004.txt	7	mensen	9
nld-x-bible-statenvertaling.txt	5	mensen	9
nno-x-bible-2011.txt	3	menneske	9
nob-x-bible-1985.txt	3	mennesker	9
nob-x-bible-1988.txt	11	andre	9
nob-x-bible-2007.txt	8	mennesker	9
nob-x-bible-2011.txt	3	mennesker	9
nor-x-bible-1930.txt	7	mennesker	9
nor-x-bible-student.txt	8	menneskje	9
swe-x-bible-b2000.txt	3	människor	9
swe-x-bible-folk1998.txt	3	människor	9
swe-x-bible-nyalevande.txt	11	andra	9
swg-x-bible-swg.txt	6	Mensche	9
afr-x-bible-1953.txt	10	Die	10
afr-x-bible-1983.txt	7	Die	10
afr-x-bible-boodskap.txt	10	Die	10
afr-x-bible-lewende.txt	11	Die	10
afr-x-bible-viralmal.txt	13	die	10
deu-x-bible-albrecht.txt	11	Der	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-erben.txt	9	Der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-genfer2011.txt	16	das	10
deu-x-bible-gruenewalder.txt	8	Der	10
deu-x-bible-hoffnung.txt	10	Der	10
deu-x-bible-interlinear.txt	11	Der	10
deu-x-bible-konkordant.txt	9	der	10
deu-x-bible-luther1545.txt	9	Der	10
deu-x-bible-luther1545letztehand.txt	9	Der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-meister.txt	9	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-neue.txt	12	Der	10
deu-x-bible-pattloch.txt	8	Der	10
deu-x-bible-schlachter.txt	8	Der	10
deu-x-bible-schlachter2000.txt	8	Der	10
deu-x-bible-tafelbibel.txt	8	Der	10
deu-x-bible-textbibel.txt	9	Der	10
deu-x-bible-zuercher.txt	8	Der	10
eng-x-bible-amplified.txt	20	The	10
eng-x-bible-books.txt	9	The	10
eng-x-bible-clontz.txt	11	The	10
eng-x-bible-common.txt	12	The	10
eng-x-bible-contemporary.txt	7	The	10
eng-x-bible-darby.txt	10	The	10
eng-x-bible-diaglot.txt	12	The	10
eng-x-bible-easytoread.txt	11	The	10
eng-x-bible-godsword.txt	9	The	10
eng-x-bible-goodnews.txt	8	The	10
eng-x-bible-internationalstandard.txt	11	The	10
eng-x-bible-kingjames.txt	10	The	10
eng-x-bible-lexham.txt	11	The	10
eng-x-bible-literal.txt	10	The	10
eng-x-bible-livingoracles.txt	10	the	10
eng-x-bible-majority.txt	10	The	10
eng-x-bible-montgomery.txt	10	The	10
eng-x-bible-new2007.txt	7	The	10
eng-x-bible-newcentury.txt	11	The	10
eng-x-bible-newinternational.txt	9	The	10
eng-x-bible-newliving.txt	15	the	10
eng-x-bible-newreaders.txt	9	The	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-scriptures.txt	10	The	10
eng-x-bible-treeoflife.txt	10	The	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-1951.txt	8	De	10
nld-x-bible-2004.txt	9	De	10
nld-x-bible-2007.txt	9	De	10
nld-x-bible-statenvertaling.txt	8	De	10
swg-x-bible-swg.txt	8	Dr	10
afr-x-bible-1953.txt	7	bekend	11
dan-x-bible-1931.txt	5	kendt	11
dan-x-bible-hverdagsdansk.txt	7	har	11
deu-x-bible-elberfelder1871.txt	4	kundwerden	11
deu-x-bible-elberfelder1905.txt	4	kundwerden	11
deu-x-bible-erben.txt	4	kund	11
deu-x-bible-freebible.txt	4	kundwerden	11
deu-x-bible-genfer2011.txt	11	wisst	11
deu-x-bible-gruenewalder.txt	6	kund	11
deu-x-bible-interlinear.txt	6	bekannt	11
deu-x-bible-konkordant.txt	6	bekannt	11
deu-x-bible-luther1545.txt	4	kund	11
deu-x-bible-luther1545letztehand.txt	4	kund	11
deu-x-bible-luther1912.txt	4	kund	11
deu-x-bible-meister.txt	4	kund	11
deu-x-bible-menge.txt	6	kund	11
deu-x-bible-pattloch.txt	4	kund	11
deu-x-bible-tafelbibel.txt	6	kund	11
deu-x-bible-textbibel.txt	6	kund	11
deu-x-bible-zuercher.txt	6	kundwerden	11
eng-x-bible-amplified.txt	8	recognize	11
eng-x-bible-clontz.txt	6	known	11
eng-x-bible-darby.txt	5	known	11
eng-x-bible-diaglot.txt	7	known	11
eng-x-bible-etheridge.txt	6	known	11
eng-x-bible-godsword.txt	3	know	11
eng-x-bible-internationalstandard.txt	6	known	11
eng-x-bible-kingjames.txt	5	known	11
eng-x-bible-lexham.txt	6	known	11
eng-x-bible-literal.txt	5	known	11
eng-x-bible-livingoracles.txt	5	known	11
eng-x-bible-majority.txt	5	known	11
eng-x-bible-newreaders.txt	3	know	11
eng-x-bible-newsimplified.txt	7	known	11
eng-x-bible-scriptures.txt	5	known	11
eng-x-bible-treeoflife.txt	5	known	11
isl-x-bible-isl.txt	4	kunnugt	11
nds-x-bible-nds.txt	7	bekaunt	11
nld-x-bible-1951.txt	6	bekend	11
nld-x-bible-2004.txt	4	kennen	11
nld-x-bible-2007.txt	6	bekend	11
nld-x-bible-statenvertaling.txt	6	bekend	11
nno-x-bible-2011.txt	5	kjenna	11
nob-x-bible-2007.txt	5	kjent	11
nor-x-bible-1930.txt	4	vitterlig	11
nor-x-bible-student.txt	5	kjent	11
afr-x-bible-1953.txt	8	word	12
afr-x-bible-viralmal.txt	6	wees	12
dan-x-bible-1931.txt	4	vorde	12
dan-x-bible-frederik.txt	3	vorde	12
deu-x-bible-albrecht.txt	6	soll	12
deu-x-bible-erben.txt	5	werden	12
deu-x-bible-greber.txt	8	soll	12
deu-x-bible-gruenewalder.txt	3	werde	12
deu-x-bible-hoffnung.txt	3	sollen	12
deu-x-bible-interlinear.txt	5	soll	12
deu-x-bible-interlinear.txt	7	werden	12
deu-x-bible-konkordant.txt	7	werden	12
deu-x-bible-luther1545.txt	5	sein	12
deu-x-bible-luther1545letztehand.txt	5	sein	12
deu-x-bible-luther1912.txt	5	sein	12
deu-x-bible-meister.txt	5	werden	12
deu-x-bible-menge.txt	7	werden	12
deu-x-bible-pattloch.txt	3	werde	12
deu-x-bible-tafelbibel.txt	3	werde	12
deu-x-bible-textbibel.txt	7	werden	12
eng-x-bible-books.txt	4	be	12
eng-x-bible-clontz.txt	5	be	12
eng-x-bible-contemporary.txt	2	be	12
eng-x-bible-contemporary.txt	9	will	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-diaglot.txt	6	be	12
eng-x-bible-etheridge.txt	5	be	12
eng-x-bible-internationalstandard.txt	5	be	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-lexham.txt	4	be	12
eng-x-bible-literal.txt	4	be	12
eng-x-bible-livingoracles.txt	4	be	12
eng-x-bible-majority.txt	4	be	12
eng-x-bible-montgomery.txt	4	be	12
eng-x-bible-newinternational.txt	4	be	12
eng-x-bible-newsimplified.txt	6	be	12
eng-x-bible-scriptures.txt	4	be	12
eng-x-bible-treeoflife.txt	4	be	12
isl-x-bible-isl.txt	3	verði	12
nds-x-bible-nds.txt	8	woare	12
nld-x-bible-1951.txt	3	zij	12
nld-x-bible-statenvertaling.txt	3	zij	12
nno-x-bible-2011.txt	4	få	12
nob-x-bible-1985.txt	4	få	12
nob-x-bible-2007.txt	4	bli	12
nob-x-bible-2011.txt	4	få	12
nor-x-bible-1930.txt	3	bli	12
nor-x-bible-student.txt	4	verta	12
afr-x-bible-1953.txt	2	julle	13
dan-x-bible-frederik.txt	1	Eders	13
deu-x-bible-elberfelder1871.txt	2	eure	13
deu-x-bible-elberfelder1905.txt	2	eure	13
deu-x-bible-freebible.txt	2	eure	13
deu-x-bible-greber.txt	2	euch	13
deu-x-bible-hoffnung.txt	4	eure	13
deu-x-bible-konkordant.txt	2	eure	13
deu-x-bible-menge.txt	2	eure	13
deu-x-bible-textbibel.txt	4	eure	13
deu-x-bible-volxbibel.txt	7	ihr	13
deu-x-bible-zuercher.txt	2	eure	13
eng-x-bible-amplified.txt	9	your	13
eng-x-bible-books.txt	2	your	13
eng-x-bible-clontz.txt	2	your	13
eng-x-bible-common.txt	2	your	13
eng-x-bible-darby.txt	2	your	13
eng-x-bible-diaglot.txt	3	of	13
eng-x-bible-diaglot.txt	4	you	13
eng-x-bible-etheridge.txt	3	your	13
eng-x-bible-internationalstandard.txt	2	your	13
eng-x-bible-kingjames.txt	2	your	13
eng-x-bible-lexham.txt	2	your	13
eng-x-bible-literal.txt	2	your	13
eng-x-bible-livingoracles.txt	2	your	13
eng-x-bible-majority.txt	2	your	13
eng-x-bible-montgomery.txt	2	your	13
eng-x-bible-new2007.txt	4	your	13
eng-x-bible-newinternational.txt	2	your	13
eng-x-bible-newliving.txt	5	you	13
eng-x-bible-newsimplified.txt	2	your	13
eng-x-bible-scriptures.txt	2	your	13
eng-x-bible-treeoflife.txt	2	your	13
eng-x-bible-worldwide.txt	7	Talk	13
isl-x-bible-isl.txt	2	yðar	13
nds-x-bible-nds.txt	2	jüne	13
nld-x-bible-2004.txt	3	u	13
nld-x-bible-2007.txt	2	uw	13
nob-x-bible-2007.txt	2	deres	13
nor-x-bible-student.txt	2	dykkar	13
afr-x-bible-boodskap.txt	7	behandel	14
afr-x-bible-lewende.txt	6	julle	14
dan-x-bible-hverdagsdansk.txt	6	I	14
deu-x-bible-genfer2011.txt	10	ihr	14
deu-x-bible-greber.txt	7	euch	14
deu-x-bible-interlinear.txt	4	euch	14
deu-x-bible-neue.txt	9	ihr	14
deu-x-bible-volxbibel.txt	15	ihr	14
eng-x-bible-amplified.txt	12	your	14
eng-x-bible-amplified.txt	15	your	14
eng-x-bible-common.txt	6	your	14
eng-x-bible-easytoread.txt	5	you	14
eng-x-bible-godsword.txt	6	you	14
eng-x-bible-newcentury.txt	5	you	14
eng-x-bible-newliving.txt	10	you	14
eng-x-bible-newreaders.txt	6	you	14
eng-x-bible-worldwide.txt	17	you	14
nno-x-bible-2011.txt	8	de	14
nob-x-bible-1985.txt	7	dere	14
nob-x-bible-1988.txt	8	dere	14
nob-x-bible-2011.txt	7	dere	14
swe-x-bible-b2000.txt	7	ni	14
swe-x-bible-folk1998.txt	7	ni	14
swe-x-bible-nyalevande.txt	8	ni	14
afr-x-bible-lewende.txt	5	bedagsaam	15
dan-x-bible-frederik.txt	4	vitterlig	15
deu-x-bible-greber.txt	5	Gute	15
deu-x-bible-hoffnung.txt	7	Freundlichkeit	15
deu-x-bible-neue.txt	6	herzlich	15
deu-x-bible-textbibel.txt	5	Lindigkeit	15
eng-x-bible-books.txt	5	evident	15
eng-x-bible-common.txt	7	treatment	15
eng-x-bible-godsword.txt	5	considerate	15
eng-x-bible-goodnews.txt	4	attitude	15
eng-x-bible-montgomery.txt	5	recognized	15
eng-x-bible-newinternational.txt	5	evident	15
eng-x-bible-newliving.txt	11	do	15
eng-x-bible-newsimplified.txt	5	moderation	15
nds-x-bible-nds.txt	4	Mildheit	15
nld-x-bible-2004.txt	6	vriendelijke	15
nno-x-bible-2011.txt	7	godhjarta	15
nob-x-bible-1985.txt	5	merke	15
nob-x-bible-1988.txt	7	omtenksomme	15
nob-x-bible-2011.txt	5	merke	15
swe-x-bible-b2000.txt	6	fördragsamma	15
swe-x-bible-folk1998.txt	6	vänliga	15
swe-x-bible-nyalevande.txt	7	omtänksamma	15
swg-x-bible-swg.txt	4	kundsi	15
dan-x-bible-frederik.txt	5	for	16
eng-x-bible-books.txt	6	to	16
eng-x-bible-clontz.txt	7	to	16
eng-x-bible-diaglot.txt	8	to	16
eng-x-bible-etheridge.txt	7	unto	16
eng-x-bible-internationalstandard.txt	7	to	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-lexham.txt	7	to	16
eng-x-bible-literal.txt	6	to	16
eng-x-bible-livingoracles.txt	6	to	16
eng-x-bible-majority.txt	6	to	16
eng-x-bible-newinternational.txt	6	to	16
eng-x-bible-newsimplified.txt	8	to	16
eng-x-bible-scriptures.txt	6	to	16
eng-x-bible-treeoflife.txt	6	to	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	6	for	16
afr-x-bible-lewende.txt	4	hoe	17
deu-x-bible-genfer2011.txt	9	´	17
deu-x-bible-neue.txt	5	wie	17
deu-x-bible-volxbibel.txt	3	mitbekommen	17
deu-x-bible-volxbibel.txt	5	wie	17
eng-x-bible-amplified.txt	4	know	17
eng-x-bible-godsword.txt	4	how	17
eng-x-bible-newreaders.txt	4	how	17
eng-x-bible-worldwide.txt	4	about	17
eng-x-bible-worldwide.txt	10	about	17
nld-x-bible-2004.txt	5	als	17
nno-x-bible-2011.txt	6	kor	17
nob-x-bible-1988.txt	4	hvor	17
swe-x-bible-b2000.txt	5	hur	17
swe-x-bible-folk1998.txt	5	hur	17
swe-x-bible-nyalevande.txt	4	hur	17
deu-x-bible-neue.txt	10	seid	18
deu-x-bible-volxbibel.txt	18	seid	18
eng-x-bible-easytoread.txt	6	are	18
eng-x-bible-godsword.txt	7	are	18
eng-x-bible-newcentury.txt	6	are	18
eng-x-bible-newliving.txt	6	are	18
eng-x-bible-newreaders.txt	7	are	18
nld-x-bible-2007.txt	7	zijn	18
nno-x-bible-2011.txt	9	er	18
nob-x-bible-1985.txt	8	er	18
nob-x-bible-1988.txt	9	er	18
nob-x-bible-2011.txt	8	er	18
swe-x-bible-b2000.txt	8	är	18
swe-x-bible-folk1998.txt	8	är	18
swe-x-bible-nyalevande.txt	9	är	18
afr-x-bible-lewende.txt	3	sien	19
dan-x-bible-hverdagsdansk.txt	3	mærke	19
deu-x-bible-neue.txt	3	sehen	19
eng-x-bible-easytoread.txt	3	see	19
eng-x-bible-new2007.txt	3	see	19
eng-x-bible-newcentury.txt	3	see	19
eng-x-bible-newliving.txt	3	see	19
nob-x-bible-1988.txt	3	se	19
swe-x-bible-b2000.txt	4	se	19
swe-x-bible-folk1998.txt	4	se	19
swe-x-bible-nyalevande.txt	3	se	19
afr-x-bible-boodskap.txt	2	vergeet	20
afr-x-bible-boodskap.txt	6	te	20
dan-x-bible-hverdagsdansk.txt	5	at	20
deu-x-bible-genfer2011.txt	14	dass	20
deu-x-bible-volxbibel.txt	14	dass	20
eng-x-bible-easytoread.txt	4	that	20
eng-x-bible-newcentury.txt	4	that	20
eng-x-bible-newliving.txt	4	that	20
nob-x-bible-1985.txt	6	at	20
nob-x-bible-1988.txt	15	at	20
nob-x-bible-2011.txt	6	at	20
swe-x-bible-nyalevande.txt	15	att	20
afr-x-bible-boodskap.txt	12	kom	21
afr-x-bible-lewende.txt	13	kom	21
afr-x-bible-viralmal.txt	15	sal	21
deu-x-bible-genfer2011.txt	17	Kommen	21
deu-x-bible-greber.txt	12	werden	21
eng-x-bible-amplified.txt	27	coming	21
eng-x-bible-easytoread.txt	14	coming	21
eng-x-bible-goodnews.txt	11	coming	21
eng-x-bible-newcentury.txt	14	coming	21
eng-x-bible-newliving.txt	18	coming	21
eng-x-bible-newreaders.txt	12	coming	21
nob-x-bible-1988.txt	17	kommer	21
swe-x-bible-nyalevande.txt	17	kommer	21
afr-x-bible-1983.txt	3	teenoor	22
deu-x-bible-hoffnung.txt	5	Güte	22
eng-x-bible-easytoread.txt	9	kind	22
eng-x-bible-goodnews.txt	5	toward	22
eng-x-bible-newcentury.txt	9	kind	22
eng-x-bible-worldwide.txt	9	God	22
nob-x-bible-1985.txt	9	vennlige	22
nob-x-bible-1988.txt	10	mot	22
nob-x-bible-2011.txt	9	vennlige	22
swe-x-bible-nyalevande.txt	10	mot	22
deu-x-bible-hoffnung.txt	6	und	23
deu-x-bible-neue.txt	7	und	23
eng-x-bible-easytoread.txt	8	and	23
eng-x-bible-newcentury.txt	8	and	23
nob-x-bible-1988.txt	6	og	23
swe-x-bible-nyalevande.txt	6	och	23
dan-x-bible-1931.txt	6	af	24
eng-x-bible-common.txt	8	of	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-montgomery.txt	6	by	24
nob-x-bible-2007.txt	6	av	24
deu-x-bible-genfer2011.txt	3	im	25
deu-x-bible-greber.txt	6	in	25
eng-x-bible-common.txt	5	in	25
eng-x-bible-newliving.txt	8	in	25
afr-x-bible-lewende.txt	9	Onthou	26
eng-x-bible-newliving.txt	13	Remember	26
eng-x-bible-worldwide.txt	16	what	26
nob-x-bible-1988.txt	13	Tenk	26
swe-x-bible-nyalevande.txt	13	Tänk	26
afr-x-bible-viralmal.txt	7	met	27
deu-x-bible-genfer2011.txt	5	mit	27
deu-x-bible-volxbibel.txt	8	mit	27
eng-x-bible-contemporary.txt	4	with	27
nld-x-bible-2007.txt	4	bij	27
eng-x-bible-amplified.txt	17	spirit	28
eng-x-bible-clontz.txt	4	spirit	28
eng-x-bible-internationalstandard.txt	4	spirit	28
eng-x-bible-montgomery.txt	14	you	29
eng-x-bible-worldwide.txt	24	you	29
nld-x-bible-2007.txt	14	u	29
afr-x-bible-viralmal.txt	12	want	30
deu-x-bible-genfer2011.txt	12	ja	30
eng-x-bible-newsimplified.txt	11	for	30
eng-x-bible-worldwide.txt	15	for	30
nob-x-bible-1988.txt	14	på	31
swe-x-bible-nyalevande.txt	14	på	31
afr-x-bible-lewende.txt	10	:	32
deu-x-bible-konkordant.txt	8	:	32
deu-x-bible-menge.txt	8	:	32
afr-x-bible-boodskap.txt	15	terug	33
afr-x-bible-viralmal.txt	17	weer	33
deu-x-bible-volxbibel.txt	25	zurück	33
afr-x-bible-1953.txt	4	aan	34
eng-x-bible-common.txt	4	show	34
eng-x-bible-worldwide.txt	8	to	34
deu-x-bible-hoffnung.txt	8	erfahren	35
deu-x-bible-schlachter.txt	6	erfahren	35
deu-x-bible-schlachter2000.txt	6	erfahren	35
deu-x-bible-albrecht.txt	3	,	36
deu-x-bible-neue.txt	4	,	36
eng-x-bible-amplified.txt	6	perceive	36
dan-x-bible-hverdagsdansk.txt	8	et	37
eng-x-bible-montgomery.txt	8	one	37
deu-x-bible-greber.txt	3	!	38
eng-x-bible-worldwide.txt	6	.	38
dan-x-bible-hverdagsdansk.txt	9	venligt	39
deu-x-bible-albrecht.txt	9	kundwerden	39
deu-x-bible-greber.txt	4	Das	40
deu-x-bible-interlinear.txt	1	Das	40
