deu-x-bible-textbibel.txt	54	hatte	26
deu-x-bible-zuercher.txt	48	hatte	26
nld-x-bible-statenvertaling.txt	51	had	26
nor-x-bible-1930.txt	29	hadde	26
nor-x-bible-student.txt	31	hadde	26
swe-x-bible-folk1998.txt	32	hade	26
afr-x-bible-1953.txt	40	te	27
deu-x-bible-elberfelder1871.txt	31	zu	27
deu-x-bible-elberfelder1905.txt	31	zu	27
deu-x-bible-freebible.txt	31	zu	27
deu-x-bible-gruenewalder.txt	23	zu	27
deu-x-bible-menge.txt	35	zu	27
deu-x-bible-neue.txt	21	zu	27
deu-x-bible-neue.txt	23	zu	27
deu-x-bible-pattloch.txt	28	zu	27
deu-x-bible-schlachter.txt	31	zu	27
deu-x-bible-tafelbibel.txt	29	zu	27
deu-x-bible-textbibel.txt	35	zu	27
deu-x-bible-zuercher.txt	31	zu	27
eng-x-bible-darby.txt	40	to	27
eng-x-bible-kingjames.txt	37	to	27
eng-x-bible-literal.txt	37	to	27
eng-x-bible-newsimplified.txt	16	to	27
nld-x-bible-statenvertaling.txt	39	te	27
afr-x-bible-1953.txt	36	teen	28
dan-x-bible-1931.txt	12	imod	28
deu-x-bible-elberfelder1871.txt	26	wider	28
deu-x-bible-elberfelder1905.txt	26	wider	28
deu-x-bible-freebible.txt	26	wider	28
deu-x-bible-menge.txt	21	gegen	28
deu-x-bible-schlachter.txt	25	gegen	28
deu-x-bible-tafelbibel.txt	24	wider	28
deu-x-bible-textbibel.txt	29	wider	28
deu-x-bible-zuercher.txt	25	wider	28
eng-x-bible-darby.txt	38	against	28
eng-x-bible-kingjames.txt	35	against	28
eng-x-bible-literal.txt	35	against	28
eng-x-bible-newsimplified.txt	14	against	28
nld-x-bible-statenvertaling.txt	34	tegen	28
nor-x-bible-1930.txt	18	mot	28
nor-x-bible-student.txt	18	mot	28
afr-x-bible-1953.txt	20	bendes	29
dan-x-bible-1931.txt	11	Strejfskarer	29
deu-x-bible-elberfelder1871.txt	18	Scharen	29
deu-x-bible-elberfelder1905.txt	18	Scharen	29
deu-x-bible-freebible.txt	18	Scharen	29
deu-x-bible-luther1545.txt	18	aus	29
deu-x-bible-luther1545letztehand.txt	19	aus	29
deu-x-bible-luther1912.txt	18	aus	29
deu-x-bible-tafelbibel.txt	16	Kriegshaufen	29
deu-x-bible-textbibel.txt	22	Streifscharen	29
eng-x-bible-darby.txt	21	bands	29
eng-x-bible-kingjames.txt	19	bands	29
eng-x-bible-literal.txt	20	troops	29
nld-x-bible-statenvertaling.txt	20	benden	29
nor-x-bible-1930.txt	13	hærflokker	29
swe-x-bible-folk1998.txt	13	härar	29
dan-x-bible-1931.txt	26	det	30
deu-x-bible-elberfelder1871.txt	39	das	30
deu-x-bible-elberfelder1905.txt	39	das	30
deu-x-bible-freebible.txt	39	das	30
deu-x-bible-gruenewalder.txt	31	das	30
deu-x-bible-luther1545.txt	40	das	30
deu-x-bible-luther1545letztehand.txt	42	das	30
deu-x-bible-luther1912.txt	40	das	30
deu-x-bible-pattloch.txt	34	das	30
deu-x-bible-schlachter.txt	40	das	30
deu-x-bible-tafelbibel.txt	37	das	30
deu-x-bible-textbibel.txt	44	das	30
deu-x-bible-zuercher.txt	37	das	30
eng-x-bible-literal.txt	47	that	30
nld-x-bible-statenvertaling.txt	43	het	30
nld-x-bible-statenvertaling.txt	48	dat	30
nor-x-bible-1930.txt	25	det	30
swe-x-bible-folk1998.txt	28	det	30
deu-x-bible-elberfelder1871.txt	7	der	31
deu-x-bible-elberfelder1905.txt	7	der	31
deu-x-bible-freebible.txt	7	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-neue.txt	5	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-textbibel.txt	8	der	31
deu-x-bible-zuercher.txt	3	der	31
deu-x-bible-zuercher.txt	7	der	31
nld-x-bible-statenvertaling.txt	2	de	31
nld-x-bible-statenvertaling.txt	9	der	31
afr-x-bible-1953.txt	49	hy	32
deu-x-bible-elberfelder1871.txt	40	er	32
deu-x-bible-elberfelder1905.txt	40	er	32
deu-x-bible-freebible.txt	40	er	32
deu-x-bible-gruenewalder.txt	32	er	32
deu-x-bible-luther1545.txt	41	er	32
deu-x-bible-luther1545letztehand.txt	43	er	32
deu-x-bible-luther1912.txt	41	er	32
deu-x-bible-schlachter.txt	41	er	32
deu-x-bible-tafelbibel.txt	38	Er	32
deu-x-bible-textbibel.txt	45	er	32
eng-x-bible-darby.txt	52	he	32
eng-x-bible-kingjames.txt	50	he	32
eng-x-bible-literal.txt	48	He	32
nld-x-bible-statenvertaling.txt	49	Hij	32
nor-x-bible-student.txt	30	han	32
afr-x-bible-1953.txt	6	bendes	33
deu-x-bible-elberfelder1871.txt	6	Scharen	33
deu-x-bible-elberfelder1905.txt	6	Scharen	33
deu-x-bible-freebible.txt	6	Scharen	33
deu-x-bible-menge.txt	7	Kriegsscharen	33
deu-x-bible-neue.txt	4	Räuberbanden	33
deu-x-bible-schlachter.txt	5	Truppen	33
deu-x-bible-tafelbibel.txt	6	Kriegshaufen	33
deu-x-bible-textbibel.txt	7	Streifscharen	33
deu-x-bible-zuercher.txt	6	Streifscharen	33
eng-x-bible-darby.txt	7	bands	33
eng-x-bible-kingjames.txt	7	bands	33
eng-x-bible-literal.txt	7	troops	33
eng-x-bible-newsimplified.txt	3	raiding	33
nld-x-bible-statenvertaling.txt	8	benden	33
afr-x-bible-1953.txt	10	teen	34
deu-x-bible-elberfelder1871.txt	4	wider	34
deu-x-bible-elberfelder1905.txt	4	wider	34
deu-x-bible-freebible.txt	4	wider	34
deu-x-bible-gruenewalder.txt	5	gegen	34
deu-x-bible-pattloch.txt	5	gegen	34
deu-x-bible-schlachter.txt	6	wider	34
deu-x-bible-tafelbibel.txt	4	wider	34
deu-x-bible-textbibel.txt	4	wider	34
deu-x-bible-zuercher.txt	18	wider	34
eng-x-bible-darby.txt	4	against	34
eng-x-bible-kingjames.txt	5	against	34
eng-x-bible-literal.txt	4	against	34
nld-x-bible-statenvertaling.txt	5	tegen	34
nor-x-bible-1930.txt	4	mot	34
nor-x-bible-student.txt	4	imot	34
deu-x-bible-elberfelder1871.txt	15	der	35
deu-x-bible-elberfelder1871.txt	19	der	35
deu-x-bible-elberfelder1905.txt	15	der	35
deu-x-bible-elberfelder1905.txt	19	der	35
deu-x-bible-freebible.txt	15	der	35
deu-x-bible-freebible.txt	19	der	35
deu-x-bible-menge.txt	16	der	35
deu-x-bible-menge.txt	19	der	35
deu-x-bible-pattloch.txt	16	der	35
deu-x-bible-tafelbibel.txt	17	der	35
deu-x-bible-textbibel.txt	18	der	35
deu-x-bible-textbibel.txt	23	der	35
deu-x-bible-zuercher.txt	16	der	35
nld-x-bible-statenvertaling.txt	21	der	35
afr-x-bible-1953.txt	33	Hy	36
dan-x-bible-1931.txt	17	han	36
deu-x-bible-elberfelder1871.txt	23	er	36
deu-x-bible-elberfelder1905.txt	23	er	36
deu-x-bible-freebible.txt	23	er	36
deu-x-bible-gruenewalder.txt	18	Er	36
deu-x-bible-menge.txt	27	er	36
deu-x-bible-pattloch.txt	19	Er	36
deu-x-bible-schlachter.txt	24	er	36
deu-x-bible-textbibel.txt	28	er	36
deu-x-bible-zuercher.txt	22	er	36
eng-x-bible-literal.txt	32	He	36
nor-x-bible-1930.txt	15	han	36
nor-x-bible-student.txt	15	Han	36
swe-x-bible-folk1998.txt	15	Han	36
deu-x-bible-elberfelder1871.txt	45	die	37
deu-x-bible-elberfelder1905.txt	45	die	37
deu-x-bible-freebible.txt	45	die	37
deu-x-bible-gruenewalder.txt	37	die	37
deu-x-bible-luther1545.txt	48	die	37
deu-x-bible-luther1545letztehand.txt	49	die	37
deu-x-bible-luther1912.txt	48	die	37
deu-x-bible-neue.txt	34	die	37
deu-x-bible-pattloch.txt	41	die	37
deu-x-bible-schlachter.txt	46	die	37
deu-x-bible-tafelbibel.txt	43	die	37
deu-x-bible-textbibel.txt	50	die	37
deu-x-bible-zuercher.txt	44	die	37
nld-x-bible-statenvertaling.txt	58	de	37
afr-x-bible-1953.txt	12	en	38
deu-x-bible-elberfelder1871.txt	9	und	38
deu-x-bible-elberfelder1905.txt	9	und	38
deu-x-bible-freebible.txt	9	und	38
deu-x-bible-menge.txt	10	und	38
deu-x-bible-neue.txt	7	und	38
deu-x-bible-tafelbibel.txt	9	und	38
deu-x-bible-textbibel.txt	10	und	38
eng-x-bible-darby.txt	12	and	38
eng-x-bible-kingjames.txt	12	and	38
eng-x-bible-literal.txt	12	and	38
nld-x-bible-statenvertaling.txt	12	en	38
nor-x-bible-1930.txt	7	og	38
afr-x-bible-1953.txt	29	kinders	39
deu-x-bible-elberfelder1871.txt	20	Kinder	39
deu-x-bible-elberfelder1905.txt	20	Kinder	39
deu-x-bible-freebible.txt	20	Kinder	39
deu-x-bible-luther1545.txt	20	Kindern	39
deu-x-bible-luther1545letztehand.txt	21	kindern	39
deu-x-bible-luther1912.txt	20	Kindern	39
deu-x-bible-schlachter.txt	19	Kindern	39
deu-x-bible-tafelbibel.txt	18	Söhne	39
eng-x-bible-darby.txt	31	children	39
eng-x-bible-kingjames.txt	28	children	39
nld-x-bible-statenvertaling.txt	28	kinderen	39
deu-x-bible-elberfelder1871.txt	35	dem	40
deu-x-bible-elberfelder1905.txt	35	dem	40
deu-x-bible-freebible.txt	35	dem	40
deu-x-bible-gruenewalder.txt	26	dem	40
deu-x-bible-luther1545.txt	35	dem	40
deu-x-bible-luther1545letztehand.txt	37	dem	40
deu-x-bible-luther1912.txt	35	dem	40
deu-x-bible-pattloch.txt	31	dem	40
deu-x-bible-schlachter.txt	35	dem	40
deu-x-bible-tafelbibel.txt	33	dem	40
deu-x-bible-textbibel.txt	40	dem	40
deu-x-bible-zuercher.txt	34	dem	40
deu-x-bible-elberfelder1871.txt	14	Scharen	41
deu-x-bible-elberfelder1905.txt	14	Scharen	41
deu-x-bible-freebible.txt	14	Scharen	41
deu-x-bible-luther1545.txt	15	aus	41
deu-x-bible-luther1545letztehand.txt	15	aus	41
deu-x-bible-luther1912.txt	15	aus	41
deu-x-bible-menge.txt	15	Scharen	41
deu-x-bible-schlachter.txt	14	aus	41
deu-x-bible-tafelbibel.txt	13	Kriegshaufen	41
deu-x-bible-textbibel.txt	17	Streifscharen	41
nor-x-bible-1930.txt	10	moabittiske	41
nor-x-bible-student.txt	10	moabitiske	41
swe-x-bible-folk1998.txt	10	moabiternas	41
dan-x-bible-1931.txt	14	;	42
deu-x-bible-elberfelder1871.txt	22	;	42
deu-x-bible-elberfelder1905.txt	22	;	42
deu-x-bible-freebible.txt	22	;	42
deu-x-bible-menge.txt	24	;	42
deu-x-bible-schlachter.txt	21	;	42
deu-x-bible-textbibel.txt	25	;	42
deu-x-bible-zuercher.txt	21	;	42
eng-x-bible-literal.txt	30	;	42
nor-x-bible-1930.txt	14	;	42
deu-x-bible-elberfelder1871.txt	11	der	43
deu-x-bible-elberfelder1905.txt	11	der	43
deu-x-bible-freebible.txt	11	der	43
deu-x-bible-gruenewalder.txt	9	der	43
deu-x-bible-menge.txt	11	der	43
deu-x-bible-pattloch.txt	9	der	43
deu-x-bible-textbibel.txt	13	der	43
deu-x-bible-zuercher.txt	10	der	43
deu-x-bible-zuercher.txt	13	der	43
nld-x-bible-statenvertaling.txt	15	der	43
afr-x-bible-1953.txt	24	en	44
deu-x-bible-luther1545.txt	22	und	44
deu-x-bible-luther1545letztehand.txt	24	vnd	44
deu-x-bible-luther1912.txt	22	und	44
deu-x-bible-tafelbibel.txt	21	und	44
eng-x-bible-darby.txt	26	and	44
eng-x-bible-kingjames.txt	24	and	44
eng-x-bible-literal.txt	24	and	44
eng-x-bible-newsimplified.txt	12	and	44
nld-x-bible-statenvertaling.txt	24	en	44
dan-x-bible-1931.txt	19	i	45
deu-x-bible-luther1545.txt	25	in	45
deu-x-bible-luther1545letztehand.txt	27	in	45
deu-x-bible-menge.txt	28	in	45
deu-x-bible-neue.txt	15	in	45
deu-x-bible-pattloch.txt	22	in	45
swe-x-bible-folk1998.txt	25	i	45
afr-x-bible-1953.txt	45	van	46
deu-x-bible-gruenewalder.txt	28	des	46
deu-x-bible-luther1545.txt	37	des	46
deu-x-bible-luther1545letztehand.txt	39	des	46
deu-x-bible-luther1912.txt	37	des	46
deu-x-bible-schlachter.txt	37	des	46
nld-x-bible-statenvertaling.txt	45	des	46
deu-x-bible-gruenewalder.txt	7	die	47
deu-x-bible-menge.txt	6	die	47
deu-x-bible-pattloch.txt	7	die	47
deu-x-bible-textbibel.txt	6	die	47
deu-x-bible-textbibel.txt	11	die	47
deu-x-bible-zuercher.txt	5	die	47
nld-x-bible-statenvertaling.txt	7	de	47
dan-x-bible-1931.txt	9	og	48
deu-x-bible-elberfelder1871.txt	13	und	48
deu-x-bible-elberfelder1905.txt	13	und	48
deu-x-bible-freebible.txt	13	und	48
deu-x-bible-menge.txt	13	sowie	48
deu-x-bible-tafelbibel.txt	12	und	48
deu-x-bible-textbibel.txt	15	und	48
nor-x-bible-1930.txt	9	og	48
afr-x-bible-1953.txt	27	van	49
afr-x-bible-1953.txt	30	van	49
eng-x-bible-darby.txt	29	of	49
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-kingjames.txt	29	of	49
eng-x-bible-literal.txt	27	of	49
nld-x-bible-statenvertaling.txt	27	der	49
afr-x-bible-1953.txt	7	van	50
deu-x-bible-tafelbibel.txt	7	von	50
eng-x-bible-darby.txt	8	of	50
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-literal.txt	8	of	50
eng-x-bible-newsimplified.txt	5	of	50
afr-x-bible-1953.txt	48	wat	51
eng-x-bible-darby.txt	51	which	51
eng-x-bible-kingjames.txt	49	which	51
nor-x-bible-1930.txt	27	som	51
nor-x-bible-student.txt	29	som	51
swe-x-bible-folk1998.txt	30	som	51
afr-x-bible-1953.txt	21	van	52
deu-x-bible-schlachter.txt	17	von	52
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	20	of	52
eng-x-bible-literal.txt	21	of	52
afr-x-bible-1953.txt	26	bendes	53
eng-x-bible-darby.txt	28	bands	53
eng-x-bible-kingjames.txt	25	bands	53
eng-x-bible-literal.txt	26	troops	53
nld-x-bible-statenvertaling.txt	26	benden	53
dan-x-bible-1931.txt	18	ind	54
deu-x-bible-luther1545.txt	27	kommen	54
deu-x-bible-luther1545letztehand.txt	29	komen	54
deu-x-bible-luther1912.txt	27	kommen	54
deu-x-bible-luther1545.txt	5	auf	55
deu-x-bible-luther1545letztehand.txt	5	auff	55
deu-x-bible-luther1912.txt	5	auf	55
swe-x-bible-folk1998.txt	4	över	55
deu-x-bible-menge.txt	25	die	56
deu-x-bible-schlachter.txt	22	die	56
deu-x-bible-textbibel.txt	26	die	56
nld-x-bible-statenvertaling.txt	25	de	56
deu-x-bible-luther1545.txt	19	den	57
deu-x-bible-luther1545letztehand.txt	20	den	57
deu-x-bible-luther1912.txt	19	den	57
deu-x-bible-schlachter.txt	18	den	57
deu-x-bible-menge.txt	36	richten	58
deu-x-bible-neue.txt	24	richten	58
deu-x-bible-schlachter.txt	32	richten	58
deu-x-bible-tafelbibel.txt	30	richten	58
afr-x-bible-1953.txt	15	van	59
eng-x-bible-darby.txt	15	of	59
eng-x-bible-kingjames.txt	14	of	59
eng-x-bible-literal.txt	15	of	59
deu-x-bible-gruenewalder.txt	17	.	60
deu-x-bible-pattloch.txt	18	.	60
nor-x-bible-student.txt	14	.	60
swe-x-bible-folk1998.txt	14	.	60
deu-x-bible-luther1545.txt	8	kommen	61
deu-x-bible-luther1545letztehand.txt	8	komen	61
deu-x-bible-luther1912.txt	8	kommen	61
deu-x-bible-luther1545.txt	7	Kriegsknechte	62
deu-x-bible-luther1545letztehand.txt	7	Kriegsknecht	62
deu-x-bible-luther1912.txt	7	Kriegsknechte	62
deu-x-bible-menge.txt	43	der	63
deu-x-bible-pattloch.txt	35	der	63
deu-x-bible-zuercher.txt	38	der	63
eng-x-bible-darby.txt	45	to	64
eng-x-bible-kingjames.txt	42	to	64
eng-x-bible-literal.txt	42	to	64
eng-x-bible-darby.txt	48	of	65
eng-x-bible-kingjames.txt	45	of	65
eng-x-bible-literal.txt	45	of	65
dan-x-bible-1931.txt	10	ammonitiske	66
eng-x-bible-newsimplified.txt	9	,	66
nor-x-bible-1930.txt	12	ammonittiske	66
nor-x-bible-student.txt	12	ammonitiske	66
afr-x-bible-1953.txt	55	van	67
eng-x-bible-literal.txt	53	of	67
afr-x-bible-1953.txt	32	--	68
swe-x-bible-folk1998.txt	24	-	68
deu-x-bible-menge.txt	14	die	69
deu-x-bible-textbibel.txt	16	die	69
eng-x-bible-literal.txt	31	and	70
nld-x-bible-statenvertaling.txt	31	en	70
