nor-x-bible-student.txt	20	,	9
swe-x-bible-b2000.txt	24	,	9
swe-x-bible-folk1998.txt	24	,	9
swg-x-bible-swg.txt	37	,	9
afr-x-bible-1953.txt	5	,	10
afr-x-bible-1983.txt	4	,	10
afr-x-bible-lewende.txt	6	,	10
afr-x-bible-viralmal.txt	6	,	10
dan-x-bible-1931.txt	3	,	10
dan-x-bible-frederik.txt	3	,	10
deu-x-bible-albrecht.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-erben.txt	2	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-genfer2011.txt	5	,	10
deu-x-bible-greber.txt	6	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-interlinear.txt	3	,	10
deu-x-bible-konkordant.txt	3	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	3	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-reinhardt1910.txt	3	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-schlachter2000.txt	3	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-volxbibel.txt	2	,	10
eng-x-bible-amplified.txt	5	,	10
eng-x-bible-clontz.txt	5	,	10
eng-x-bible-contemporary.txt	2	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-diaglot.txt	4	,	10
eng-x-bible-etheridge.txt	3	,	10
eng-x-bible-godsword.txt	4	,	10
eng-x-bible-goodnews.txt	5	,	10
eng-x-bible-internationalstandard.txt	5	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-lexham.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-livingoracles.txt	4	,	10
eng-x-bible-montgomery.txt	4	,	10
eng-x-bible-new2007.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
eng-x-bible-scriptures.txt	3	,	10
eng-x-bible-treeoflife.txt	5	,	10
isl-x-bible-isl.txt	3	,	10
nds-x-bible-nds.txt	3	,	10
nld-x-bible-1951.txt	5	,	10
nld-x-bible-2004.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nno-x-bible-2011.txt	4	,	10
nob-x-bible-1985.txt	4	,	10
nob-x-bible-2007.txt	4	,	10
nob-x-bible-2011.txt	4	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
swe-x-bible-b2000.txt	4	,	10
swe-x-bible-folk1998.txt	4	,	10
swg-x-bible-swg.txt	6	,	10
afr-x-bible-1953.txt	14	Hesron	11
afr-x-bible-1983.txt	15	Gesron	11
afr-x-bible-boodskap.txt	25	Gesron	11
afr-x-bible-lewende.txt	23	Gesron	11
afr-x-bible-viralmal.txt	23	Gesron	11
dan-x-bible-hverdagsdansk.txt	23	Hetzron	11
deu-x-bible-albrecht.txt	11	Hezrons	11
deu-x-bible-elberfelder1871.txt	8	Esrom	11
deu-x-bible-elberfelder1905.txt	8	Esrom	11
deu-x-bible-freebible.txt	8	Esrom	11
deu-x-bible-genfer2011.txt	21	Hezron	11
deu-x-bible-gruenewalder.txt	7	Esron	11
deu-x-bible-konkordant.txt	14	Esrom	11
deu-x-bible-luther1912.txt	17	Hezrons	11
deu-x-bible-meister.txt	11	Esrom	11
deu-x-bible-neue.txt	7	Hezron	11
deu-x-bible-pattloch.txt	11	Esrom	11
deu-x-bible-schlachter.txt	8	Esrom	11
deu-x-bible-schlachter2000.txt	8	Hezron	11
deu-x-bible-tafelbibel.txt	8	Esrom	11
deu-x-bible-volxbibel.txt	7	Hezron	11
eng-x-bible-amplified.txt	19	Hezron	11
eng-x-bible-clontz.txt	14	Hezron	11
eng-x-bible-common.txt	12	Hezron	11
eng-x-bible-darby.txt	8	Esrom	11
eng-x-bible-diaglot.txt	11	Esrom	11
eng-x-bible-etheridge.txt	8	Chetsrun	11
eng-x-bible-godsword.txt	15	Hezron	11
eng-x-bible-internationalstandard.txt	19	Hezron	11
eng-x-bible-kingjames.txt	20	Esrom	11
eng-x-bible-lexham.txt	19	Hezron	11
eng-x-bible-literal.txt	14	Hezron	11
eng-x-bible-majority.txt	27	Hezron	11
eng-x-bible-montgomery.txt	15	Hezron	11
eng-x-bible-new2007.txt	19	Hezron	11
eng-x-bible-newcentury.txt	27	Hezron	11
eng-x-bible-newliving.txt	27	Hezron	11
eng-x-bible-newreaders.txt	20	Hezron	11
eng-x-bible-newreaders.txt	22	Hezron	11
eng-x-bible-newsimplified.txt	14	Hezron	11
eng-x-bible-scriptures.txt	8	Ḥetsron	11
eng-x-bible-treeoflife.txt	14	Hezron	11
nld-x-bible-1951.txt	19	Chesron	11
nld-x-bible-2004.txt	19	Chesron	11
nld-x-bible-2007.txt	27	Chesron	11
nld-x-bible-statenvertaling.txt	14	Esrom	11
nno-x-bible-2011.txt	15	Hesron	11
nob-x-bible-1985.txt	15	Hesron	11
nob-x-bible-2007.txt	11	Hesron	11
nob-x-bible-2011.txt	15	Hesron	11
nor-x-bible-1930.txt	11	Hesron	11
nor-x-bible-student.txt	11	Hesron	11
swe-x-bible-b2000.txt	15	Hesron	11
afr-x-bible-1953.txt	20	,	12
afr-x-bible-1983.txt	20	,	12
afr-x-bible-lewende.txt	30	,	12
afr-x-bible-viralmal.txt	30	,	12
dan-x-bible-1931.txt	12	,	12
dan-x-bible-frederik.txt	12	,	12
deu-x-bible-albrecht.txt	16	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-erben.txt	10	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-genfer2011.txt	26	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-interlinear.txt	15	,	12
deu-x-bible-konkordant.txt	15	,	12
deu-x-bible-luther1545.txt	25	,	12
deu-x-bible-luther1912.txt	25	,	12
deu-x-bible-meister.txt	15	,	12
deu-x-bible-menge.txt	15	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-reinhardt1910.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	12	,	12
deu-x-bible-tafelbibel.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-volxbibel.txt	10	,	12
eng-x-bible-amplified.txt	25	,	12
eng-x-bible-clontz.txt	20	,	12
eng-x-bible-contemporary.txt	10	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-diaglot.txt	16	,	12
eng-x-bible-etheridge.txt	12	,	12
eng-x-bible-godsword.txt	20	,	12
eng-x-bible-goodnews.txt	25	,	12
eng-x-bible-internationalstandard.txt	25	,	12
eng-x-bible-kingjames.txt	28	,	12
eng-x-bible-lexham.txt	25	,	12
eng-x-bible-literal.txt	20	,	12
eng-x-bible-livingoracles.txt	16	,	12
eng-x-bible-montgomery.txt	20	,	12
eng-x-bible-new2007.txt	25	,	12
eng-x-bible-newsimplified.txt	20	,	12
eng-x-bible-scriptures.txt	12	,	12
eng-x-bible-treeoflife.txt	20	,	12
isl-x-bible-isl.txt	15	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	25	,	12
nld-x-bible-2004.txt	25	,	12
nld-x-bible-statenvertaling.txt	20	,	12
nno-x-bible-2011.txt	20	,	12
nob-x-bible-1985.txt	20	,	12
nob-x-bible-2007.txt	16	,	12
nob-x-bible-2011.txt	20	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	16	,	12
swe-x-bible-b2000.txt	20	,	12
swe-x-bible-folk1998.txt	20	,	12
swg-x-bible-swg.txt	31	,	12
afr-x-bible-1983.txt	13	seun	13
afr-x-bible-boodskap.txt	23	seun	13
afr-x-bible-lewende.txt	21	seun	13
afr-x-bible-viralmal.txt	21	seun	13
dan-x-bible-1931.txt	8	Søn	13
dan-x-bible-frederik.txt	8	Søn	13
dan-x-bible-hverdagsdansk.txt	21	søn	13
deu-x-bible-erben.txt	7	Hezrons	13
deu-x-bible-genfer2011.txt	18	Sohn	13
deu-x-bible-greber.txt	15	Sohn	13
deu-x-bible-interlinear.txt	10	des	13
deu-x-bible-interlinear.txt	11	Hezrons	13
deu-x-bible-konkordant.txt	10	des	13
deu-x-bible-konkordant.txt	11	Arni	13
deu-x-bible-luther1545.txt	16	Sohn	13
deu-x-bible-luther1545letztehand.txt	16	son	13
deu-x-bible-luther1912.txt	16	Sohn	13
deu-x-bible-meister.txt	10	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-menge.txt	11	Hezron	13
deu-x-bible-pattloch.txt	10	des	13
deu-x-bible-reinhardt1910.txt	8	Esrom	13
deu-x-bible-textbibel.txt	8	Hezron	13
deu-x-bible-zuercher.txt	7	Admin	13
eng-x-bible-amplified.txt	17	son	13
eng-x-bible-common.txt	10	son	13
eng-x-bible-contemporary.txt	7	Hezron	13
eng-x-bible-godsword.txt	13	son	13
eng-x-bible-goodnews.txt	17	son	13
eng-x-bible-internationalstandard.txt	17	son	13
eng-x-bible-kingjames.txt	18	son	13
eng-x-bible-lexham.txt	17	son	13
eng-x-bible-livingoracles.txt	11	Hezron	13
eng-x-bible-majority.txt	24	son	13
eng-x-bible-montgomery.txt	13	son	13
eng-x-bible-new2007.txt	17	son	13
eng-x-bible-newcentury.txt	25	son	13
eng-x-bible-newliving.txt	25	son	13
eng-x-bible-newreaders.txt	18	son	13
isl-x-bible-isl.txt	10	sonar	13
nds-x-bible-nds.txt	8	Hesron	13
nld-x-bible-1951.txt	17	zoon	13
nld-x-bible-2004.txt	17	zoon	13
nld-x-bible-2007.txt	20	Arni	13
nld-x-bible-2007.txt	21	;	13
nno-x-bible-2011.txt	13	son	13
nob-x-bible-1985.txt	13	sønn	13
nob-x-bible-2011.txt	13	sønn	13
swe-x-bible-b2000.txt	13	son	13
swe-x-bible-folk1998.txt	13	son	13
swg-x-bible-swg.txt	22	Bue	13
afr-x-bible-1953.txt	18	van	14
afr-x-bible-1983.txt	18	van	14
afr-x-bible-boodskap.txt	30	se	14
afr-x-bible-lewende.txt	28	van	14
afr-x-bible-viralmal.txt	28	van	14
dan-x-bible-hverdagsdansk.txt	28	af	14
deu-x-bible-albrecht.txt	14	des	14
deu-x-bible-genfer2011.txt	24	des	14
deu-x-bible-luther1545.txt	23	des	14
deu-x-bible-luther1912.txt	23	des	14
eng-x-bible-amplified.txt	23	of	14
eng-x-bible-clontz.txt	18	of	14
eng-x-bible-common.txt	14	of	14
eng-x-bible-godsword.txt	18	of	14
eng-x-bible-goodnews.txt	23	of	14
eng-x-bible-internationalstandard.txt	23	of	14
eng-x-bible-kingjames.txt	26	of	14
eng-x-bible-lexham.txt	23	of	14
eng-x-bible-literal.txt	18	of	14
eng-x-bible-livingoracles.txt	14	of	14
eng-x-bible-majority.txt	33	of	14
eng-x-bible-montgomery.txt	18	of	14
eng-x-bible-new2007.txt	23	of	14
eng-x-bible-newcentury.txt	33	of	14
eng-x-bible-newliving.txt	33	of	14
eng-x-bible-newreaders.txt	26	of	14
eng-x-bible-newsimplified.txt	18	of	14
eng-x-bible-treeoflife.txt	18	of	14
nld-x-bible-1951.txt	23	van	14
nld-x-bible-2004.txt	23	van	14
nld-x-bible-2007.txt	24	van	14
nld-x-bible-statenvertaling.txt	18	van	14
nob-x-bible-1985.txt	18	av	14
nob-x-bible-2007.txt	14	av	14
nob-x-bible-2011.txt	18	av	14
nor-x-bible-1930.txt	14	av	14
swg-x-bible-swg.txt	29	vum	14
afr-x-bible-1953.txt	8	van	15
afr-x-bible-1983.txt	6	van	15
afr-x-bible-boodskap.txt	11	van	15
afr-x-bible-lewende.txt	10	van	15
afr-x-bible-viralmal.txt	10	van	15
dan-x-bible-hverdagsdansk.txt	10	af	15
deu-x-bible-greber.txt	10	des	15
eng-x-bible-amplified.txt	8	of	15
eng-x-bible-clontz.txt	8	of	15
eng-x-bible-common.txt	5	of	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-diaglot.txt	5	of	15
eng-x-bible-godsword.txt	6	of	15
eng-x-bible-goodnews.txt	8	of	15
eng-x-bible-internationalstandard.txt	8	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-lexham.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-livingoracles.txt	6	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	6	of	15
eng-x-bible-new2007.txt	8	of	15
eng-x-bible-newcentury.txt	12	of	15
eng-x-bible-newliving.txt	12	of	15
eng-x-bible-newreaders.txt	12	of	15
eng-x-bible-newsimplified.txt	8	of	15
eng-x-bible-scriptures.txt	4	of	15
eng-x-bible-treeoflife.txt	8	of	15
nld-x-bible-1951.txt	8	van	15
nld-x-bible-2004.txt	8	van	15
nld-x-bible-2007.txt	10	van	15
nld-x-bible-statenvertaling.txt	8	van	15
nob-x-bible-1985.txt	6	av	15
nob-x-bible-2007.txt	6	av	15
nob-x-bible-2011.txt	6	av	15
nor-x-bible-1930.txt	6	av	15
afr-x-bible-1953.txt	23	van	16
afr-x-bible-1983.txt	22	van	16
afr-x-bible-boodskap.txt	36	se	16
afr-x-bible-lewende.txt	34	van	16
afr-x-bible-viralmal.txt	34	van	16
dan-x-bible-hverdagsdansk.txt	34	af	16
deu-x-bible-greber.txt	28	des	16
eng-x-bible-amplified.txt	28	of	16
eng-x-bible-clontz.txt	23	of	16
eng-x-bible-common.txt	17	of	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-godsword.txt	22	of	16
eng-x-bible-goodnews.txt	28	of	16
eng-x-bible-internationalstandard.txt	28	of	16
eng-x-bible-kingjames.txt	33	of	16
eng-x-bible-lexham.txt	28	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-livingoracles.txt	18	of	16
eng-x-bible-majority.txt	40	of	16
eng-x-bible-montgomery.txt	22	of	16
eng-x-bible-new2007.txt	28	of	16
eng-x-bible-newcentury.txt	40	of	16
eng-x-bible-newliving.txt	40	of	16
eng-x-bible-newreaders.txt	33	of	16
eng-x-bible-newsimplified.txt	23	of	16
eng-x-bible-scriptures.txt	13	of	16
eng-x-bible-treeoflife.txt	23	of	16
nld-x-bible-1951.txt	28	van	16
nld-x-bible-2004.txt	28	van	16
nld-x-bible-2007.txt	31	van	16
nld-x-bible-statenvertaling.txt	23	van	16
nob-x-bible-1985.txt	22	av	16
nob-x-bible-2007.txt	18	av	16
nob-x-bible-2011.txt	22	av	16
nor-x-bible-1930.txt	18	av	16
afr-x-bible-1953.txt	3	van	17
afr-x-bible-1983.txt	2	van	17
afr-x-bible-boodskap.txt	6	van	17
afr-x-bible-lewende.txt	4	van	17
afr-x-bible-viralmal.txt	4	van	17
dan-x-bible-hverdagsdansk.txt	4	af	17
deu-x-bible-greber.txt	4	des	17
eng-x-bible-amplified.txt	3	of	17
eng-x-bible-clontz.txt	3	of	17
eng-x-bible-common.txt	2	of	17
eng-x-bible-darby.txt	1	of	17
eng-x-bible-godsword.txt	2	of	17
eng-x-bible-goodnews.txt	3	of	17
eng-x-bible-internationalstandard.txt	3	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-lexham.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-livingoracles.txt	2	of	17
eng-x-bible-majority.txt	5	of	17
eng-x-bible-montgomery.txt	2	of	17
eng-x-bible-new2007.txt	3	of	17
eng-x-bible-newcentury.txt	5	of	17
eng-x-bible-newliving.txt	5	of	17
eng-x-bible-newreaders.txt	5	of	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-scriptures.txt	1	of	17
eng-x-bible-treeoflife.txt	3	of	17
nld-x-bible-1951.txt	3	van	17
nld-x-bible-2004.txt	3	van	17
nld-x-bible-2007.txt	3	van	17
nld-x-bible-statenvertaling.txt	3	van	17
nob-x-bible-1985.txt	2	av	17
nob-x-bible-2007.txt	2	av	17
nob-x-bible-2011.txt	2	av	17
nor-x-bible-1930.txt	2	av	17
afr-x-bible-1953.txt	13	van	18
afr-x-bible-1983.txt	14	van	18
afr-x-bible-boodskap.txt	24	van	18
afr-x-bible-lewende.txt	22	van	18
afr-x-bible-viralmal.txt	22	van	18
dan-x-bible-hverdagsdansk.txt	22	af	18
eng-x-bible-amplified.txt	18	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-common.txt	11	of	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-godsword.txt	14	of	18
eng-x-bible-goodnews.txt	18	of	18
eng-x-bible-internationalstandard.txt	18	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-lexham.txt	18	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-majority.txt	26	of	18
eng-x-bible-montgomery.txt	14	of	18
eng-x-bible-new2007.txt	18	of	18
eng-x-bible-newcentury.txt	26	of	18
eng-x-bible-newliving.txt	26	of	18
eng-x-bible-newreaders.txt	19	of	18
eng-x-bible-newsimplified.txt	13	of	18
eng-x-bible-scriptures.txt	10	of	18
eng-x-bible-treeoflife.txt	13	of	18
nds-x-bible-nds.txt	10	von	18
nld-x-bible-1951.txt	18	van	18
nld-x-bible-2004.txt	18	van	18
nld-x-bible-statenvertaling.txt	13	van	18
nob-x-bible-1985.txt	14	av	18
nob-x-bible-2011.txt	14	av	18
afr-x-bible-1983.txt	8	,	19
afr-x-bible-lewende.txt	12	,	19
afr-x-bible-viralmal.txt	12	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-interlinear.txt	6	,	19
deu-x-bible-konkordant.txt	6	,	19
deu-x-bible-meister.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-volxbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
eng-x-bible-amplified.txt	10	,	19
eng-x-bible-contemporary.txt	4	,	19
eng-x-bible-godsword.txt	8	,	19
eng-x-bible-goodnews.txt	10	,	19
eng-x-bible-internationalstandard.txt	10	,	19
eng-x-bible-lexham.txt	10	,	19
eng-x-bible-montgomery.txt	8	,	19
eng-x-bible-new2007.txt	10	,	19
isl-x-bible-isl.txt	6	,	19
nld-x-bible-1951.txt	10	,	19
nld-x-bible-2004.txt	10	,	19
nno-x-bible-2011.txt	8	,	19
nob-x-bible-1985.txt	8	,	19
nob-x-bible-2011.txt	8	,	19
swe-x-bible-b2000.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1983.txt	12	,	20
afr-x-bible-boodskap.txt	19	,	20
afr-x-bible-lewende.txt	18	,	20
afr-x-bible-viralmal.txt	18	,	20
deu-x-bible-albrecht.txt	9	,	20
deu-x-bible-erben.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-konkordant.txt	9	,	20
deu-x-bible-meister.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-volxbibel.txt	6	,	20
eng-x-bible-amplified.txt	15	,	20
eng-x-bible-contemporary.txt	6	,	20
eng-x-bible-godsword.txt	12	,	20
eng-x-bible-goodnews.txt	15	,	20
eng-x-bible-internationalstandard.txt	15	,	20
eng-x-bible-lexham.txt	15	,	20
eng-x-bible-montgomery.txt	12	,	20
eng-x-bible-new2007.txt	15	,	20
isl-x-bible-isl.txt	9	,	20
nld-x-bible-1951.txt	15	,	20
nld-x-bible-2004.txt	15	,	20
nno-x-bible-2011.txt	12	,	20
nob-x-bible-1985.txt	12	,	20
nob-x-bible-2011.txt	12	,	20
swe-x-bible-b2000.txt	12	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1983.txt	16	,	21
afr-x-bible-lewende.txt	24	,	21
afr-x-bible-viralmal.txt	24	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-interlinear.txt	12	,	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-meister.txt	12	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-volxbibel.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-amplified.txt	20	,	21
eng-x-bible-contemporary.txt	8	,	21
eng-x-bible-godsword.txt	16	,	21
eng-x-bible-goodnews.txt	20	,	21
eng-x-bible-internationalstandard.txt	20	,	21
eng-x-bible-lexham.txt	20	,	21
eng-x-bible-montgomery.txt	16	,	21
eng-x-bible-new2007.txt	20	,	21
isl-x-bible-isl.txt	12	,	21
nld-x-bible-1951.txt	20	,	21
nld-x-bible-2004.txt	20	,	21
nno-x-bible-2011.txt	16	,	21
nob-x-bible-1985.txt	16	,	21
nob-x-bible-2011.txt	16	,	21
swe-x-bible-b2000.txt	16	,	21
swe-x-bible-folk1998.txt	16	,	21
afr-x-bible-1953.txt	6	die	22
afr-x-bible-lewende.txt	8	die	22
afr-x-bible-viralmal.txt	8	die	22
dan-x-bible-hverdagsdansk.txt	7	som	22
deu-x-bible-albrecht.txt	4	der	22
deu-x-bible-genfer2011.txt	7	der	22
deu-x-bible-greber.txt	8	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	7	Der	22
deu-x-bible-luther1912.txt	7	der	22
eng-x-bible-amplified.txt	6	the	22
eng-x-bible-clontz.txt	6	the	22
eng-x-bible-goodnews.txt	6	the	22
eng-x-bible-internationalstandard.txt	6	the	22
eng-x-bible-kingjames.txt	8	which	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-lexham.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-majority.txt	8	the	22
eng-x-bible-new2007.txt	6	the	22
eng-x-bible-newcentury.txt	10	the	22
eng-x-bible-newliving.txt	10	the	22
eng-x-bible-newreaders.txt	10	the	22
eng-x-bible-newsimplified.txt	6	the	22
eng-x-bible-treeoflife.txt	6	the	22
nld-x-bible-1951.txt	6	de	22
nld-x-bible-2004.txt	6	de	22
nld-x-bible-2007.txt	8	de	22
nld-x-bible-2007.txt	9	vader	22
nld-x-bible-statenvertaling.txt	6	den	22
swg-x-bible-swg.txt	7	der	22
afr-x-bible-1983.txt	10	van	23
afr-x-bible-boodskap.txt	17	se	23
afr-x-bible-lewende.txt	16	van	23
afr-x-bible-viralmal.txt	16	van	23
dan-x-bible-hverdagsdansk.txt	16	af	23
eng-x-bible-amplified.txt	13	of	23
eng-x-bible-common.txt	8	of	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	9	of	23
eng-x-bible-godsword.txt	10	of	23
eng-x-bible-goodnews.txt	13	of	23
eng-x-bible-internationalstandard.txt	13	of	23
eng-x-bible-lexham.txt	13	of	23
eng-x-bible-livingoracles.txt	10	of	23
eng-x-bible-majority.txt	19	of	23
eng-x-bible-montgomery.txt	10	of	23
eng-x-bible-new2007.txt	13	of	23
eng-x-bible-newcentury.txt	19	of	23
eng-x-bible-newliving.txt	19	of	23
eng-x-bible-scriptures.txt	7	of	23
nds-x-bible-nds.txt	7	von	23
nld-x-bible-1951.txt	13	van	23
nld-x-bible-2004.txt	13	van	23
nld-x-bible-2007.txt	17	van	23
nob-x-bible-1985.txt	10	av	23
nob-x-bible-2007.txt	10	av	23
nob-x-bible-2011.txt	10	av	23
nor-x-bible-1930.txt	10	av	23
afr-x-bible-1953.txt	15	,	24
dan-x-bible-1931.txt	9	,	24
dan-x-bible-frederik.txt	9	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-reinhardt1910.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-schlachter2000.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
eng-x-bible-clontz.txt	15	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-diaglot.txt	12	,	24
eng-x-bible-etheridge.txt	9	,	24
eng-x-bible-kingjames.txt	21	,	24
eng-x-bible-literal.txt	15	,	24
eng-x-bible-livingoracles.txt	12	,	24
eng-x-bible-newsimplified.txt	15	,	24
eng-x-bible-scriptures.txt	9	,	24
eng-x-bible-treeoflife.txt	15	,	24
nds-x-bible-nds.txt	9	,	24
nld-x-bible-statenvertaling.txt	15	,	24
nob-x-bible-2007.txt	12	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	12	,	24
afr-x-bible-1953.txt	10	,	25
dan-x-bible-1931.txt	6	,	25
dan-x-bible-frederik.txt	6	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-reinhardt1910.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
eng-x-bible-clontz.txt	10	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-diaglot.txt	8	,	25
eng-x-bible-etheridge.txt	6	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-literal.txt	10	,	25
eng-x-bible-livingoracles.txt	8	,	25
eng-x-bible-newsimplified.txt	10	,	25
eng-x-bible-scriptures.txt	6	,	25
eng-x-bible-treeoflife.txt	10	,	25
nds-x-bible-nds.txt	6	,	25
nld-x-bible-statenvertaling.txt	10	,	25
nob-x-bible-2007.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	8	,	25
afr-x-bible-1953.txt	9	Ram	26
deu-x-bible-albrecht.txt	7	der	26
deu-x-bible-elberfelder1871.txt	5	Aram	26
deu-x-bible-elberfelder1905.txt	5	Aram	26
deu-x-bible-freebible.txt	5	Aram	26
deu-x-bible-luther1545letztehand.txt	11	Aram	26
deu-x-bible-luther1912.txt	11	Rams	26
deu-x-bible-reinhardt1910.txt	5	Arm	26
deu-x-bible-schlachter.txt	5	Aram	26
deu-x-bible-schlachter2000.txt	5	Aram	26
deu-x-bible-tafelbibel.txt	5	Aram	26
eng-x-bible-clontz.txt	9	Ram	26
eng-x-bible-darby.txt	5	Aram	26
eng-x-bible-diaglot.txt	7	Aram	26
eng-x-bible-kingjames.txt	13	Aram	26
eng-x-bible-literal.txt	9	Aram	26
eng-x-bible-newreaders.txt	13	Ram	26
eng-x-bible-scriptures.txt	5	Ram	26
eng-x-bible-treeoflife.txt	9	Ram	26
nds-x-bible-nds.txt	5	Ram	26
nld-x-bible-2007.txt	11	Amminadab	26
nld-x-bible-statenvertaling.txt	9	Aram	26
nob-x-bible-2007.txt	7	Ram	26
nor-x-bible-1930.txt	7	Ram	26
nor-x-bible-student.txt	7	Ram	26
afr-x-bible-1953.txt	21	die	27
afr-x-bible-lewende.txt	32	die	27
afr-x-bible-viralmal.txt	32	die	27
dan-x-bible-hverdagsdansk.txt	31	som	27
deu-x-bible-genfer2011.txt	28	der	27
deu-x-bible-greber.txt	26	der	27
deu-x-bible-luther1545.txt	26	der	27
deu-x-bible-luther1545letztehand.txt	25	Der	27
deu-x-bible-luther1912.txt	26	der	27
eng-x-bible-amplified.txt	26	the	27
eng-x-bible-clontz.txt	21	the	27
