eng-x-bible-kingjames.txt	38	Ithiel	31
eng-x-bible-literal.txt	38	Ithiel	31
eng-x-bible-newsimplified.txt	38	Ithiel	31
nld-x-bible-statenvertaling.txt	39	Ithiel	31
nor-x-bible-1930.txt	31	Itiel	31
nor-x-bible-student.txt	30	Itiel	31
swe-x-bible-folk1998.txt	30	Itiel	31
deu-x-bible-pattloch.txt	31	,	32
eng-x-bible-newsimplified.txt	39	,	32
nor-x-bible-1930.txt	32	,	32
nor-x-bible-student.txt	31	,	32
swe-x-bible-folk1998.txt	31	,	32
eng-x-bible-darby.txt	40	the	33
eng-x-bible-literal.txt	40	the	33
eng-x-bible-newsimplified.txt	40	the	33
deu-x-bible-gruenewalder.txt	28	des	34
deu-x-bible-luther1545.txt	23	Kolajahs	34
eng-x-bible-newsimplified.txt	28	Kolaiah	34
nor-x-bible-1930.txt	23	Kolaja	34
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-literal.txt	4	the	35
nor-x-bible-1930.txt	4	var	36
nor-x-bible-student.txt	3	var	36
swe-x-bible-folk1998.txt	2	var	36
