deu-x-bible-zuercher.txt	42	gekommen	27
eng-x-bible-darby.txt	34	came	27
eng-x-bible-kingjames.txt	37	came	27
eng-x-bible-literal.txt	35	come	27
eng-x-bible-newsimplified.txt	22	reached	27
nor-x-bible-1930.txt	31	kom	27
nor-x-bible-student.txt	26	kom	27
nor-x-bible-student.txt	27	hit	27
swe-x-bible-folk1998.txt	31	kom	27
afr-x-bible-1953.txt	9	het	28
deu-x-bible-elberfelder1871.txt	9	hast	28
deu-x-bible-elberfelder1905.txt	9	hast	28
deu-x-bible-freebible.txt	9	hast	28
deu-x-bible-luther1545.txt	9	hast	28
deu-x-bible-luther1545letztehand.txt	9	hast	28
deu-x-bible-luther1912.txt	9	hast	28
deu-x-bible-menge.txt	12	habt	28
deu-x-bible-neue.txt	9	hast	28
deu-x-bible-schlachter.txt	9	hast	28
deu-x-bible-tafelbibel.txt	9	hast	28
deu-x-bible-textbibel.txt	9	hast	28
deu-x-bible-zuercher.txt	9	hast	28
eng-x-bible-darby.txt	7	hast	28
eng-x-bible-kingjames.txt	8	hast	28
eng-x-bible-literal.txt	8	have	28
nld-x-bible-statenvertaling.txt	9	hebt	28
nor-x-bible-1930.txt	5	har	28
afr-x-bible-1953.txt	29	wat	29
dan-x-bible-1931.txt	24	den	29
deu-x-bible-elberfelder1871.txt	33	den	29
deu-x-bible-elberfelder1905.txt	33	den	29
deu-x-bible-freebible.txt	33	den	29
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-menge.txt	36	den	29
deu-x-bible-neue.txt	34	den	29
deu-x-bible-tafelbibel.txt	32	den	29
deu-x-bible-textbibel.txt	32	den	29
deu-x-bible-zuercher.txt	33	den	29
eng-x-bible-darby.txt	28	that	29
eng-x-bible-kingjames.txt	31	that	29
eng-x-bible-literal.txt	28	which	29
nld-x-bible-statenvertaling.txt	34	dien	29
nor-x-bible-1930.txt	24	den	29
swe-x-bible-folk1998.txt	25	den	29
deu-x-bible-elberfelder1871.txt	3	der	30
deu-x-bible-elberfelder1905.txt	3	der	30
deu-x-bible-freebible.txt	3	der	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	4	der	30
deu-x-bible-neue.txt	3	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-tafelbibel.txt	3	der	30
deu-x-bible-textbibel.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	17	het	31
deu-x-bible-elberfelder1871.txt	19	hat	31
deu-x-bible-elberfelder1905.txt	19	hat	31
deu-x-bible-freebible.txt	19	hat	31
deu-x-bible-luther1545.txt	20	hat	31
deu-x-bible-luther1545letztehand.txt	18	hat	31
deu-x-bible-luther1912.txt	20	hat	31
deu-x-bible-menge.txt	22	hat	31
deu-x-bible-pattloch.txt	10	hat	31
deu-x-bible-schlachter.txt	20	hat	31
deu-x-bible-textbibel.txt	19	hat	31
deu-x-bible-zuercher.txt	20	hat	31
eng-x-bible-literal.txt	14	has	31
nld-x-bible-statenvertaling.txt	20	heeft	31
afr-x-bible-1953.txt	25	op	32
deu-x-bible-elberfelder1871.txt	28	auf	32
deu-x-bible-elberfelder1905.txt	28	auf	32
deu-x-bible-freebible.txt	28	auf	32
deu-x-bible-gruenewalder.txt	28	auf	32
deu-x-bible-menge.txt	31	auf	32
deu-x-bible-neue.txt	29	auf	32
deu-x-bible-pattloch.txt	18	auf	32
deu-x-bible-schlachter.txt	29	auf	32
deu-x-bible-tafelbibel.txt	27	auf	32
deu-x-bible-textbibel.txt	27	auf	32
deu-x-bible-zuercher.txt	28	auf	32
nld-x-bible-statenvertaling.txt	29	op	32
nor-x-bible-1930.txt	22	på	32
deu-x-bible-elberfelder1871.txt	36	seid	33
deu-x-bible-elberfelder1871.txt	43	kamet	33
deu-x-bible-elberfelder1905.txt	36	seid	33
deu-x-bible-elberfelder1905.txt	43	kamet	33
deu-x-bible-freebible.txt	36	seid	33
deu-x-bible-freebible.txt	43	kamet	33
deu-x-bible-luther1545.txt	44	seid	33
deu-x-bible-luther1545letztehand.txt	42	seid	33
deu-x-bible-luther1912.txt	36	seid	33
deu-x-bible-luther1912.txt	43	kamt	33
deu-x-bible-menge.txt	39	seid	33
deu-x-bible-neue.txt	37	seid	33
deu-x-bible-neue.txt	42	kamt	33
deu-x-bible-schlachter.txt	44	seid	33
deu-x-bible-zuercher.txt	43	seid	33
nld-x-bible-statenvertaling.txt	41	kwaamt	33
afr-x-bible-1953.txt	37	by	34
deu-x-bible-elberfelder1871.txt	40	an	34
deu-x-bible-elberfelder1905.txt	40	an	34
deu-x-bible-freebible.txt	40	an	34
deu-x-bible-luther1545.txt	40	an	34
deu-x-bible-luther1545letztehand.txt	38	an	34
deu-x-bible-luther1912.txt	40	an	34
deu-x-bible-menge.txt	45	an	34
deu-x-bible-schlachter.txt	40	an	34
deu-x-bible-tafelbibel.txt	38	an	34
deu-x-bible-textbibel.txt	41	an	34
deu-x-bible-zuercher.txt	39	an	34
nld-x-bible-statenvertaling.txt	42	aan	34
afr-x-bible-1953.txt	10	hoe	35
deu-x-bible-gruenewalder.txt	2	wie	35
deu-x-bible-luther1545.txt	11	wie	35
deu-x-bible-luther1545letztehand.txt	11	wie	35
deu-x-bible-luther1912.txt	11	wie	35
deu-x-bible-menge.txt	9	wie	35
deu-x-bible-schlachter.txt	11	wie	35
deu-x-bible-tafelbibel.txt	11	wie	35
eng-x-bible-kingjames.txt	10	how	35
eng-x-bible-literal.txt	10	how	35
eng-x-bible-newsimplified.txt	5	how	35
swe-x-bible-folk1998.txt	7	hur	35
deu-x-bible-elberfelder1871.txt	29	dem	36
deu-x-bible-elberfelder1905.txt	29	dem	36
deu-x-bible-freebible.txt	29	dem	36
deu-x-bible-gruenewalder.txt	29	dem	36
deu-x-bible-menge.txt	32	dem	36
deu-x-bible-neue.txt	30	dem	36
deu-x-bible-pattloch.txt	19	dem	36
deu-x-bible-tafelbibel.txt	28	dem	36
deu-x-bible-textbibel.txt	28	dem	36
deu-x-bible-zuercher.txt	29	dem	36
nld-x-bible-statenvertaling.txt	31	den	36
afr-x-bible-1953.txt	32	het	37
dan-x-bible-1931.txt	27	har	37
deu-x-bible-luther1545.txt	36	habt	37
deu-x-bible-luther1545letztehand.txt	34	habt	37
deu-x-bible-pattloch.txt	26	habt	37
deu-x-bible-schlachter.txt	36	habt	37
deu-x-bible-textbibel.txt	35	habt	37
eng-x-bible-literal.txt	30	have	37
eng-x-bible-literal.txt	34	have	37
nld-x-bible-statenvertaling.txt	37	hebt	37
nor-x-bible-1930.txt	27	har	37
dan-x-bible-1931.txt	9	at	38
deu-x-bible-elberfelder1871.txt	11	daß	38
deu-x-bible-elberfelder1905.txt	11	daß	38
deu-x-bible-freebible.txt	11	dass	38
deu-x-bible-neue.txt	11	dass	38
eng-x-bible-darby.txt	9	that	38
eng-x-bible-kingjames.txt	11	that	38
nld-x-bible-statenvertaling.txt	11	dat	38
nor-x-bible-student.txt	7	veit	38
deu-x-bible-gruenewalder.txt	13	der	39
deu-x-bible-luther1545.txt	13	der	39
deu-x-bible-luther1545letztehand.txt	13	der	39
deu-x-bible-luther1912.txt	13	der	39
deu-x-bible-menge.txt	14	der	39
deu-x-bible-pattloch.txt	12	der	39
deu-x-bible-schlachter.txt	13	der	39
deu-x-bible-zuercher.txt	13	der	39
dan-x-bible-1931.txt	31	til	40
deu-x-bible-gruenewalder.txt	38	zu	40
deu-x-bible-menge.txt	42	zu	40
deu-x-bible-textbibel.txt	38	zu	40
eng-x-bible-darby.txt	35	to	40
eng-x-bible-literal.txt	36	to	40
nor-x-bible-1930.txt	32	til	40
swe-x-bible-folk1998.txt	32	till	40
deu-x-bible-menge.txt	2	auch	41
deu-x-bible-pattloch.txt	1	Auch	41
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
nld-x-bible-statenvertaling.txt	1	En	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
deu-x-bible-gruenewalder.txt	7	die	43
deu-x-bible-pattloch.txt	6	die	43
deu-x-bible-textbibel.txt	6	die	43
deu-x-bible-zuercher.txt	6	die	43
deu-x-bible-luther1545.txt	29	durch	44
deu-x-bible-luther1545letztehand.txt	27	durch	44
deu-x-bible-luther1912.txt	29	durch	44
deu-x-bible-luther1545.txt	33	daher	45
deu-x-bible-luther1545letztehand.txt	31	daher	45
deu-x-bible-luther1912.txt	33	daher	45
eng-x-bible-darby.txt	24	in	46
eng-x-bible-kingjames.txt	27	in	46
eng-x-bible-literal.txt	24	in	46
deu-x-bible-gruenewalder.txt	39	eurer	47
deu-x-bible-menge.txt	43	eurer	47
deu-x-bible-pattloch.txt	29	eurer	47
deu-x-bible-textbibel.txt	39	eurer	47
deu-x-bible-menge.txt	26	Vater	48
eng-x-bible-newsimplified.txt	13	father	48
eng-x-bible-darby.txt	26	the	49
eng-x-bible-newsimplified.txt	18	the	49
eng-x-bible-darby.txt	19	doth	50
eng-x-bible-kingjames.txt	22	doth	50
nld-x-bible-statenvertaling.txt	18	daarin	51
nor-x-bible-1930.txt	8	der	51
