eng-x-bible-literal.txt	9	city	8
eng-x-bible-livingoracles.txt	8	city	8
eng-x-bible-majority.txt	9	city	8
eng-x-bible-montgomery.txt	9	city	8
eng-x-bible-new2007.txt	9	town	8
eng-x-bible-newcentury.txt	7	city	8
eng-x-bible-newinternational.txt	9	town	8
eng-x-bible-newliving.txt	8	town	8
eng-x-bible-newreaders.txt	8	town	8
eng-x-bible-newsimplified.txt	8	city	8
eng-x-bible-scriptures.txt	10	city	8
eng-x-bible-treeoflife.txt	8	town	8
eng-x-bible-worldwide.txt	5	town	8
isl-x-bible-isl.txt	8	borgar	8
nds-x-bible-nds.txt	9	Staut	8
nld-x-bible-1951.txt	9	stad	8
nld-x-bible-2004.txt	7	stad	8
nld-x-bible-statenvertaling.txt	9	stad	8
nno-x-bible-2011.txt	10	by	8
nob-x-bible-1985.txt	9	by	8
nob-x-bible-2007.txt	8	by	8
nob-x-bible-2011.txt	9	by	8
nor-x-bible-1930.txt	9	by	8
nor-x-bible-student.txt	9	by	8
swe-x-bible-b2000.txt	4	staden	8
swe-x-bible-folk1998.txt	10	stad	8
swg-x-bible-swg.txt	12	Schtadt	8
afr-x-bible-1953.txt	19	.	9
afr-x-bible-1983.txt	22	.	9
afr-x-bible-boodskap.txt	34	.	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	23	.	9
dan-x-bible-1931.txt	18	.	9
dan-x-bible-frederik.txt	18	.	9
deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-genfer2011.txt	20	.	9
deu-x-bible-greber.txt	37	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	15	.	9
deu-x-bible-interlinear.txt	19	;	9
deu-x-bible-konkordant.txt	20	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-meister.txt	20	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-reinhardt1910.txt	17	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-schlachter2000.txt	18	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	16	;	9
deu-x-bible-volxbibel.txt	34	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-amplified.txt	24	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	17	.	9
eng-x-bible-contemporary.txt	17	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-diaglot.txt	22	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	20	.	9
eng-x-bible-internationalstandard.txt	21	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-lexham.txt	20	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	18	.	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	23	.	9
eng-x-bible-new2007.txt	23	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	22	.	9
eng-x-bible-newsimplified.txt	20	.	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-worldwide.txt	20	.	9
isl-x-bible-isl.txt	17	.	9
nds-x-bible-nds.txt	18	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	19	.	9
nld-x-bible-2007.txt	28	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nob-x-bible-1985.txt	19	.	9
nob-x-bible-1988.txt	18	.	9
nob-x-bible-2007.txt	18	.	9
nor-x-bible-student.txt	19	;	9
swe-x-bible-b2000.txt	16	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	17	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	8	'n	10
afr-x-bible-1983.txt	9	'n	10
afr-x-bible-boodskap.txt	9	'n	10
afr-x-bible-lewende.txt	7	'n	10
afr-x-bible-viralmal.txt	7	’n	10
dan-x-bible-1931.txt	8	en	10
dan-x-bible-frederik.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	einer	10
deu-x-bible-elberfelder1905.txt	8	einer	10
deu-x-bible-erben.txt	8	eine	10
deu-x-bible-freebible.txt	8	einer	10
deu-x-bible-genfer2011.txt	7	einer	10
deu-x-bible-gruenewalder.txt	8	einer	10
deu-x-bible-interlinear.txt	8	einer	10
deu-x-bible-konkordant.txt	9	einer	10
deu-x-bible-meister.txt	8	einer	10
deu-x-bible-neue.txt	10	eine	10
deu-x-bible-pattloch.txt	8	einer	10
deu-x-bible-reinhardt1910.txt	8	eine	10
deu-x-bible-schlachter.txt	8	einer	10
deu-x-bible-schlachter2000.txt	8	einer	10
deu-x-bible-tafelbibel.txt	8	einer	10
deu-x-bible-volxbibel.txt	8	einer	10
deu-x-bible-zuercher.txt	8	einer	10
eng-x-bible-amplified.txt	7	a	10
eng-x-bible-clontz.txt	8	a	10
eng-x-bible-darby.txt	6	a	10
eng-x-bible-diaglot.txt	8	a	10
eng-x-bible-easytoread.txt	6	a	10
eng-x-bible-etheridge.txt	8	a	10
eng-x-bible-godsword.txt	6	a	10
eng-x-bible-goodnews.txt	7	a	10
eng-x-bible-internationalstandard.txt	8	a	10
eng-x-bible-kingjames.txt	7	a	10
eng-x-bible-lexham.txt	8	a	10
eng-x-bible-literal.txt	8	a	10
eng-x-bible-livingoracles.txt	7	a	10
eng-x-bible-majority.txt	8	a	10
eng-x-bible-montgomery.txt	8	a	10
eng-x-bible-new2007.txt	8	a	10
eng-x-bible-newcentury.txt	6	a	10
eng-x-bible-newinternational.txt	8	a	10
eng-x-bible-newliving.txt	7	a	10
eng-x-bible-newreaders.txt	7	a	10
eng-x-bible-newsimplified.txt	7	a	10
eng-x-bible-scriptures.txt	9	a	10
eng-x-bible-treeoflife.txt	7	a	10
nds-x-bible-nds.txt	8	eene	10
nld-x-bible-1951.txt	8	een	10
nld-x-bible-2004.txt	6	een	10
nld-x-bible-2007.txt	6	een	10
nld-x-bible-statenvertaling.txt	8	een	10
nno-x-bible-2011.txt	9	ein	10
nob-x-bible-1985.txt	8	en	10
nob-x-bible-2007.txt	7	en	10
nob-x-bible-2011.txt	8	en	10
nor-x-bible-1930.txt	8	en	10
nor-x-bible-student.txt	8	ein	10
swe-x-bible-folk1998.txt	9	en	10
swg-x-bible-swg.txt	11	einarä	10
afr-x-bible-1953.txt	4	afgekom	11
afr-x-bible-1983.txt	7	gegaan	11
afr-x-bible-viralmal.txt	12	gegaan	11
dan-x-bible-1931.txt	4	ned	11
dan-x-bible-frederik.txt	4	ned	11
dan-x-bible-hverdagsdansk.txt	3	sig	11
dan-x-bible-hverdagsdansk.txt	5	ned	11
deu-x-bible-albrecht.txt	3	sich	11
deu-x-bible-elberfelder1871.txt	6	hinab	11
deu-x-bible-elberfelder1905.txt	6	hinab	11
deu-x-bible-erben.txt	4	hinab	11
deu-x-bible-freebible.txt	6	hinab	11
deu-x-bible-genfer2011.txt	3	hinunter	11
deu-x-bible-greber.txt	5	sich	11
deu-x-bible-gruenewalder.txt	6	hinab	11
deu-x-bible-interlinear.txt	4	hinab	11
deu-x-bible-konkordant.txt	6	hinab	11
deu-x-bible-meister.txt	4	hinab	11
deu-x-bible-menge.txt	3	sich	11
deu-x-bible-menge.txt	10	hinab	11
deu-x-bible-neue.txt	6	hinab	11
deu-x-bible-pattloch.txt	6	hinab	11
deu-x-bible-reinhardt1910.txt	4	hinab	11
deu-x-bible-schlachter.txt	4	hinab	11
deu-x-bible-schlachter2000.txt	4	hinab	11
deu-x-bible-tafelbibel.txt	4	hinab	11
deu-x-bible-textbibel.txt	4	hinab	11
deu-x-bible-zuercher.txt	4	hinab	11
eng-x-bible-amplified.txt	3	descended	11
eng-x-bible-clontz.txt	4	down	11
eng-x-bible-common.txt	3	down	11
eng-x-bible-darby.txt	2	descended	11
eng-x-bible-diaglot.txt	4	down	11
eng-x-bible-etheridge.txt	4	down	11
eng-x-bible-internationalstandard.txt	4	down	11
eng-x-bible-kingjames.txt	3	down	11
eng-x-bible-lexham.txt	4	down	11
eng-x-bible-literal.txt	4	down	11
eng-x-bible-majority.txt	4	down	11
eng-x-bible-montgomery.txt	4	down	11
eng-x-bible-new2007.txt	4	down	11
eng-x-bible-newinternational.txt	4	down	11
eng-x-bible-scriptures.txt	4	down	11
eng-x-bible-treeoflife.txt	3	down	11
isl-x-bible-isl.txt	4	ofan	11
nds-x-bible-nds.txt	4	rauf	11
nld-x-bible-1951.txt	3	daalde	11
nld-x-bible-1951.txt	4	af	11
nld-x-bible-2004.txt	3	naar	11
nld-x-bible-statenvertaling.txt	4	af	11
nno-x-bible-2011.txt	5	ned	11
nob-x-bible-1985.txt	4	ned	11
nob-x-bible-2007.txt	3	ned	11
nob-x-bible-2011.txt	4	ned	11
nor-x-bible-1930.txt	4	ned	11
nor-x-bible-student.txt	4	ned	11
swe-x-bible-folk1998.txt	4	sig	11
swe-x-bible-folk1998.txt	5	ner	11
swg-x-bible-swg.txt	7	nab	11
afr-x-bible-1953.txt	13	en	12
afr-x-bible-1983.txt	14	en	12
afr-x-bible-lewende.txt	12	en	12
dan-x-bible-1931.txt	13	og	12
dan-x-bible-frederik.txt	13	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-erben.txt	12	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-genfer2011.txt	12	und	12
deu-x-bible-greber.txt	25	und	12
deu-x-bible-hoffnung.txt	7	und	12
deu-x-bible-konkordant.txt	14	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-meister.txt	13	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-reinhardt1910.txt	12	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-schlachter2000.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-amplified.txt	12	and	12
eng-x-bible-clontz.txt	13	and	12
eng-x-bible-common.txt	11	and	12
eng-x-bible-contemporary.txt	10	and	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-diaglot.txt	14	and	12
eng-x-bible-etheridge.txt	13	and	12
eng-x-bible-godsword.txt	11	and	12
eng-x-bible-internationalstandard.txt	13	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-lexham.txt	13	and	12
eng-x-bible-livingoracles.txt	12	and	12
eng-x-bible-majority.txt	13	and	12
eng-x-bible-montgomery.txt	13	and	12
eng-x-bible-new2007.txt	13	and	12
eng-x-bible-newcentury.txt	11	and	12
eng-x-bible-newinternational.txt	13	and	12
eng-x-bible-newliving.txt	12	and	12
eng-x-bible-scriptures.txt	14	and	12
isl-x-bible-isl.txt	12	og	12
nds-x-bible-nds.txt	13	en	12
nld-x-bible-1951.txt	13	en	12
nld-x-bible-2007.txt	22	en	12
nld-x-bible-statenvertaling.txt	13	en	12
nob-x-bible-1985.txt	13	og	12
nob-x-bible-2007.txt	12	og	12
nor-x-bible-1930.txt	13	og	12
swe-x-bible-b2000.txt	9	och	12
swe-x-bible-folk1998.txt	14	och	12
swe-x-bible-nyalevande.txt	8	och	12
swg-x-bible-swg.txt	16	un	12
afr-x-bible-1983.txt	11	in	13
afr-x-bible-boodskap.txt	11	in	13
afr-x-bible-lewende.txt	9	in	13
afr-x-bible-viralmal.txt	9	in	13
dan-x-bible-1931.txt	10	i	13
dan-x-bible-frederik.txt	10	i	13
dan-x-bible-hverdagsdansk.txt	6	i	13
deu-x-bible-albrecht.txt	8	in	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-genfer2011.txt	9	in	13
deu-x-bible-greber.txt	13	in	13
deu-x-bible-greber.txt	21	im	13
deu-x-bible-gruenewalder.txt	10	in	13
deu-x-bible-hoffnung.txt	5	in	13
deu-x-bible-luther1545.txt	6	in	13
deu-x-bible-luther1545letztehand.txt	5	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-meister.txt	10	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-schlachter2000.txt	10	in	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-volxbibel.txt	12	in	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-common.txt	9	in	13
eng-x-bible-contemporary.txt	8	in	13
eng-x-bible-easytoread.txt	8	in	13
eng-x-bible-godsword.txt	8	in	13
eng-x-bible-goodnews.txt	9	in	13
eng-x-bible-internationalstandard.txt	10	in	13
eng-x-bible-new2007.txt	10	in	13
eng-x-bible-newcentury.txt	8	in	13
eng-x-bible-newinternational.txt	10	in	13
eng-x-bible-newliving.txt	9	in	13
eng-x-bible-newreaders.txt	9	in	13
eng-x-bible-treeoflife.txt	9	in	13
eng-x-bible-worldwide.txt	8	in	13
isl-x-bible-isl.txt	9	í	13
nds-x-bible-nds.txt	10	enn	13
nld-x-bible-1951.txt	10	in	13
nld-x-bible-2004.txt	8	in	13
nno-x-bible-2011.txt	11	i	13
nob-x-bible-1985.txt	10	i	13
nob-x-bible-1988.txt	7	i	13
nob-x-bible-2007.txt	9	i	13
nob-x-bible-2011.txt	10	i	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-b2000.txt	6	i	13
swe-x-bible-folk1998.txt	11	i	13
swe-x-bible-nyalevande.txt	6	i	13
swg-x-bible-swg.txt	13	in	13
afr-x-bible-1953.txt	2	Hy	14
afr-x-bible-1983.txt	3	Hy	14
dan-x-bible-1931.txt	2	han	14
dan-x-bible-frederik.txt	2	han	14
deu-x-bible-albrecht.txt	1	Er	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-greber.txt	4	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-interlinear.txt	2	er	14
deu-x-bible-konkordant.txt	3	Er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-meister.txt	2	Er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-reinhardt1910.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-schlachter2000.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-amplified.txt	2	He	14
eng-x-bible-clontz.txt	2	he	14
eng-x-bible-diaglot.txt	2	he	14
eng-x-bible-etheridge.txt	2	he	14
eng-x-bible-goodnews.txt	2	Jesus	14
eng-x-bible-lexham.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-livingoracles.txt	2	he	14
eng-x-bible-majority.txt	2	He	14
eng-x-bible-montgomery.txt	2	he	14
eng-x-bible-new2007.txt	2	he	14
eng-x-bible-newinternational.txt	2	he	14
eng-x-bible-newliving.txt	2	Jesus	14
eng-x-bible-newsimplified.txt	2	he	14
eng-x-bible-scriptures.txt	2	He	14
isl-x-bible-isl.txt	1	Hann	14
nds-x-bible-nds.txt	2	hee	14
nld-x-bible-1951.txt	2	hij	14
nld-x-bible-2007.txt	1	Hij	14
nld-x-bible-statenvertaling.txt	2	Hij	14
nob-x-bible-1988.txt	2	seinere	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
swg-x-bible-swg.txt	2	na	14
swg-x-bible-swg.txt	4	er	14
afr-x-bible-1953.txt	14	hulle	15
afr-x-bible-boodskap.txt	32	hulle	15
afr-x-bible-viralmal.txt	19	vir	15
dan-x-bible-1931.txt	15	dem	15
dan-x-bible-frederik.txt	15	dem	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-erben.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-interlinear.txt	16	sie	15
deu-x-bible-konkordant.txt	16	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	12	sie	15
deu-x-bible-luther1912.txt	14	sie	15
deu-x-bible-meister.txt	16	sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-reinhardt1910.txt	14	sie	15
deu-x-bible-schlachter.txt	16	sie	15
deu-x-bible-schlachter2000.txt	15	sie	15
deu-x-bible-tafelbibel.txt	15	sie	15
deu-x-bible-volxbibel.txt	27	paar	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-clontz.txt	17	them	15
eng-x-bible-darby.txt	13	them	15
eng-x-bible-diaglot.txt	18	them	15
eng-x-bible-etheridge.txt	15	them	15
eng-x-bible-godsword.txt	13	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-lexham.txt	16	them	15
eng-x-bible-literal.txt	17	them	15
eng-x-bible-livingoracles.txt	14	them	15
eng-x-bible-majority.txt	17	them	15
eng-x-bible-newsimplified.txt	15	them	15
eng-x-bible-scriptures.txt	17	them	15
eng-x-bible-treeoflife.txt	16	them	15
isl-x-bible-isl.txt	14	þeim	15
nds-x-bible-nds.txt	15	ahn	15
nld-x-bible-1951.txt	16	hen	15
nld-x-bible-statenvertaling.txt	15	hen	15
nno-x-bible-2011.txt	16	dei	15
nob-x-bible-2007.txt	14	dem	15
nob-x-bible-2011.txt	15	dem	15
nor-x-bible-1930.txt	15	dem	15
swg-x-bible-swg.txt	18	sie	15
afr-x-bible-1953.txt	16	die	16
afr-x-bible-1983.txt	19	die	16
afr-x-bible-lewende.txt	20	die	16
afr-x-bible-viralmal.txt	20	die	16
deu-x-bible-elberfelder1871.txt	17	den	16
deu-x-bible-elberfelder1905.txt	17	den	16
deu-x-bible-erben.txt	17	den	16
deu-x-bible-freebible.txt	17	den	16
deu-x-bible-genfer2011.txt	18	den	16
deu-x-bible-greber.txt	33	der	16
deu-x-bible-gruenewalder.txt	19	den	16
deu-x-bible-hoffnung.txt	13	den	16
deu-x-bible-konkordant.txt	18	den	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	14	den	16
deu-x-bible-meister.txt	18	den	16
deu-x-bible-neue.txt	21	den	16
deu-x-bible-tafelbibel.txt	17	den	16
deu-x-bible-volxbibel.txt	32	den	16
eng-x-bible-amplified.txt	21	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-contemporary.txt	15	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-etheridge.txt	17	the	16
eng-x-bible-goodnews.txt	18	the	16
eng-x-bible-internationalstandard.txt	19	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-lexham.txt	18	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	19	the	16
eng-x-bible-montgomery.txt	20	the	16
eng-x-bible-new2007.txt	21	the	16
eng-x-bible-newcentury.txt	19	the	16
eng-x-bible-newinternational.txt	19	the	16
eng-x-bible-newreaders.txt	20	the	16
eng-x-bible-newsimplified.txt	17	the	16
eng-x-bible-scriptures.txt	19	the	16
eng-x-bible-worldwide.txt	17	the	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-2007.txt	25	de	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	5	na	17
afr-x-bible-1983.txt	6	toe	17
dan-x-bible-1931.txt	5	til	17
dan-x-bible-frederik.txt	5	til	17
eng-x-bible-amplified.txt	4	to	17
eng-x-bible-clontz.txt	5	to	17
eng-x-bible-common.txt	4	to	17
eng-x-bible-contemporary.txt	3	to	17
eng-x-bible-darby.txt	3	to	17
eng-x-bible-easytoread.txt	3	to	17
eng-x-bible-etheridge.txt	5	to	17
eng-x-bible-godsword.txt	3	to	17
eng-x-bible-goodnews.txt	4	to	17
eng-x-bible-internationalstandard.txt	5	to	17
eng-x-bible-kingjames.txt	4	to	17
eng-x-bible-lexham.txt	5	to	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-livingoracles.txt	4	to	17
eng-x-bible-majority.txt	5	to	17
eng-x-bible-montgomery.txt	5	to	17
eng-x-bible-new2007.txt	5	to	17
eng-x-bible-newcentury.txt	3	to	17
eng-x-bible-newinternational.txt	5	to	17
eng-x-bible-newliving.txt	4	to	17
eng-x-bible-newreaders.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
eng-x-bible-scriptures.txt	5	to	17
eng-x-bible-treeoflife.txt	4	to	17
eng-x-bible-worldwide.txt	3	to	17
isl-x-bible-isl.txt	5	til	17
nld-x-bible-2007.txt	8	aan	17
nld-x-bible-statenvertaling.txt	5	te	17
nno-x-bible-2011.txt	6	til	17
nob-x-bible-1985.txt	5	til	17
nob-x-bible-1988.txt	5	til	17
nob-x-bible-2007.txt	4	til	17
nob-x-bible-2011.txt	5	til	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-b2000.txt	3	till	17
swe-x-bible-folk1998.txt	6	till	17
swe-x-bible-nyalevande.txt	4	till	17
afr-x-bible-boodskap.txt	20	Hy	18
afr-x-bible-viralmal.txt	16	Hy	18
dan-x-bible-hverdagsdansk.txt	9	Den	18
dan-x-bible-hverdagsdansk.txt	13	han	18
deu-x-bible-albrecht.txt	13	er	18
deu-x-bible-erben.txt	13	er	18
deu-x-bible-greber.txt	31	er	18
deu-x-bible-gruenewalder.txt	15	er	18
deu-x-bible-interlinear.txt	13	er	18
deu-x-bible-meister.txt	14	Er	18
deu-x-bible-volxbibel.txt	18	er	18
eng-x-bible-amplified.txt	14	He	18
eng-x-bible-clontz.txt	14	he	18
eng-x-bible-diaglot.txt	15	he	18
eng-x-bible-easytoread.txt	15	he	18
eng-x-bible-goodnews.txt	13	he	18
eng-x-bible-literal.txt	14	He	18
eng-x-bible-majority.txt	14	He	18
eng-x-bible-new2007.txt	17	he	18
eng-x-bible-newcentury.txt	17	he	18
eng-x-bible-newinternational.txt	17	he	18
eng-x-bible-newreaders.txt	16	he	18
eng-x-bible-newsimplified.txt	13	he	18
eng-x-bible-treeoflife.txt	13	He	18
eng-x-bible-worldwide.txt	11	He	18
nld-x-bible-1951.txt	14	Hij	18
nld-x-bible-2004.txt	12	hij	18
nld-x-bible-2007.txt	16	Hij	18
nno-x-bible-2011.txt	14	Han	18
nob-x-bible-1988.txt	12	han	18
nob-x-bible-2011.txt	13	Han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-b2000.txt	12	han	18
swe-x-bible-nyalevande.txt	11	han	18
afr-x-bible-1953.txt	7	,	19
afr-x-bible-1983.txt	8	,	19
dan-x-bible-1931.txt	7	,	19
dan-x-bible-frederik.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-interlinear.txt	7	,	19
deu-x-bible-konkordant.txt	7	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-meister.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-reinhardt1910.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-schlachter2000.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-volxbibel.txt	14	liegt	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-etheridge.txt	7	,	19
eng-x-bible-scriptures.txt	8	,	19
isl-x-bible-isl.txt	7	,	19
nds-x-bible-nds.txt	7	,	19
nno-x-bible-2011.txt	8	,	19
nob-x-bible-1985.txt	7	,	19
nob-x-bible-2011.txt	7	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-lewende.txt	6	,	20
afr-x-bible-viralmal.txt	6	,	20
deu-x-bible-genfer2011.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-neue.txt	7	,	20
eng-x-bible-amplified.txt	6	,	20
eng-x-bible-clontz.txt	7	,	20
eng-x-bible-darby.txt	5	,	20
eng-x-bible-diaglot.txt	7	,	20
eng-x-bible-easytoread.txt	5	,	20
eng-x-bible-godsword.txt	5	,	20
eng-x-bible-goodnews.txt	6	,	20
eng-x-bible-internationalstandard.txt	7	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-lexham.txt	7	,	20
eng-x-bible-literal.txt	7	,	20
eng-x-bible-majority.txt	7	,	20
eng-x-bible-montgomery.txt	7	,	20
eng-x-bible-new2007.txt	7	,	20
eng-x-bible-newcentury.txt	5	,	20
eng-x-bible-newinternational.txt	7	,	20
eng-x-bible-newliving.txt	6	,	20
eng-x-bible-newreaders.txt	6	,	20
eng-x-bible-newsimplified.txt	6	,	20
eng-x-bible-treeoflife.txt	6	,	20
nld-x-bible-1951.txt	7	,	20
nld-x-bible-2004.txt	5	,	20
nob-x-bible-2007.txt	6	,	20
afr-x-bible-boodskap.txt	7	gegaan	21
deu-x-bible-albrecht.txt	4	nach	21
deu-x-bible-elberfelder1871.txt	4	nach	21
deu-x-bible-elberfelder1905.txt	4	nach	21
deu-x-bible-erben.txt	5	gen	21
deu-x-bible-freebible.txt	4	nach	21
deu-x-bible-genfer2011.txt	4	nach	21
deu-x-bible-greber.txt	6	nach	21
deu-x-bible-gruenewalder.txt	4	nach	21
deu-x-bible-hoffnung.txt	3	nach	21
deu-x-bible-interlinear.txt	5	nach	21
deu-x-bible-konkordant.txt	4	nach	21
deu-x-bible-luther1545.txt	3	gen	21
deu-x-bible-luther1545letztehand.txt	3	gen	21
deu-x-bible-luther1912.txt	4	gen	21
deu-x-bible-meister.txt	5	nach	21
deu-x-bible-menge.txt	5	nach	21
deu-x-bible-neue.txt	4	nach	21
deu-x-bible-pattloch.txt	4	nach	21
deu-x-bible-reinhardt1910.txt	5	nach	21
deu-x-bible-schlachter.txt	5	nach	21
deu-x-bible-schlachter2000.txt	5	nach	21
deu-x-bible-tafelbibel.txt	5	nach	21
deu-x-bible-volxbibel.txt	5	nach	21
deu-x-bible-zuercher.txt	5	nach	21
eng-x-bible-diaglot.txt	5	into	21
nds-x-bible-nds.txt	5	no	21
nld-x-bible-1951.txt	5	naar	21
nld-x-bible-2007.txt	3	in	21
swg-x-bible-swg.txt	8	nohch	21
afr-x-bible-1953.txt	12	,	22
dan-x-bible-1931.txt	12	,	22
dan-x-bible-frederik.txt	12	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-konkordant.txt	13	,	22
deu-x-bible-luther1912.txt	11	,	22
