deu-x-bible-menge.txt	38	wenn	35
deu-x-bible-neue.txt	36	wenn	35
deu-x-bible-zuercher.txt	36	wenn	35
nor-x-bible-1930.txt	31	ofte	35
nor-x-bible-student.txt	32	når	35
swe-x-bible-folk1998.txt	30	ofta	35
dan-x-bible-1931.txt	16	det	36
deu-x-bible-luther1545.txt	17	das	36
deu-x-bible-luther1545letztehand.txt	16	das	36
deu-x-bible-luther1912.txt	17	das	36
deu-x-bible-schlachter.txt	18	das	36
nld-x-bible-statenvertaling.txt	16	het	36
deu-x-bible-luther1545.txt	16	haltet	37
deu-x-bible-luther1545letztehand.txt	15	haltet	37
deu-x-bible-luther1912.txt	16	haltet	37
deu-x-bible-schlachter.txt	17	haltet	37
nld-x-bible-statenvertaling.txt	15	houdt	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
eng-x-bible-literal.txt	1	and	38
dan-x-bible-1931.txt	17	er	39
deu-x-bible-neue.txt	18	seid	39
eng-x-bible-literal.txt	10	are	39
eng-x-bible-newsimplified.txt	19	are	39
swe-x-bible-folk1998.txt	15	är	39
deu-x-bible-menge.txt	21	von	40
deu-x-bible-neue.txt	20	von	40
deu-x-bible-neue.txt	28	von	40
deu-x-bible-textbibel.txt	22	von	40
deu-x-bible-zuercher.txt	17	von	40
deu-x-bible-neue.txt	30	.	41
deu-x-bible-pattloch.txt	28	.	41
eng-x-bible-newsimplified.txt	22	.	41
swe-x-bible-folk1998.txt	24	.	41
deu-x-bible-neue.txt	32	wird	42
eng-x-bible-darby.txt	26	will	42
eng-x-bible-darby.txt	27	be	42
eng-x-bible-newsimplified.txt	24	will	42
afr-x-bible-1953.txt	28	;	43
deu-x-bible-luther1545.txt	26	;	43
deu-x-bible-luther1912.txt	26	;	43
nld-x-bible-statenvertaling.txt	25	;	43
eng-x-bible-darby.txt	31	the	44
eng-x-bible-literal.txt	31	the	44
eng-x-bible-newsimplified.txt	26	the	44
nld-x-bible-statenvertaling.txt	32	de	44
dan-x-bible-1931.txt	37	I	45
deu-x-bible-menge.txt	39	ihr	45
deu-x-bible-neue.txt	37	ihr	45
deu-x-bible-zuercher.txt	37	ihr	45
nor-x-bible-1930.txt	32	I	45
swe-x-bible-folk1998.txt	31	ni	45
deu-x-bible-neue.txt	9	auf	46
deu-x-bible-pattloch.txt	10	auf	46
nor-x-bible-1930.txt	9	på	46
nor-x-bible-student.txt	10	på	46
swe-x-bible-folk1998.txt	8	upp	46
deu-x-bible-menge.txt	19	im	47
deu-x-bible-textbibel.txt	20	im	47
deu-x-bible-zuercher.txt	21	im	47
eng-x-bible-newsimplified.txt	14	in	47
deu-x-bible-menge.txt	10	wohl	48
deu-x-bible-neue.txt	8	genau	48
deu-x-bible-textbibel.txt	9	wohl	48
nor-x-bible-1930.txt	8	vel	48
nor-x-bible-student.txt	9	vel	48
afr-x-bible-1953.txt	5	die	49
deu-x-bible-menge.txt	5	die	49
deu-x-bible-pattloch.txt	5	die	49
eng-x-bible-kingjames.txt	4	the	49
nld-x-bible-statenvertaling.txt	5	de	49
deu-x-bible-elberfelder1871.txt	18	die	50
deu-x-bible-elberfelder1905.txt	18	die	50
deu-x-bible-freebible.txt	18	die	50
deu-x-bible-luther1545.txt	24	dem	51
deu-x-bible-luther1545letztehand.txt	23	dem	51
deu-x-bible-luther1912.txt	24	dem	51
eng-x-bible-darby.txt	32	matter	52
eng-x-bible-literal.txt	32	matter	52
nld-x-bible-statenvertaling.txt	33	zaak	52
eng-x-bible-darby.txt	33	of	53
eng-x-bible-literal.txt	33	of	53
nld-x-bible-statenvertaling.txt	34	van	53
afr-x-bible-1953.txt	35	die	54
eng-x-bible-kingjames.txt	30	the	54
deu-x-bible-gruenewalder.txt	29	hilft	55
deu-x-bible-textbibel.txt	30	hilft	55
deu-x-bible-menge.txt	41	sprecht	56
deu-x-bible-neue.txt	39	sprecht	56
deu-x-bible-menge.txt	30	des	57
deu-x-bible-zuercher.txt	23	des	57
deu-x-bible-neue.txt	10	das	58
deu-x-bible-pattloch.txt	11	das	58
eng-x-bible-darby.txt	25	who	59
eng-x-bible-kingjames.txt	25	who	59
nor-x-bible-1930.txt	30	så	60
swe-x-bible-folk1998.txt	29	så	60
deu-x-bible-neue.txt	4	ihnen	61
deu-x-bible-pattloch.txt	3	gab	61
