nor-x-bible-student.txt	14	Menneskjesonen	7
swe-x-bible-b2000.txt	13	Människosonen	7
swe-x-bible-folk1998.txt	14	Människosonen	7
swe-x-bible-nyalevande.txt	16	Människosonen	7
swg-x-bible-swg.txt	16	Menschebue	7
afr-x-bible-1953.txt	9	Jesus	8
afr-x-bible-1983.txt	11	Jesus	8
afr-x-bible-boodskap.txt	4	Jesus	8
afr-x-bible-boodskap.txt	11	Hom	8
afr-x-bible-lewende.txt	6	Jesus	8
afr-x-bible-viralmal.txt	2	Jesus	8
dan-x-bible-1931.txt	10	Jesus	8
dan-x-bible-frederik.txt	8	Jesus	8
dan-x-bible-hverdagsdansk.txt	9	Jesus	8
deu-x-bible-albrecht.txt	9	Jesus	8
deu-x-bible-elberfelder1871.txt	10	Jesus	8
deu-x-bible-elberfelder1905.txt	10	Jesus	8
deu-x-bible-erben.txt	11	Jesus	8
deu-x-bible-freebible.txt	10	Jesus	8
deu-x-bible-genfer2011.txt	2	Jesus	8
deu-x-bible-greber.txt	14	Jesus	8
deu-x-bible-gruenewalder.txt	8	Jesus	8
deu-x-bible-hoffnung.txt	5	Jesus	8
deu-x-bible-interlinear.txt	11	Jesus	8
deu-x-bible-konkordant.txt	9	Jesus	8
deu-x-bible-luther1545.txt	11	Jesus	8
deu-x-bible-luther1545letztehand.txt	11	Jhesus	8
deu-x-bible-luther1912.txt	11	Jesus	8
deu-x-bible-meister.txt	11	Jesus	8
deu-x-bible-menge.txt	9	Jesus	8
deu-x-bible-neue.txt	8	Jesus	8
deu-x-bible-pattloch.txt	7	Jesus	8
deu-x-bible-reinhardt1910.txt	9	Jesus	8
deu-x-bible-schlachter.txt	11	Jesus	8
deu-x-bible-schlachter2000.txt	11	Jesus	8
deu-x-bible-tafelbibel.txt	9	Jesus	8
deu-x-bible-textbibel.txt	10	Jesus	8
deu-x-bible-zuercher.txt	9	Jesus	8
eng-x-bible-amplified.txt	12	Jesus	8
eng-x-bible-clontz.txt	9	Jesus	8
eng-x-bible-common.txt	9	Jesus	8
eng-x-bible-darby.txt	8	Jesus	8
eng-x-bible-diaglot.txt	14	Jesus	8
eng-x-bible-easytoread.txt	10	Jesus	8
eng-x-bible-etheridge.txt	8	Jeshu	8
eng-x-bible-godsword.txt	9	Jesus	8
eng-x-bible-goodnews.txt	10	Jesus	8
eng-x-bible-internationalstandard.txt	9	Jesus	8
eng-x-bible-kingjames.txt	8	Jesus	8
eng-x-bible-lexham.txt	9	Jesus	8
eng-x-bible-literal.txt	9	Jesus	8
eng-x-bible-livingoracles.txt	7	Jesus	8
eng-x-bible-majority.txt	9	Jesus	8
eng-x-bible-montgomery.txt	12	Jesus	8
eng-x-bible-new2007.txt	8	Jesus	8
eng-x-bible-newliving.txt	8	Jesus	8
eng-x-bible-newreaders.txt	8	Jesus	8
eng-x-bible-newsimplified.txt	8	Jesus	8
eng-x-bible-scriptures.txt	9	יהושע	8
eng-x-bible-treeoflife.txt	10	Yeshua	8
eng-x-bible-worldwide.txt	7	Jesus	8
isl-x-bible-isl.txt	9	Jesús	8
nds-x-bible-nds.txt	10	Jesus	8
nld-x-bible-1951.txt	9	Jezus	8
nld-x-bible-2004.txt	8	Jezus	8
nld-x-bible-2007.txt	11	Jezus	8
nld-x-bible-statenvertaling.txt	9	Jezus	8
nno-x-bible-2011.txt	11	Jesus	8
nob-x-bible-1985.txt	10	Jesus	8
nob-x-bible-1988.txt	10	Jesus	8
nob-x-bible-2007.txt	9	Jesus	8
nob-x-bible-2011.txt	10	Jesus	8
nor-x-bible-1930.txt	9	Jesus	8
nor-x-bible-student.txt	9	Jesus	8
swe-x-bible-b2000.txt	8	Jesus	8
swe-x-bible-folk1998.txt	9	Jesus	8
swe-x-bible-nyalevande.txt	9	Jesus	8
swg-x-bible-swg.txt	10	Jesus	8
afr-x-bible-1953.txt	27	mense	9
afr-x-bible-1983.txt	29	mense	9
afr-x-bible-boodskap.txt	35	mense	9
afr-x-bible-lewende.txt	28	mense	9
afr-x-bible-viralmal.txt	25	mens	9
afr-x-bible-viralmal.txt	29	mense	9
dan-x-bible-1931.txt	19	Menneskers	9
dan-x-bible-frederik.txt	17	Menneskers	9
deu-x-bible-albrecht.txt	19	Menschen	9
deu-x-bible-elberfelder1871.txt	23	Menschen	9
deu-x-bible-elberfelder1905.txt	23	Menschen	9
deu-x-bible-erben.txt	25	Menschen	9
deu-x-bible-freebible.txt	23	Menschen	9
deu-x-bible-genfer2011.txt	24	Menschen	9
deu-x-bible-greber.txt	25	Menschen	9
deu-x-bible-gruenewalder.txt	20	Menschen	9
deu-x-bible-hoffnung.txt	28	Menschen	9
deu-x-bible-interlinear.txt	22	Menschen	9
deu-x-bible-konkordant.txt	26	Menschen	9
deu-x-bible-luther1545.txt	27	Menschen	9
deu-x-bible-luther1545letztehand.txt	27	Menschen	9
deu-x-bible-luther1912.txt	27	Menschen	9
deu-x-bible-meister.txt	25	Menschen	9
deu-x-bible-menge.txt	21	Menschen	9
deu-x-bible-neue.txt	19	Menschen	9
deu-x-bible-pattloch.txt	18	Menschen	9
deu-x-bible-reinhardt1910.txt	24	Menschen	9
deu-x-bible-schlachter.txt	21	Menschen	9
deu-x-bible-schlachter2000.txt	24	Menschen	9
deu-x-bible-tafelbibel.txt	25	Menschen	9
deu-x-bible-textbibel.txt	22	Menschen	9
deu-x-bible-volxbibel.txt	45	Leute	9
deu-x-bible-zuercher.txt	22	Menschen	9
eng-x-bible-amplified.txt	31	men	9
eng-x-bible-books.txt	27	men	9
eng-x-bible-clontz.txt	28	men	9
eng-x-bible-common.txt	25	human	9
eng-x-bible-contemporary.txt	29	people	9
eng-x-bible-darby.txt	29	men	9
eng-x-bible-diaglot.txt	30	men	9
eng-x-bible-easytoread.txt	29	men	9
eng-x-bible-etheridge.txt	28	men	9
eng-x-bible-godsword.txt	25	people	9
eng-x-bible-goodnews.txt	27	those	9
eng-x-bible-internationalstandard.txt	24	human	9
eng-x-bible-kingjames.txt	24	men	9
eng-x-bible-lexham.txt	28	men	9
eng-x-bible-literal.txt	27	men	9
eng-x-bible-livingoracles.txt	22	men	9
eng-x-bible-majority.txt	28	men	9
eng-x-bible-montgomery.txt	31	men	9
eng-x-bible-new2007.txt	26	men	9
eng-x-bible-newcentury.txt	24	people	9
eng-x-bible-newinternational.txt	27	men	9
eng-x-bible-newreaders.txt	25	men	9
eng-x-bible-newsimplified.txt	26	men	9
eng-x-bible-scriptures.txt	29	men	9
eng-x-bible-treeoflife.txt	29	men	9
eng-x-bible-worldwide.txt	22	men	9
isl-x-bible-isl.txt	18	manna	9
nds-x-bible-nds.txt	18	Mensche	9
nld-x-bible-1951.txt	24	mensen	9
nld-x-bible-2004.txt	20	mensen	9
nld-x-bible-2007.txt	29	mensen	9
nld-x-bible-statenvertaling.txt	24	mensen	9
nno-x-bible-2011.txt	23	menneske	9
nob-x-bible-1985.txt	19	menneskers	9
nob-x-bible-1988.txt	25	menneskene	9
nob-x-bible-2007.txt	17	menneskers	9
nob-x-bible-2011.txt	19	menneskers	9
nor-x-bible-1930.txt	17	menneskers	9
swe-x-bible-b2000.txt	17	människors	9
swe-x-bible-folk1998.txt	18	människors	9
swe-x-bible-nyalevande.txt	24	människorna	9
swg-x-bible-swg.txt	27	Mensche	9
afr-x-bible-1953.txt	4	in	10
afr-x-bible-1983.txt	5	in	10
afr-x-bible-boodskap.txt	8	in	10
afr-x-bible-lewende.txt	3	in	10
afr-x-bible-viralmal.txt	6	in	10
dan-x-bible-1931.txt	6	i	10
dan-x-bible-frederik.txt	4	i	10
dan-x-bible-hverdagsdansk.txt	5	i	10
dan-x-bible-hverdagsdansk.txt	19	i	10
deu-x-bible-albrecht.txt	4	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-erben.txt	7	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-genfer2011.txt	6	in	10
deu-x-bible-greber.txt	4	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-hoffnung.txt	10	in	10
deu-x-bible-interlinear.txt	5	in	10
deu-x-bible-konkordant.txt	3	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-meister.txt	4	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-reinhardt1910.txt	4	in	10
deu-x-bible-tafelbibel.txt	4	in	10
deu-x-bible-textbibel.txt	4	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-amplified.txt	9	in	10
eng-x-bible-books.txt	5	in	10
eng-x-bible-clontz.txt	6	in	10
eng-x-bible-common.txt	6	in	10
eng-x-bible-contemporary.txt	12	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-diaglot.txt	6	in	10
eng-x-bible-easytoread.txt	7	in	10
eng-x-bible-etheridge.txt	5	into	10
eng-x-bible-godsword.txt	6	in	10
eng-x-bible-goodnews.txt	7	in	10
eng-x-bible-internationalstandard.txt	6	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-lexham.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-livingoracles.txt	4	in	10
eng-x-bible-majority.txt	6	in	10
eng-x-bible-montgomery.txt	9	in	10
eng-x-bible-new2007.txt	5	in	10
eng-x-bible-newcentury.txt	6	in	10
eng-x-bible-newinternational.txt	5	in	10
eng-x-bible-newliving.txt	5	in	10
eng-x-bible-newreaders.txt	4	in	10
eng-x-bible-newsimplified.txt	5	in	10
eng-x-bible-scriptures.txt	6	in	10
eng-x-bible-treeoflife.txt	6	in	10
eng-x-bible-worldwide.txt	4	in	10
isl-x-bible-isl.txt	5	í	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-1951.txt	4	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nno-x-bible-2011.txt	7	i	10
nob-x-bible-1985.txt	6	i	10
nob-x-bible-1988.txt	6	i	10
nob-x-bible-2007.txt	5	i	10
nob-x-bible-2011.txt	6	i	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-b2000.txt	5	i	10
swe-x-bible-folk1998.txt	5	i	10
swe-x-bible-nyalevande.txt	5	i	10
swg-x-bible-swg.txt	6	in	10
afr-x-bible-1953.txt	11	hulle	11
afr-x-bible-1983.txt	13	hulle	11
afr-x-bible-boodskap.txt	21	hulle	11
afr-x-bible-lewende.txt	8	hulle	11
afr-x-bible-viralmal.txt	14	hulle	11
dan-x-bible-1931.txt	12	dem	11
dan-x-bible-frederik.txt	10	dem	11
deu-x-bible-albrecht.txt	11	ihnen	11
deu-x-bible-elberfelder1871.txt	12	ihnen	11
deu-x-bible-elberfelder1905.txt	12	ihnen	11
deu-x-bible-erben.txt	13	ihnen	11
deu-x-bible-freebible.txt	12	ihnen	11
deu-x-bible-genfer2011.txt	14	ihnen	11
deu-x-bible-greber.txt	16	ihnen	11
deu-x-bible-gruenewalder.txt	10	ihnen	11
deu-x-bible-hoffnung.txt	17	ihnen	11
deu-x-bible-interlinear.txt	10	ihnen	11
deu-x-bible-konkordant.txt	13	ihnen	11
deu-x-bible-luther1545.txt	13	ihnen	11
deu-x-bible-luther1545letztehand.txt	13	jnen	11
deu-x-bible-luther1912.txt	13	ihnen	11
deu-x-bible-meister.txt	13	ihnen	11
deu-x-bible-menge.txt	11	ihnen	11
deu-x-bible-neue.txt	10	ihnen	11
deu-x-bible-pattloch.txt	9	ihnen	11
deu-x-bible-reinhardt1910.txt	11	ihnen	11
deu-x-bible-schlachter.txt	13	ihnen	11
deu-x-bible-schlachter2000.txt	13	ihnen	11
deu-x-bible-tafelbibel.txt	11	ihnen	11
deu-x-bible-textbibel.txt	12	ihnen	11
deu-x-bible-volxbibel.txt	17	ihnen	11
deu-x-bible-zuercher.txt	11	ihnen	11
eng-x-bible-amplified.txt	15	them	11
eng-x-bible-books.txt	11	them	11
eng-x-bible-clontz.txt	12	them	11
eng-x-bible-common.txt	12	them	11
eng-x-bible-contemporary.txt	17	them	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-diaglot.txt	12	them	11
eng-x-bible-easytoread.txt	13	them	11
eng-x-bible-etheridge.txt	11	them	11
eng-x-bible-godsword.txt	11	them	11
eng-x-bible-goodnews.txt	13	them	11
eng-x-bible-internationalstandard.txt	11	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-lexham.txt	12	them	11
eng-x-bible-literal.txt	12	them	11
eng-x-bible-livingoracles.txt	10	them	11
eng-x-bible-majority.txt	12	them	11
eng-x-bible-montgomery.txt	15	them	11
eng-x-bible-new2007.txt	10	them	11
eng-x-bible-newcentury.txt	12	them	11
eng-x-bible-newinternational.txt	11	them	11
eng-x-bible-newliving.txt	10	them	11
eng-x-bible-newreaders.txt	11	them	11
eng-x-bible-newsimplified.txt	11	them	11
eng-x-bible-scriptures.txt	12	them	11
eng-x-bible-treeoflife.txt	13	them	11
isl-x-bible-isl.txt	11	þá	11
nds-x-bible-nds.txt	12	ahn	11
nld-x-bible-1951.txt	11	hen	11
nld-x-bible-2004.txt	10	hen	11
nld-x-bible-statenvertaling.txt	11	hen	11
nno-x-bible-2011.txt	13	dei	11
nob-x-bible-1985.txt	12	dem	11
nob-x-bible-1988.txt	12	dem	11
nob-x-bible-2007.txt	11	dem	11
nob-x-bible-2011.txt	12	dem	11
nor-x-bible-1930.txt	11	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-b2000.txt	10	dem	11
swe-x-bible-folk1998.txt	11	dem	11
swe-x-bible-nyalevande.txt	11	dem	11
swg-x-bible-swg.txt	12	nene	11
afr-x-bible-1953.txt	5	Galiléa	12
afr-x-bible-1983.txt	6	Galilea	12
afr-x-bible-boodskap.txt	9	Galilea	12
afr-x-bible-lewende.txt	4	Galilea	12
afr-x-bible-viralmal.txt	7	Galilea	12
dan-x-bible-1931.txt	7	Galilæa	12
dan-x-bible-hverdagsdansk.txt	6	Galilæa	12
deu-x-bible-albrecht.txt	5	Galiläa	12
deu-x-bible-elberfelder1871.txt	6	Galiläa	12
deu-x-bible-elberfelder1905.txt	6	Galiläa	12
deu-x-bible-erben.txt	8	Galiläa	12
deu-x-bible-freebible.txt	6	Galiläa	12
deu-x-bible-genfer2011.txt	7	Galiläa	12
deu-x-bible-greber.txt	5	Galiläa	12
deu-x-bible-gruenewalder.txt	4	Galiläa	12
deu-x-bible-hoffnung.txt	11	Galiläa	12
deu-x-bible-interlinear.txt	6	Galiläa	12
deu-x-bible-konkordant.txt	4	Galiläa	12
deu-x-bible-luther1545.txt	8	Galiläa	12
deu-x-bible-luther1545letztehand.txt	8	Galilea	12
deu-x-bible-luther1912.txt	8	Galiläa	12
deu-x-bible-meister.txt	5	Galiläa	12
deu-x-bible-menge.txt	5	Galiläa	12
deu-x-bible-neue.txt	4	Galiläa	12
deu-x-bible-pattloch.txt	5	Galiläa	12
deu-x-bible-reinhardt1910.txt	5	Galiläa	12
deu-x-bible-schlachter.txt	7	Galiläa	12
deu-x-bible-schlachter2000.txt	7	Galiläa	12
deu-x-bible-tafelbibel.txt	5	Galiläa	12
deu-x-bible-textbibel.txt	5	Galiläa	12
deu-x-bible-volxbibel.txt	11	Galiläa	12
deu-x-bible-zuercher.txt	5	Galiläa	12
eng-x-bible-amplified.txt	10	Galilee	12
eng-x-bible-books.txt	6	Galilee	12
eng-x-bible-clontz.txt	7	Galilee	12
eng-x-bible-common.txt	7	Galilee	12
eng-x-bible-contemporary.txt	13	Galilee	12
eng-x-bible-darby.txt	6	Galilee	12
eng-x-bible-diaglot.txt	8	Galilee	12
eng-x-bible-easytoread.txt	8	Galilee	12
eng-x-bible-etheridge.txt	6	Galila	12
eng-x-bible-godsword.txt	7	Galilee	12
eng-x-bible-goodnews.txt	8	Galilee	12
eng-x-bible-internationalstandard.txt	7	Galilee	12
eng-x-bible-kingjames.txt	6	Galilee	12
eng-x-bible-lexham.txt	7	Galilee	12
eng-x-bible-literal.txt	7	Galilee	12
eng-x-bible-livingoracles.txt	5	Galilee	12
eng-x-bible-majority.txt	7	Galilee	12
eng-x-bible-montgomery.txt	10	Galilee	12
eng-x-bible-new2007.txt	6	Galilee	12
eng-x-bible-newcentury.txt	7	Galilee	12
eng-x-bible-newinternational.txt	6	Galilee	12
eng-x-bible-newliving.txt	6	Galilee	12
eng-x-bible-newreaders.txt	5	Galilee	12
eng-x-bible-newsimplified.txt	6	Galilee	12
eng-x-bible-scriptures.txt	7	Galil	12
eng-x-bible-treeoflife.txt	8	Galilee	12
eng-x-bible-worldwide.txt	5	Galilee	12
isl-x-bible-isl.txt	6	Galíleu	12
nds-x-bible-nds.txt	6	Galiläa	12
nld-x-bible-1951.txt	5	Galilea	12
nld-x-bible-2004.txt	4	Galilea	12
nld-x-bible-2007.txt	7	Galilea	12
nld-x-bible-statenvertaling.txt	5	Galilea	12
nno-x-bible-2011.txt	8	Galilea	12
nob-x-bible-1985.txt	7	Galilea	12
nob-x-bible-1988.txt	7	Galilea	12
nob-x-bible-2007.txt	6	Galilea	12
nob-x-bible-2011.txt	7	Galilea	12
nor-x-bible-1930.txt	6	Galilea	12
nor-x-bible-student.txt	6	Galilæa	12
swe-x-bible-b2000.txt	6	Galileen	12
swe-x-bible-folk1998.txt	6	Galileen	12
swe-x-bible-nyalevande.txt	6	Galileen	12
swg-x-bible-swg.txt	7	Galiläa	12
afr-x-bible-1953.txt	10	vir	13
afr-x-bible-1983.txt	12	vir	13
afr-x-bible-boodskap.txt	19	toe	13
afr-x-bible-lewende.txt	7	vir	13
afr-x-bible-viralmal.txt	13	vir	13
dan-x-bible-1931.txt	11	til	13
dan-x-bible-frederik.txt	9	til	13
deu-x-bible-albrecht.txt	10	zu	13
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-erben.txt	12	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-genfer2011.txt	13	zu	13
deu-x-bible-greber.txt	9	zu	13
deu-x-bible-greber.txt	15	zu	13
deu-x-bible-gruenewalder.txt	9	zu	13
deu-x-bible-hoffnung.txt	16	zu	13
deu-x-bible-interlinear.txt	9	zu	13
deu-x-bible-konkordant.txt	11	zu	13
deu-x-bible-luther1545.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	12	zu	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-meister.txt	12	zu	13
deu-x-bible-menge.txt	10	zu	13
deu-x-bible-neue.txt	9	zu	13
deu-x-bible-pattloch.txt	8	zu	13
deu-x-bible-reinhardt1910.txt	10	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-schlachter2000.txt	12	zu	13
deu-x-bible-tafelbibel.txt	10	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-volxbibel.txt	16	zu	13
deu-x-bible-volxbibel.txt	33	nach	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-amplified.txt	14	to	13
eng-x-bible-books.txt	10	to	13
eng-x-bible-clontz.txt	11	to	13
eng-x-bible-common.txt	11	to	13
eng-x-bible-contemporary.txt	10	to	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-diaglot.txt	11	to	13
eng-x-bible-easytoread.txt	12	to	13
eng-x-bible-etheridge.txt	10	to	13
eng-x-bible-goodnews.txt	12	to	13
eng-x-bible-kingjames.txt	10	unto	13
eng-x-bible-lexham.txt	11	to	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-livingoracles.txt	9	to	13
eng-x-bible-majority.txt	11	to	13
eng-x-bible-montgomery.txt	14	to	13
eng-x-bible-newcentury.txt	11	to	13
eng-x-bible-newinternational.txt	10	to	13
eng-x-bible-newreaders.txt	10	to	13
eng-x-bible-newsimplified.txt	10	to	13
eng-x-bible-scriptures.txt	11	to	13
eng-x-bible-treeoflife.txt	12	to	13
eng-x-bible-worldwide.txt	9	to	13
isl-x-bible-isl.txt	10	við	13
nds-x-bible-nds.txt	11	too	13
nld-x-bible-1951.txt	10	tot	13
nld-x-bible-2004.txt	9	tegen	13
nld-x-bible-statenvertaling.txt	10	tot	13
nno-x-bible-2011.txt	12	til	13
nob-x-bible-1985.txt	11	til	13
nob-x-bible-1988.txt	11	til	13
nob-x-bible-2007.txt	10	til	13
nob-x-bible-2011.txt	11	til	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	10	til	13
swe-x-bible-b2000.txt	9	till	13
swe-x-bible-folk1998.txt	10	till	13
swe-x-bible-nyalevande.txt	10	till	13
swg-x-bible-swg.txt	11	zue	13
afr-x-bible-1953.txt	24	hande	14
afr-x-bible-1983.txt	27	hande	14
afr-x-bible-boodskap.txt	32	hande	14
afr-x-bible-lewende.txt	26	hande	14
dan-x-bible-1931.txt	20	Hænder	14
dan-x-bible-frederik.txt	18	Hænder	14
deu-x-bible-albrecht.txt	20	Hände	14
deu-x-bible-elberfelder1871.txt	24	Hände	14
deu-x-bible-elberfelder1905.txt	24	Hände	14
deu-x-bible-erben.txt	26	Hände	14
deu-x-bible-freebible.txt	24	Hände	14
deu-x-bible-genfer2011.txt	22	Hände	14
deu-x-bible-greber.txt	26	Hände	14
deu-x-bible-gruenewalder.txt	18	Hände	14
deu-x-bible-interlinear.txt	21	Hände	14
deu-x-bible-konkordant.txt	27	Hände	14
deu-x-bible-luther1545.txt	28	Hände	14
deu-x-bible-luther1545letztehand.txt	28	hende	14
deu-x-bible-luther1912.txt	28	Hände	14
deu-x-bible-meister.txt	23	Hände	14
deu-x-bible-menge.txt	19	Hände	14
deu-x-bible-neue.txt	17	Händen	14
deu-x-bible-pattloch.txt	16	Händen	14
deu-x-bible-reinhardt1910.txt	22	Hände	14
deu-x-bible-schlachter.txt	22	Hände	14
deu-x-bible-schlachter2000.txt	22	Hände	14
deu-x-bible-tafelbibel.txt	23	Hände	14
deu-x-bible-textbibel.txt	24	Menschenhände	14
deu-x-bible-volxbibel.txt	52	sie	14
deu-x-bible-zuercher.txt	20	Hände	14
eng-x-bible-amplified.txt	29	hands	14
eng-x-bible-books.txt	25	hands	14
eng-x-bible-clontz.txt	26	hands	14
eng-x-bible-common.txt	26	hands	14
eng-x-bible-darby.txt	27	hands	14
eng-x-bible-diaglot.txt	28	hands	14
eng-x-bible-easytoread.txt	26	control	14
eng-x-bible-etheridge.txt	26	hands	14
eng-x-bible-internationalstandard.txt	25	hands	14
eng-x-bible-kingjames.txt	22	hands	14
eng-x-bible-lexham.txt	26	hands	14
eng-x-bible-literal.txt	25	hands	14
eng-x-bible-majority.txt	26	hands	14
eng-x-bible-montgomery.txt	29	hands	14
eng-x-bible-new2007.txt	24	hands	14
eng-x-bible-newinternational.txt	25	hands	14
eng-x-bible-newliving.txt	24	hands	14
eng-x-bible-newliving.txt	27	enemies	14
eng-x-bible-newsimplified.txt	24	hands	14
eng-x-bible-scriptures.txt	27	hands	14
eng-x-bible-treeoflife.txt	27	hands	14
isl-x-bible-isl.txt	19	hendur	14
nds-x-bible-nds.txt	19	Henj	14
nld-x-bible-1951.txt	22	handen	14
nld-x-bible-2007.txt	26	handen	14
nld-x-bible-statenvertaling.txt	22	handen	14
nno-x-bible-2011.txt	21	hendene	14
nob-x-bible-1985.txt	20	hender	14
nob-x-bible-2007.txt	18	hender	14
nob-x-bible-2011.txt	20	hender	14
nor-x-bible-1930.txt	18	hender	14
nor-x-bible-student.txt	19	menneskjehender	14
swe-x-bible-b2000.txt	18	händer	14
swe-x-bible-folk1998.txt	19	händer	14
swg-x-bible-swg.txt	22	Händ	14
swg-x-bible-swg.txt	24	Pfode	14
afr-x-bible-1953.txt	22	in	15
afr-x-bible-1983.txt	25	in	15
afr-x-bible-boodskap.txt	30	in	15
afr-x-bible-lewende.txt	24	in	15
dan-x-bible-1931.txt	18	i	15
dan-x-bible-frederik.txt	16	i	15
deu-x-bible-albrecht.txt	17	in	15
deu-x-bible-elberfelder1871.txt	21	in	15
deu-x-bible-elberfelder1905.txt	21	in	15
deu-x-bible-erben.txt	23	in	15
deu-x-bible-freebible.txt	21	in	15
deu-x-bible-genfer2011.txt	20	in	15
deu-x-bible-greber.txt	23	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-hoffnung.txt	24	in	15
deu-x-bible-interlinear.txt	20	in	15
deu-x-bible-konkordant.txt	22	in	15
deu-x-bible-luther1545.txt	25	in	15
deu-x-bible-luther1545letztehand.txt	25	in	15
deu-x-bible-luther1912.txt	25	in	15
deu-x-bible-meister.txt	22	in	15
deu-x-bible-menge.txt	17	in	15
deu-x-bible-reinhardt1910.txt	20	in	15
deu-x-bible-schlachter.txt	19	in	15
deu-x-bible-schlachter2000.txt	20	in	15
deu-x-bible-tafelbibel.txt	21	in	15
deu-x-bible-textbibel.txt	23	in	15
deu-x-bible-zuercher.txt	18	in	15
eng-x-bible-amplified.txt	27	into	15
eng-x-bible-books.txt	23	into	15
eng-x-bible-clontz.txt	24	into	15
eng-x-bible-common.txt	24	into	15
eng-x-bible-darby.txt	23	into	15
eng-x-bible-diaglot.txt	27	into	15
eng-x-bible-etheridge.txt	24	into	15
eng-x-bible-internationalstandard.txt	23	into	15
eng-x-bible-kingjames.txt	20	into	15
eng-x-bible-lexham.txt	24	into	15
eng-x-bible-literal.txt	23	into	15
eng-x-bible-majority.txt	24	into	15
eng-x-bible-montgomery.txt	27	into	15
eng-x-bible-new2007.txt	22	into	15
eng-x-bible-newinternational.txt	23	into	15
eng-x-bible-newliving.txt	22	into	15
eng-x-bible-newsimplified.txt	22	into	15
eng-x-bible-scriptures.txt	25	into	15
eng-x-bible-treeoflife.txt	25	into	15
isl-x-bible-isl.txt	17	í	15
nds-x-bible-nds.txt	17	enn	15
nld-x-bible-1951.txt	20	in	15
nld-x-bible-2007.txt	24	in	15
nld-x-bible-statenvertaling.txt	20	in	15
nno-x-bible-2011.txt	20	i	15
nob-x-bible-1985.txt	18	i	15
nob-x-bible-2007.txt	16	i	15
nob-x-bible-2011.txt	18	i	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-b2000.txt	16	i	15
swe-x-bible-folk1998.txt	17	i	15
swg-x-bible-swg.txt	20	in	15
afr-x-bible-1953.txt	14	Die	16
afr-x-bible-1983.txt	17	Die	16
dan-x-bible-hverdagsdansk.txt	26	Men	16
deu-x-bible-albrecht.txt	14	Der	16
deu-x-bible-elberfelder1871.txt	14	Der	16
deu-x-bible-elberfelder1905.txt	14	Der	16
deu-x-bible-erben.txt	15	Es	16
deu-x-bible-freebible.txt	14	Der	16
deu-x-bible-genfer2011.txt	17	Der	16
deu-x-bible-gruenewalder.txt	13	Der	16
deu-x-bible-hoffnung.txt	20	Der	16
deu-x-bible-luther1545.txt	15	Es	16
deu-x-bible-luther1545letztehand.txt	15	Es	16
deu-x-bible-luther1912.txt	15	Es	16
deu-x-bible-meister.txt	15	Der	16
deu-x-bible-menge.txt	14	Der	16
deu-x-bible-neue.txt	13	Der	16
deu-x-bible-pattloch.txt	12	Der	16
deu-x-bible-reinhardt1910.txt	13	Es	16
deu-x-bible-schlachter2000.txt	15	Der	16
deu-x-bible-tafelbibel.txt	13	Es	16
deu-x-bible-textbibel.txt	14	es	16
deu-x-bible-volxbibel.txt	20	Der	16
deu-x-bible-volxbibel.txt	32	aber	16
deu-x-bible-zuercher.txt	13	Der	16
eng-x-bible-amplified.txt	17	The	16
eng-x-bible-books.txt	14	The	16
eng-x-bible-clontz.txt	15	The	16
eng-x-bible-common.txt	15	The	16
eng-x-bible-contemporary.txt	20	The	16
eng-x-bible-darby.txt	13	The	16
