deu-x-bible-schlachter.txt	24	auf	35
swe-x-bible-folk1998.txt	20	ovanpå	35
deu-x-bible-menge.txt	4	Altar	36
deu-x-bible-neue.txt	3	Altar	36
eng-x-bible-newsimplified.txt	4	altar	36
nor-x-bible-1930.txt	5	alteret	36
nor-x-bible-student.txt	2	altaret	36
swe-x-bible-folk1998.txt	4	altaret	36
deu-x-bible-elberfelder1871.txt	4	dem	37
deu-x-bible-elberfelder1905.txt	4	dem	37
deu-x-bible-freebible.txt	4	dem	37
deu-x-bible-menge.txt	7	dem	37
deu-x-bible-neue.txt	5	dem	37
deu-x-bible-pattloch.txt	6	dem	37
deu-x-bible-luther1545.txt	28	von	38
deu-x-bible-luther1545letztehand.txt	27	Von	38
deu-x-bible-neue.txt	19	von	38
deu-x-bible-neue.txt	21	aus	38
eng-x-bible-newsimplified.txt	29	of	38
afr-x-bible-1953.txt	2	dit	39
dan-x-bible-1931.txt	5	det	39
eng-x-bible-darby.txt	5	it	39
eng-x-bible-kingjames.txt	5	it	39
eng-x-bible-literal.txt	5	it	39
nld-x-bible-statenvertaling.txt	4	het	39
deu-x-bible-elberfelder1871.txt	18	gegenüber	40
deu-x-bible-elberfelder1905.txt	18	gegenüber	40
deu-x-bible-freebible.txt	18	gegenüber	40
deu-x-bible-menge.txt	20	gegenüber	40
eng-x-bible-literal.txt	21	front	40
nor-x-bible-student.txt	13	beint	40
deu-x-bible-menge.txt	22	die	41
deu-x-bible-pattloch.txt	21	die	41
deu-x-bible-textbibel.txt	24	die	41
deu-x-bible-zuercher.txt	21	die	41
eng-x-bible-darby.txt	19	in	42
eng-x-bible-literal.txt	20	in	42
eng-x-bible-newsimplified.txt	27	in	42
deu-x-bible-menge.txt	12	sich	43
deu-x-bible-neue.txt	11	sich	43
deu-x-bible-textbibel.txt	11	sich	43
deu-x-bible-textbibel.txt	19	-	44
eng-x-bible-literal.txt	19	;	44
nld-x-bible-statenvertaling.txt	18	;	44
eng-x-bible-darby.txt	6	in	45
eng-x-bible-literal.txt	6	in	45
eng-x-bible-newsimplified.txt	5	in	45
eng-x-bible-darby.txt	8	of	46
eng-x-bible-literal.txt	8	of	46
eng-x-bible-newsimplified.txt	7	of	46
eng-x-bible-newsimplified.txt	22	will	47
nld-x-bible-statenvertaling.txt	17	zal	47
swe-x-bible-folk1998.txt	14	skall	47
deu-x-bible-tafelbibel.txt	10	bei	48
eng-x-bible-kingjames.txt	11	by	48
eng-x-bible-literal.txt	13	beside	48
dan-x-bible-1931.txt	27	for	49
swe-x-bible-folk1998.txt	28	för	49
deu-x-bible-gruenewalder.txt	13	den	50
deu-x-bible-schlachter.txt	20	den	50
deu-x-bible-neue.txt	12	die	51
deu-x-bible-zuercher.txt	18	die	51
eng-x-bible-darby.txt	14	the	52
eng-x-bible-literal.txt	14	the	52
eng-x-bible-darby.txt	17	the	53
eng-x-bible-literal.txt	17	the	53
eng-x-bible-darby.txt	21	of	54
eng-x-bible-literal.txt	22	of	54
nor-x-bible-1930.txt	20	,	55
nor-x-bible-student.txt	20	,	55
deu-x-bible-neue.txt	20	der	56
eng-x-bible-darby.txt	27	the	56
nld-x-bible-statenvertaling.txt	27	de	56
deu-x-bible-elberfelder1871.txt	6	gegenüber	57
deu-x-bible-elberfelder1905.txt	6	gegenüber	57
deu-x-bible-freebible.txt	6	gegenüber	57
deu-x-bible-menge.txt	34	treten	58
nor-x-bible-1930.txt	24	komme	58
