eng-x-bible-newsimplified.txt	23	old	42
nld-x-bible-statenvertaling.txt	29	oud	42
eng-x-bible-darby.txt	37	forth	43
eng-x-bible-kingjames.txt	43	forth	43
eng-x-bible-literal.txt	38	out	43
nor-x-bible-1930.txt	26	ut	43
deu-x-bible-elberfelder1871.txt	29	der	44
deu-x-bible-elberfelder1905.txt	29	der	44
deu-x-bible-freebible.txt	29	der	44
deu-x-bible-luther1545.txt	23	ins	45
deu-x-bible-luther1545letztehand.txt	23	ins	45
deu-x-bible-luther1912.txt	22	ins	45
afr-x-bible-1953.txt	6	,	46
nor-x-bible-1930.txt	5	,	46
swe-x-bible-folk1998.txt	5	,	46
afr-x-bible-1953.txt	16	,	47
nor-x-bible-student.txt	16	,	47
swe-x-bible-folk1998.txt	12	,	47
eng-x-bible-kingjames.txt	18	of	48
eng-x-bible-newsimplified.txt	10	of	48
nor-x-bible-student.txt	14	av	48
deu-x-bible-gruenewalder.txt	9	,	49
deu-x-bible-zuercher.txt	12	,	49
deu-x-bible-luther1912.txt	9	,	50
deu-x-bible-textbibel.txt	9	,	50
deu-x-bible-luther1912.txt	14	,	51
deu-x-bible-textbibel.txt	14	,	51
deu-x-bible-luther1912.txt	7	und	52
nor-x-bible-student.txt	9	og	52
deu-x-bible-neue.txt	34	.	53
eng-x-bible-newsimplified.txt	29	.	53
deu-x-bible-neue.txt	31	und	54
nor-x-bible-student.txt	33	og	54
deu-x-bible-pattloch.txt	12	Männer	55
eng-x-bible-newsimplified.txt	14	men	55
deu-x-bible-pattloch.txt	10	alle	56
nor-x-bible-student.txt	11	alle	56
deu-x-bible-schlachter.txt	4	,	57
deu-x-bible-zuercher.txt	4	,	57
deu-x-bible-schlachter.txt	19	,	58
swe-x-bible-folk1998.txt	17	,	58
deu-x-bible-tafelbibel.txt	27	Sohne	59
eng-x-bible-literal.txt	27	son	59
deu-x-bible-tafelbibel.txt	38	im	60
nor-x-bible-1930.txt	27	i	60
eng-x-bible-literal.txt	26	a	61
swe-x-bible-folk1998.txt	15	en	61
eng-x-bible-newsimplified.txt	18	were	62
nor-x-bible-student.txt	22	var	62
eng-x-bible-newsimplified.txt	26	for	63
nor-x-bible-student.txt	28	for	63
eng-x-bible-newsimplified.txt	5	and	64
nor-x-bible-student.txt	5	og	64
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	26	of	65
eng-x-bible-literal.txt	22	of	65
