nor-x-bible-1930.txt	45	trengsel	26
nor-x-bible-student.txt	46	naudi	26
dan-x-bible-1931.txt	36	til	27
deu-x-bible-elberfelder1871.txt	38	zu	27
deu-x-bible-elberfelder1905.txt	36	zu	27
deu-x-bible-freebible.txt	38	zu	27
deu-x-bible-gruenewalder.txt	41	zu	27
deu-x-bible-luther1545.txt	35	zu	27
deu-x-bible-luther1545letztehand.txt	36	zu	27
deu-x-bible-luther1912.txt	35	zu	27
deu-x-bible-menge.txt	42	zu	27
deu-x-bible-neue.txt	41	zu	27
deu-x-bible-pattloch.txt	36	zu	27
deu-x-bible-schlachter.txt	38	zu	27
deu-x-bible-zuercher.txt	39	zu	27
eng-x-bible-darby.txt	37	unto	27
eng-x-bible-kingjames.txt	44	unto	27
eng-x-bible-literal.txt	39	to	27
nld-x-bible-statenvertaling.txt	45	tot	27
nor-x-bible-1930.txt	41	til	27
nor-x-bible-student.txt	43	til	27
swe-x-bible-folk1998.txt	41	till	27
afr-x-bible-1953.txt	36	en	28
dan-x-bible-1931.txt	34	og	28
deu-x-bible-elberfelder1871.txt	36	und	28
deu-x-bible-elberfelder1905.txt	34	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-luther1545.txt	33	und	28
deu-x-bible-luther1545letztehand.txt	34	vnd	28
deu-x-bible-luther1912.txt	33	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-neue.txt	39	und	28
deu-x-bible-schlachter.txt	33	und	28
deu-x-bible-textbibel.txt	35	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	42	and	28
eng-x-bible-literal.txt	36	and	28
nld-x-bible-statenvertaling.txt	39	en	28
nor-x-bible-1930.txt	37	og	28
nor-x-bible-student.txt	39	og	28
swe-x-bible-folk1998.txt	37	och	28
afr-x-bible-1953.txt	3	oor	29
deu-x-bible-elberfelder1871.txt	3	über	29
deu-x-bible-elberfelder1905.txt	3	über	29
deu-x-bible-freebible.txt	3	über	29
deu-x-bible-luther1545.txt	12	über	29
deu-x-bible-luther1545letztehand.txt	13	vber	29
deu-x-bible-luther1912.txt	12	über	29
deu-x-bible-menge.txt	4	über	29
deu-x-bible-neue.txt	5	über	29
deu-x-bible-pattloch.txt	11	über	29
deu-x-bible-schlachter.txt	11	über	29
deu-x-bible-zuercher.txt	3	über	29
eng-x-bible-darby.txt	4	upon	29
eng-x-bible-kingjames.txt	6	upon	29
eng-x-bible-literal.txt	5	upon	29
nld-x-bible-statenvertaling.txt	2	over	29
nor-x-bible-1930.txt	5	over	29
nor-x-bible-student.txt	7	yver	29
swe-x-bible-folk1998.txt	5	över	29
afr-x-bible-1953.txt	48	hoor	30
dan-x-bible-1931.txt	47	høre	30
deu-x-bible-elberfelder1871.txt	47	hören	30
deu-x-bible-elberfelder1905.txt	45	hören	30
deu-x-bible-freebible.txt	47	hören	30
deu-x-bible-luther1545.txt	44	hören	30
deu-x-bible-luther1545letztehand.txt	44	hören	30
deu-x-bible-luther1912.txt	44	hören	30
deu-x-bible-menge.txt	50	erhören	30
deu-x-bible-neue.txt	51	hören	30
deu-x-bible-schlachter.txt	45	hören	30
eng-x-bible-darby.txt	46	hear	30
eng-x-bible-kingjames.txt	53	hear	30
eng-x-bible-literal.txt	49	hear	30
eng-x-bible-newsimplified.txt	32	hear	30
nld-x-bible-statenvertaling.txt	52	verhoren	30
nor-x-bible-1930.txt	50	høre	30
nor-x-bible-student.txt	53	høyra	30
swe-x-bible-folk1998.txt	53	höra	30
afr-x-bible-1953.txt	40	aanroep	31
dan-x-bible-1931.txt	35	råbe	31
deu-x-bible-gruenewalder.txt	39	rufen	31
deu-x-bible-luther1545.txt	34	schreien	31
deu-x-bible-luther1545letztehand.txt	35	schreien	31
deu-x-bible-luther1912.txt	34	schreien	31
deu-x-bible-menge.txt	44	schreien	31
deu-x-bible-neue.txt	40	schreien	31
deu-x-bible-pattloch.txt	35	rufen	31
deu-x-bible-schlachter.txt	40	schreien	31
deu-x-bible-zuercher.txt	41	schreien	31
eng-x-bible-darby.txt	36	cry	31
eng-x-bible-kingjames.txt	43	cry	31
eng-x-bible-literal.txt	38	cry	31
nld-x-bible-statenvertaling.txt	47	roepen	31
nor-x-bible-1930.txt	40	rope	31
nor-x-bible-student.txt	42	ropa	31
swe-x-bible-folk1998.txt	40	ropa	31
afr-x-bible-1953.txt	50	verlos	32
dan-x-bible-1931.txt	50	frelse	32
deu-x-bible-elberfelder1871.txt	49	retten	32
deu-x-bible-elberfelder1905.txt	47	retten	32
deu-x-bible-freebible.txt	49	retten	32
deu-x-bible-luther1545.txt	46	helfen	32
deu-x-bible-luther1545letztehand.txt	46	helffen	32
deu-x-bible-luther1912.txt	46	helfen	32
deu-x-bible-menge.txt	52	erretten	32
deu-x-bible-neue.txt	53	helfen	32
deu-x-bible-schlachter.txt	47	helfen	32
eng-x-bible-darby.txt	48	save	32
eng-x-bible-kingjames.txt	55	help	32
eng-x-bible-literal.txt	51	save	32
eng-x-bible-newsimplified.txt	36	save	32
nld-x-bible-statenvertaling.txt	54	verlossen	32
nor-x-bible-1930.txt	52	frelse	32
nor-x-bible-student.txt	55	hjelpa	32
swe-x-bible-folk1998.txt	55	hjälpa	32
deu-x-bible-elberfelder1871.txt	44	so	33
deu-x-bible-elberfelder1905.txt	42	so	33
deu-x-bible-freebible.txt	44	so	33
deu-x-bible-gruenewalder.txt	40	dann	33
deu-x-bible-luther1545.txt	41	so	33
deu-x-bible-luther1545letztehand.txt	42	So	33
deu-x-bible-luther1912.txt	41	so	33
deu-x-bible-menge.txt	46	so	33
deu-x-bible-neue.txt	47	dann	33
deu-x-bible-schlachter.txt	42	so	33
eng-x-bible-darby.txt	43	then	33
eng-x-bible-kingjames.txt	50	then	33
nor-x-bible-student.txt	50	so	33
swe-x-bible-folk1998.txt	52	då	33
afr-x-bible-1953.txt	21	en	34
dan-x-bible-1931.txt	21	og	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-menge.txt	23	und	34
deu-x-bible-pattloch.txt	20	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-textbibel.txt	21	und	34
deu-x-bible-zuercher.txt	21	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	27	and	34
eng-x-bible-literal.txt	24	and	34
nld-x-bible-statenvertaling.txt	25	en	34
nor-x-bible-1930.txt	24	og	34
swe-x-bible-folk1998.txt	24	och	34
deu-x-bible-elberfelder1871.txt	25	dich	35
deu-x-bible-elberfelder1905.txt	25	dich	35
deu-x-bible-freebible.txt	25	dich	35
deu-x-bible-gruenewalder.txt	26	Dich	35
deu-x-bible-luther1545.txt	23	dir	35
deu-x-bible-luther1545letztehand.txt	24	dir	35
deu-x-bible-luther1912.txt	23	dir	35
deu-x-bible-menge.txt	25	dich	35
deu-x-bible-neue.txt	29	dich	35
deu-x-bible-schlachter.txt	21	dir	35
deu-x-bible-textbibel.txt	23	dich	35
deu-x-bible-zuercher.txt	23	dich	35
eng-x-bible-darby.txt	25	thee	35
eng-x-bible-literal.txt	26	You	35
afr-x-bible-1953.txt	31	is	36
deu-x-bible-elberfelder1871.txt	31	ist	36
deu-x-bible-elberfelder1905.txt	30	ist	36
deu-x-bible-freebible.txt	31	ist	36
deu-x-bible-luther1545.txt	28	ist	36
deu-x-bible-luther1545letztehand.txt	29	ist	36
deu-x-bible-luther1912.txt	28	ist	36
deu-x-bible-pattloch.txt	28	ist	36
eng-x-bible-darby.txt	30	is	36
eng-x-bible-kingjames.txt	36	is	36
eng-x-bible-literal.txt	31	is	36
nld-x-bible-statenvertaling.txt	37	is	36
swe-x-bible-folk1998.txt	32	är	36
deu-x-bible-elberfelder1871.txt	35	-	37
deu-x-bible-freebible.txt	35	-	37
deu-x-bible-luther1545.txt	32	)	37
deu-x-bible-luther1545letztehand.txt	33	)	37
deu-x-bible-luther1912.txt	32	)	37
deu-x-bible-menge.txt	36	–	37
deu-x-bible-neue.txt	38	-	37
deu-x-bible-pattloch.txt	33	.	37
deu-x-bible-schlachter.txt	31	)	37
deu-x-bible-textbibel.txt	34	-	37
eng-x-bible-darby.txt	34	--	37
eng-x-bible-kingjames.txt	41	)	37
eng-x-bible-literal.txt	35	.	37
afr-x-bible-1953.txt	10	straf	38
deu-x-bible-gruenewalder.txt	11	Strafgericht	38
deu-x-bible-luther1545.txt	7	Strafe	38
deu-x-bible-luther1545letztehand.txt	7	Straffe	38
deu-x-bible-luther1912.txt	7	Strafe	38
deu-x-bible-menge.txt	10	Strafgericht	38
deu-x-bible-neue.txt	12	Strafgericht	38
deu-x-bible-schlachter.txt	6	Gerichts	38
deu-x-bible-textbibel.txt	9	Strafgericht	38
deu-x-bible-zuercher.txt	9	Strafgericht	38
eng-x-bible-darby.txt	9	judgment	38
eng-x-bible-kingjames.txt	13	judgment	38
eng-x-bible-literal.txt	11	judgment	38
nld-x-bible-statenvertaling.txt	11	oordeels	38
afr-x-bible-1953.txt	15	--	39
deu-x-bible-elberfelder1871.txt	27	-	39
deu-x-bible-freebible.txt	27	-	39
deu-x-bible-gruenewalder.txt	27	.	39
deu-x-bible-luther1545.txt	24	(	39
deu-x-bible-luther1545letztehand.txt	25	(	39
deu-x-bible-luther1912.txt	24	(	39
deu-x-bible-menge.txt	27	–	39
deu-x-bible-neue.txt	30	-	39
deu-x-bible-schlachter.txt	23	(	39
deu-x-bible-textbibel.txt	25	-	39
eng-x-bible-darby.txt	26	--	39
eng-x-bible-kingjames.txt	32	(	39
dan-x-bible-1931.txt	40	i	40
deu-x-bible-gruenewalder.txt	43	in	40
deu-x-bible-luther1545.txt	37	in	40
deu-x-bible-luther1545letztehand.txt	38	in	40
deu-x-bible-luther1912.txt	37	in	40
deu-x-bible-menge.txt	39	in	40
deu-x-bible-schlachter.txt	35	in	40
deu-x-bible-textbibel.txt	37	in	40
deu-x-bible-zuercher.txt	36	in	40
eng-x-bible-darby.txt	39	in	40
eng-x-bible-kingjames.txt	46	in	40
nor-x-bible-1930.txt	43	i	40
nor-x-bible-student.txt	45	i	40
afr-x-bible-1953.txt	16	sal	41
dan-x-bible-1931.txt	14	vil	41
deu-x-bible-luther1545.txt	16	sollen	41
deu-x-bible-luther1545letztehand.txt	17	Sollen	41
deu-x-bible-luther1912.txt	16	sollen	41
deu-x-bible-zuercher.txt	16	wollen	41
eng-x-bible-literal.txt	19	shall	41
nld-x-bible-statenvertaling.txt	20	zullen	41
nor-x-bible-1930.txt	17	vil	41
nor-x-bible-student.txt	19	vil	41
swe-x-bible-folk1998.txt	17	vill	41
deu-x-bible-elberfelder1871.txt	45	wirst	42
deu-x-bible-elberfelder1905.txt	43	wirst	42
deu-x-bible-freebible.txt	45	wirst	42
deu-x-bible-luther1912.txt	42	wollest	42
deu-x-bible-menge.txt	47	wirst	42
deu-x-bible-neue.txt	48	wirst	42
deu-x-bible-pattloch.txt	44	hörst	42
deu-x-bible-schlachter.txt	43	wollest	42
eng-x-bible-darby.txt	45	wilt	42
eng-x-bible-kingjames.txt	52	wilt	42
eng-x-bible-literal.txt	48	shall	42
nld-x-bible-statenvertaling.txt	51	zult	42
afr-x-bible-1953.txt	37	ons	43
deu-x-bible-gruenewalder.txt	38	Wir	43
deu-x-bible-menge.txt	38	wir	43
deu-x-bible-pattloch.txt	34	Wir	43
deu-x-bible-schlachter.txt	34	wir	43
deu-x-bible-zuercher.txt	35	wollen	43
nld-x-bible-statenvertaling.txt	40	wij	43
nor-x-bible-1930.txt	38	vi	43
nor-x-bible-student.txt	40	me	43
swe-x-bible-folk1998.txt	38	vi	43
afr-x-bible-1953.txt	41	uit	44
deu-x-bible-elberfelder1871.txt	40	aus	44
deu-x-bible-elberfelder1905.txt	38	aus	44
deu-x-bible-freebible.txt	40	aus	44
deu-x-bible-neue.txt	43	aus	44
deu-x-bible-pattloch.txt	38	aus	44
eng-x-bible-literal.txt	41	out	44
nld-x-bible-statenvertaling.txt	42	uit	44
swe-x-bible-folk1998.txt	43	ur	44
afr-x-bible-1953.txt	38	sal	45
dan-x-bible-1931.txt	46	vil	45
eng-x-bible-literal.txt	37	shall	45
eng-x-bible-newsimplified.txt	31	will	45
nld-x-bible-statenvertaling.txt	41	zullen	45
nor-x-bible-1930.txt	39	vil	45
nor-x-bible-1930.txt	49	vil	45
nor-x-bible-student.txt	41	vil	45
nor-x-bible-student.txt	51	vil	45
swe-x-bible-folk1998.txt	39	vill	45
swe-x-bible-folk1998.txt	51	skall	45
deu-x-bible-gruenewalder.txt	4	ein	46
deu-x-bible-luther1545.txt	2	ein	46
deu-x-bible-luther1545letztehand.txt	2	ein	46
deu-x-bible-luther1912.txt	2	ein	46
deu-x-bible-neue.txt	3	ein	46
deu-x-bible-textbibel.txt	3	ein	46
nld-x-bible-statenvertaling.txt	4	enig	46
deu-x-bible-gruenewalder.txt	18	dann	47
deu-x-bible-menge.txt	19	dann	47
deu-x-bible-pattloch.txt	14	dann	47
deu-x-bible-textbibel.txt	15	so	47
deu-x-bible-zuercher.txt	15	dann	47
nor-x-bible-1930.txt	16	så	47
nor-x-bible-student.txt	18	då	47
swe-x-bible-folk1998.txt	16	så	47
dan-x-bible-1931.txt	29	bor	48
deu-x-bible-menge.txt	31	wohnt	48
deu-x-bible-neue.txt	34	wohnt	48
deu-x-bible-schlachter.txt	30	wohnt	48
deu-x-bible-textbibel.txt	29	wohnt	48
deu-x-bible-zuercher.txt	29	wohnt	48
nor-x-bible-1930.txt	32	bor	48
nor-x-bible-student.txt	34	bur	48
dan-x-bible-1931.txt	51	os	49
deu-x-bible-gruenewalder.txt	50	uns	49
deu-x-bible-menge.txt	49	uns	49
deu-x-bible-neue.txt	50	uns	49
deu-x-bible-textbibel.txt	44	uns	49
deu-x-bible-zuercher.txt	45	uns	49
deu-x-bible-zuercher.txt	48	uns	49
afr-x-bible-1953.txt	23	u	50
dan-x-bible-1931.txt	23	dit	50
deu-x-bible-pattloch.txt	22	dein	50
nld-x-bible-statenvertaling.txt	27	Uw	50
nor-x-bible-1930.txt	26	ditt	50
nor-x-bible-student.txt	28	di	50
swe-x-bible-folk1998.txt	26	ditt	50
afr-x-bible-1953.txt	45	dat	51
afr-x-bible-1953.txt	47	kan	51
deu-x-bible-gruenewalder.txt	48	daß	51
deu-x-bible-pattloch.txt	42	damit	51
deu-x-bible-textbibel.txt	42	damit	51
deu-x-bible-zuercher.txt	43	dass	51
dan-x-bible-1931.txt	44	og	52
eng-x-bible-literal.txt	46	and	52
nld-x-bible-statenvertaling.txt	49	en	52
nor-x-bible-1930.txt	47	og	52
nor-x-bible-student.txt	49	og	52
swe-x-bible-folk1998.txt	49	och	52
deu-x-bible-gruenewalder.txt	47	/	53
deu-x-bible-textbibel.txt	45	hörest	53
deu-x-bible-zuercher.txt	46	erhörest	53
eng-x-bible-newsimplified.txt	34	prayer	53
deu-x-bible-elberfelder1871.txt	17	und	54
deu-x-bible-elberfelder1905.txt	17	und	54
deu-x-bible-freebible.txt	17	und	54
eng-x-bible-darby.txt	17	and	54
afr-x-bible-1953.txt	2	daar	55
nor-x-bible-1930.txt	2	nogen	55
nor-x-bible-student.txt	3	det	55
nor-x-bible-student.txt	5	nokor	55
swe-x-bible-folk1998.txt	2	något	55
afr-x-bible-1953.txt	35	;	56
nld-x-bible-statenvertaling.txt	38	;	56
nor-x-bible-student.txt	38	;	56
deu-x-bible-menge.txt	17	und	57
deu-x-bible-schlachter.txt	14	und	57
eng-x-bible-literal.txt	15	and	57
deu-x-bible-gruenewalder.txt	1	»	58
deu-x-bible-menge.txt	1	›	58
deu-x-bible-neue.txt	1	'	58
nor-x-bible-student.txt	1	«	58
deu-x-bible-gruenewalder.txt	36	!	59
deu-x-bible-menge.txt	35	!	59
deu-x-bible-textbibel.txt	33	!	59
afr-x-bible-1953.txt	27	;	60
deu-x-bible-pattloch.txt	24	;	60
deu-x-bible-menge.txt	12	die	61
deu-x-bible-neue.txt	14	die	61
deu-x-bible-menge.txt	9	als	62
deu-x-bible-neue.txt	11	als	62
deu-x-bible-schlachter.txt	5	des	63
nld-x-bible-statenvertaling.txt	10	des	63
deu-x-bible-elberfelder1871.txt	37	schrieen	64
deu-x-bible-elberfelder1905.txt	35	schrieen	64
deu-x-bible-freebible.txt	37	schrieen	64
dan-x-bible-1931.txt	22	for	65
nor-x-bible-1930.txt	25	for	65
nor-x-bible-student.txt	27	for	65
