deu-x-bible-luther1545letztehand.txt	19	freweten	9
deu-x-bible-luther1912.txt	19	freuten	9
deu-x-bible-meister.txt	22	freuten	9
deu-x-bible-menge.txt	19	freuten	9
deu-x-bible-neue.txt	18	freuten	9
deu-x-bible-pattloch.txt	18	freuten	9
deu-x-bible-reinhardt1910.txt	20	freuten	9
deu-x-bible-schlachter.txt	20	freuten	9
deu-x-bible-schlachter2000.txt	21	freuten	9
deu-x-bible-tafelbibel.txt	22	freuten	9
deu-x-bible-textbibel.txt	19	freuten	9
deu-x-bible-zuercher.txt	20	freuten	9
eng-x-bible-amplified.txt	19	rejoiced	9
eng-x-bible-clontz.txt	18	rejoiced	9
eng-x-bible-contemporary.txt	19	glad	9
eng-x-bible-darby.txt	21	rejoiced	9
eng-x-bible-diaglot.txt	25	rejoiced	9
eng-x-bible-easytoread.txt	18	happy	9
eng-x-bible-etheridge.txt	22	rejoiced	9
eng-x-bible-godsword.txt	20	joy	9
eng-x-bible-goodnews.txt	19	rejoiced	9
eng-x-bible-kingjames.txt	20	rejoiced	9
eng-x-bible-lexham.txt	22	rejoiced	9
eng-x-bible-literal.txt	19	rejoiced	9
eng-x-bible-livingoracles.txt	17	rejoiced	9
eng-x-bible-majority.txt	19	rejoiced	9
eng-x-bible-montgomery.txt	19	rejoiced	9
eng-x-bible-new2007.txt	18	rejoiced	9
eng-x-bible-newcentury.txt	16	rejoiced	9
eng-x-bible-newinternational.txt	19	joy	9
eng-x-bible-newliving.txt	19	rejoiced	9
eng-x-bible-newreaders.txt	19	joy	9
eng-x-bible-newsimplified.txt	17	rejoiced	9
eng-x-bible-scriptures.txt	18	rejoiced	9
eng-x-bible-treeoflife.txt	19	rejoice	9
eng-x-bible-worldwide.txt	19	glad	9
nds-x-bible-nds.txt	21	freide	9
nld-x-bible-1951.txt	20	verheugden	9
nld-x-bible-2004.txt	17	verheugden	9
nld-x-bible-2007.txt	15	blij	9
nld-x-bible-statenvertaling.txt	27	verblijd	9
nno-x-bible-2011.txt	17	gledde	9
nob-x-bible-1985.txt	16	gledet	9
nob-x-bible-1988.txt	21	gledet	9
nob-x-bible-2007.txt	19	gledet	9
nob-x-bible-2011.txt	16	gledet	9
nor-x-bible-1930.txt	20	gledet	9
nor-x-bible-student.txt	18	glade	9
swe-x-bible-b2000.txt	17	gladde	9
swe-x-bible-folk1998.txt	17	gladde	9
swe-x-bible-nyalevande.txt	22	glada	9
swg-x-bible-swg.txt	20	freut	9
afr-x-bible-1953.txt	23	haar	10
afr-x-bible-1983.txt	22	haar	10
afr-x-bible-lewende.txt	24	haar	10
afr-x-bible-viralmal.txt	21	haar	10
dan-x-bible-1931.txt	23	hende	10
dan-x-bible-frederik.txt	23	hende	10
dan-x-bible-hverdagsdansk.txt	20	hende	10
deu-x-bible-albrecht.txt	22	ihr	10
deu-x-bible-elberfelder1871.txt	24	ihr	10
deu-x-bible-elberfelder1905.txt	24	ihr	10
deu-x-bible-erben.txt	23	ihr	10
deu-x-bible-freebible.txt	24	ihr	10
deu-x-bible-genfer2011.txt	27	ihr	10
deu-x-bible-greber.txt	22	ihr	10
deu-x-bible-gruenewalder.txt	23	ihr	10
deu-x-bible-hoffnung.txt	20	ihr	10
deu-x-bible-interlinear.txt	24	ihr	10
deu-x-bible-konkordant.txt	26	ihr	10
deu-x-bible-luther1545.txt	22	ihr	10
deu-x-bible-luther1545letztehand.txt	22	jr	10
deu-x-bible-luther1912.txt	22	ihr	10
deu-x-bible-meister.txt	25	ihr	10
deu-x-bible-menge.txt	23	ihr	10
deu-x-bible-neue.txt	22	ihr	10
deu-x-bible-pattloch.txt	21	ihr	10
deu-x-bible-reinhardt1910.txt	23	ihr	10
deu-x-bible-schlachter.txt	23	ihr	10
deu-x-bible-schlachter2000.txt	24	ihr	10
deu-x-bible-tafelbibel.txt	25	ihr	10
deu-x-bible-textbibel.txt	22	ihr	10
deu-x-bible-volxbibel.txt	24	ihr	10
deu-x-bible-zuercher.txt	23	ihr	10
eng-x-bible-amplified.txt	21	her	10
eng-x-bible-clontz.txt	20	her	10
eng-x-bible-common.txt	17	her	10
eng-x-bible-darby.txt	23	her	10
eng-x-bible-diaglot.txt	27	her	10
eng-x-bible-easytoread.txt	20	her	10
eng-x-bible-etheridge.txt	24	her	10
eng-x-bible-godsword.txt	19	her	10
eng-x-bible-goodnews.txt	21	her	10
eng-x-bible-internationalstandard.txt	21	her	10
eng-x-bible-kingjames.txt	22	her	10
eng-x-bible-lexham.txt	24	her	10
eng-x-bible-literal.txt	21	her	10
eng-x-bible-livingoracles.txt	19	her	10
eng-x-bible-majority.txt	21	her	10
eng-x-bible-montgomery.txt	21	her	10
eng-x-bible-new2007.txt	20	her	10
eng-x-bible-newcentury.txt	18	her	10
eng-x-bible-newinternational.txt	18	her	10
eng-x-bible-newliving.txt	21	her	10
eng-x-bible-newreaders.txt	18	her	10
eng-x-bible-newsimplified.txt	19	her	10
eng-x-bible-scriptures.txt	20	her	10
eng-x-bible-treeoflife.txt	21	her	10
isl-x-bible-isl.txt	18	henni	10
nds-x-bible-nds.txt	24	äa	10
nld-x-bible-1951.txt	23	haar	10
nld-x-bible-2004.txt	21	haar	10
nld-x-bible-2007.txt	22	haar	10
nld-x-bible-statenvertaling.txt	26	haar	10
nno-x-bible-2011.txt	20	henne	10
nob-x-bible-1985.txt	20	henne	10
nob-x-bible-1988.txt	24	hennes	10
nob-x-bible-2007.txt	24	henne	10
nob-x-bible-2011.txt	19	henne	10
nor-x-bible-1930.txt	23	henne	10
nor-x-bible-student.txt	21	henne	10
swe-x-bible-b2000.txt	20	henne	10
swe-x-bible-folk1998.txt	21	henne	10
swe-x-bible-nyalevande.txt	24	hennes	10
swg-x-bible-swg.txt	23	ihr	10
afr-x-bible-1953.txt	4	bure	11
afr-x-bible-1983.txt	2	bure	11
afr-x-bible-lewende.txt	7	bure	11
afr-x-bible-viralmal.txt	2	bure	11
dan-x-bible-1931.txt	3	Naboer	11
dan-x-bible-frederik.txt	3	Naboer	11
dan-x-bible-hverdagsdansk.txt	3	naboer	11
deu-x-bible-albrecht.txt	18	Nachbarn	11
deu-x-bible-elberfelder1871.txt	3	Nachbarn	11
deu-x-bible-elberfelder1905.txt	3	Nachbarn	11
deu-x-bible-erben.txt	3	Nachbarn	11
deu-x-bible-freebible.txt	3	Nachbarn	11
deu-x-bible-genfer2011.txt	2	Nachbarn	11
deu-x-bible-greber.txt	3	Nachbarn	11
deu-x-bible-gruenewalder.txt	3	Nachbarn	11
deu-x-bible-hoffnung.txt	2	Nachbarn	11
deu-x-bible-konkordant.txt	3	Nachbarn	11
deu-x-bible-luther1545.txt	3	Nachbarn	11
deu-x-bible-luther1545letztehand.txt	3	Nachbarn	11
deu-x-bible-luther1912.txt	3	Nachbarn	11
deu-x-bible-meister.txt	3	Nachbarn	11
deu-x-bible-menge.txt	4	Nachbarn	11
deu-x-bible-neue.txt	3	Nachbarn	11
deu-x-bible-pattloch.txt	2	Nachbarn	11
deu-x-bible-reinhardt1910.txt	5	Nachbarn	11
deu-x-bible-schlachter.txt	3	Nachbarn	11
deu-x-bible-schlachter2000.txt	3	Nachbarn	11
deu-x-bible-tafelbibel.txt	3	Nachbarn	11
deu-x-bible-textbibel.txt	3	Nachbarn	11
deu-x-bible-zuercher.txt	3	Nachbarn	11
eng-x-bible-amplified.txt	3	neighbors	11
eng-x-bible-clontz.txt	2	neighbors	11
eng-x-bible-common.txt	2	neighbors	11
eng-x-bible-contemporary.txt	2	neighbors	11
eng-x-bible-darby.txt	3	neighbours	11
eng-x-bible-diaglot.txt	4	neighbors	11
eng-x-bible-easytoread.txt	2	neighbors	11
eng-x-bible-etheridge.txt	3	neighbours	11
eng-x-bible-godsword.txt	2	neighbors	11
eng-x-bible-goodnews.txt	2	neighbors	11
eng-x-bible-internationalstandard.txt	2	neighbors	11
eng-x-bible-kingjames.txt	3	neighbours	11
eng-x-bible-lexham.txt	3	neighbors	11
eng-x-bible-literal.txt	3	neighbors	11
eng-x-bible-livingoracles.txt	3	neighbors	11
eng-x-bible-majority.txt	4	neighbors	11
eng-x-bible-montgomery.txt	3	neighbors	11
eng-x-bible-new2007.txt	2	neighbors	11
eng-x-bible-newcentury.txt	2	neighbors	11
eng-x-bible-newinternational.txt	2	neighbours	11
eng-x-bible-newliving.txt	4	neighbors	11
eng-x-bible-newreaders.txt	2	neighbors	11
eng-x-bible-newsimplified.txt	2	neighbors	11
eng-x-bible-scriptures.txt	3	neighbours	11
eng-x-bible-treeoflife.txt	2	neighbors	11
eng-x-bible-worldwide.txt	3	neighbours	11
isl-x-bible-isl.txt	2	nágrannar	11
nds-x-bible-nds.txt	3	Nobasch	11
nld-x-bible-1951.txt	3	buren	11
nld-x-bible-2004.txt	2	buren	11
nld-x-bible-2007.txt	4	buren	11
nld-x-bible-statenvertaling.txt	4	rondom	11
nno-x-bible-2011.txt	1	Naboane	11
nob-x-bible-1985.txt	3	naboer	11
nob-x-bible-1988.txt	15	naboer	11
nob-x-bible-2007.txt	4	naboer	11
nob-x-bible-2011.txt	2	naboer	11
nor-x-bible-1930.txt	3	granner	11
nor-x-bible-student.txt	3	grannarne	11
swe-x-bible-b2000.txt	2	grannar	11
swe-x-bible-folk1998.txt	3	grannar	11
swe-x-bible-nyalevande.txt	15	grannar	11
swg-x-bible-swg.txt	3	Nochbere	11
afr-x-bible-1953.txt	6	bloedverwante	12
afr-x-bible-1983.txt	4	familie	12
afr-x-bible-boodskap.txt	4	familie	12
afr-x-bible-lewende.txt	9	familie	12
afr-x-bible-viralmal.txt	4	familie	12
dan-x-bible-1931.txt	5	Slægtninge	12
dan-x-bible-frederik.txt	5	Slægtninge	12
deu-x-bible-albrecht.txt	20	Verwandten	12
deu-x-bible-elberfelder1871.txt	5	Verwandten	12
deu-x-bible-elberfelder1905.txt	5	Verwandten	12
deu-x-bible-erben.txt	5	Verwandten	12
deu-x-bible-freebible.txt	5	Verwandten	12
deu-x-bible-genfer2011.txt	4	Verwandten	12
deu-x-bible-greber.txt	5	Verwandten	12
deu-x-bible-gruenewalder.txt	5	Verwandten	12
deu-x-bible-interlinear.txt	7	Verwandten	12
deu-x-bible-konkordant.txt	6	Verwandten	12
deu-x-bible-luther1545.txt	5	Gefreundeten	12
deu-x-bible-luther1545letztehand.txt	5	Gefreundeten	12
deu-x-bible-meister.txt	6	Verwandten	12
deu-x-bible-menge.txt	6	Verwandten	12
deu-x-bible-neue.txt	5	Verwandten	12
deu-x-bible-pattloch.txt	4	Verwandten	12
deu-x-bible-schlachter.txt	5	Verwandten	12
deu-x-bible-schlachter2000.txt	5	Verwandten	12
deu-x-bible-tafelbibel.txt	6	Verwandten	12
deu-x-bible-textbibel.txt	5	Verwandten	12
deu-x-bible-zuercher.txt	5	Verwandten	12
eng-x-bible-amplified.txt	5	relatives	12
eng-x-bible-clontz.txt	4	relatives	12
eng-x-bible-common.txt	4	relatives	12
eng-x-bible-contemporary.txt	4	relatives	12
eng-x-bible-darby.txt	5	kinsfolk	12
eng-x-bible-diaglot.txt	7	kindred	12
eng-x-bible-easytoread.txt	4	relatives	12
eng-x-bible-etheridge.txt	9	family	12
eng-x-bible-godsword.txt	4	relatives	12
eng-x-bible-goodnews.txt	4	relatives	12
eng-x-bible-internationalstandard.txt	4	relatives	12
eng-x-bible-lexham.txt	5	relatives	12
eng-x-bible-literal.txt	6	relatives	12
eng-x-bible-livingoracles.txt	5	relations	12
eng-x-bible-majority.txt	6	relatives	12
eng-x-bible-montgomery.txt	5	kinsfolk	12
eng-x-bible-new2007.txt	4	relatives	12
eng-x-bible-newcentury.txt	4	relatives	12
eng-x-bible-newinternational.txt	4	relatives	12
eng-x-bible-newliving.txt	6	relatives	12
eng-x-bible-newreaders.txt	4	relatives	12
eng-x-bible-newsimplified.txt	5	relatives	12
eng-x-bible-scriptures.txt	5	relatives	12
eng-x-bible-treeoflife.txt	4	relatives	12
eng-x-bible-worldwide.txt	5	family	12
isl-x-bible-isl.txt	5	ættmenn	12
nds-x-bible-nds.txt	5	Vewaundte	12
nld-x-bible-2004.txt	4	verwanten	12
nld-x-bible-2007.txt	6	familieleden	12
nld-x-bible-statenvertaling.txt	9	magen	12
nno-x-bible-2011.txt	3	slektningane	12
nob-x-bible-1985.txt	5	slektninger	12
nob-x-bible-1988.txt	17	slektninger	12
nob-x-bible-2007.txt	6	slektninger	12
nob-x-bible-2011.txt	4	slektninger	12
nor-x-bible-1930.txt	5	frender	12
nor-x-bible-student.txt	5	skyldfolket	12
swe-x-bible-b2000.txt	4	släktingar	12
swe-x-bible-folk1998.txt	5	släktingar	12
swe-x-bible-nyalevande.txt	17	släktingar	12
swg-x-bible-swg.txt	5	Vuwandte	12
afr-x-bible-1953.txt	8	dat	13
afr-x-bible-1983.txt	7	dat	13
afr-x-bible-lewende.txt	11	dat	13
afr-x-bible-viralmal.txt	7	dat	13
dan-x-bible-1931.txt	8	at	13
dan-x-bible-frederik.txt	8	at	13
dan-x-bible-hverdagsdansk.txt	9	at	13
dan-x-bible-hverdagsdansk.txt	10	vide	13
deu-x-bible-albrecht.txt	5	daß	13
deu-x-bible-elberfelder1871.txt	8	daß	13
deu-x-bible-elberfelder1905.txt	8	daß	13
deu-x-bible-erben.txt	8	daß	13
deu-x-bible-freebible.txt	8	dass	13
deu-x-bible-genfer2011.txt	7	dass	13
deu-x-bible-greber.txt	8	dass	13
deu-x-bible-gruenewalder.txt	8	daß	13
deu-x-bible-hoffnung.txt	7	dass	13
deu-x-bible-interlinear.txt	9	daß	13
deu-x-bible-konkordant.txt	10	daß	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-meister.txt	9	dass	13
deu-x-bible-menge.txt	9	daß	13
deu-x-bible-pattloch.txt	7	daß	13
deu-x-bible-reinhardt1910.txt	9	daß	13
deu-x-bible-schlachter.txt	8	daß	13
deu-x-bible-schlachter2000.txt	8	dass	13
deu-x-bible-tafelbibel.txt	9	daß	13
deu-x-bible-textbibel.txt	8	daß	13
deu-x-bible-zuercher.txt	8	dass	13
eng-x-bible-amplified.txt	7	that	13
eng-x-bible-clontz.txt	6	that	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-diaglot.txt	11	that	13
eng-x-bible-easytoread.txt	6	that	13
eng-x-bible-etheridge.txt	11	that	13
eng-x-bible-godsword.txt	6	that	13
eng-x-bible-internationalstandard.txt	6	that	13
eng-x-bible-lexham.txt	7	that	13
eng-x-bible-literal.txt	8	that	13
eng-x-bible-livingoracles.txt	8	that	13
eng-x-bible-montgomery.txt	7	that	13
eng-x-bible-new2007.txt	6	that	13
eng-x-bible-newinternational.txt	6	that	13
eng-x-bible-newliving.txt	8	that	13
eng-x-bible-newreaders.txt	6	that	13
eng-x-bible-newsimplified.txt	7	that	13
eng-x-bible-worldwide.txt	7	that	13
nds-x-bible-nds.txt	8	daut	13
nld-x-bible-1951.txt	8	dat	13
nld-x-bible-2007.txt	7	het	13
nld-x-bible-2007.txt	10	te	13
nld-x-bible-2007.txt	11	weten	13
nld-x-bible-statenvertaling.txt	12	dat	13
nno-x-bible-2011.txt	7	at	13
nob-x-bible-1985.txt	7	at	13
nob-x-bible-2007.txt	9	at	13
nor-x-bible-1930.txt	8	at	13
swe-x-bible-folk1998.txt	8	att	13
swg-x-bible-swg.txt	9	daß	13
afr-x-bible-1953.txt	22	met	14
afr-x-bible-1983.txt	21	met	14
afr-x-bible-lewende.txt	23	met	14
afr-x-bible-viralmal.txt	20	met	14
dan-x-bible-1931.txt	22	med	14
dan-x-bible-frederik.txt	22	med	14
deu-x-bible-albrecht.txt	21	mit	14
deu-x-bible-elberfelder1871.txt	23	mit	14
deu-x-bible-elberfelder1905.txt	23	mit	14
deu-x-bible-erben.txt	22	mit	14
deu-x-bible-freebible.txt	23	mit	14
deu-x-bible-genfer2011.txt	26	mit	14
deu-x-bible-greber.txt	21	mit	14
deu-x-bible-gruenewalder.txt	22	mit	14
deu-x-bible-hoffnung.txt	19	mit	14
deu-x-bible-interlinear.txt	23	mit	14
deu-x-bible-konkordant.txt	25	mit	14
deu-x-bible-luther1545.txt	21	mit	14
deu-x-bible-luther1545letztehand.txt	21	mit	14
deu-x-bible-luther1912.txt	21	mit	14
deu-x-bible-meister.txt	24	mit	14
deu-x-bible-menge.txt	22	mit	14
deu-x-bible-neue.txt	21	mit	14
deu-x-bible-pattloch.txt	20	mit	14
deu-x-bible-reinhardt1910.txt	22	mit	14
deu-x-bible-schlachter.txt	22	mit	14
deu-x-bible-schlachter2000.txt	23	mit	14
deu-x-bible-tafelbibel.txt	24	mit	14
deu-x-bible-textbibel.txt	21	mit	14
deu-x-bible-zuercher.txt	22	mit	14
eng-x-bible-amplified.txt	20	with	14
eng-x-bible-clontz.txt	19	with	14
eng-x-bible-darby.txt	22	with	14
eng-x-bible-diaglot.txt	26	with	14
eng-x-bible-etheridge.txt	23	with	14
eng-x-bible-goodnews.txt	20	with	14
eng-x-bible-internationalstandard.txt	20	with	14
eng-x-bible-kingjames.txt	21	with	14
eng-x-bible-lexham.txt	23	with	14
eng-x-bible-literal.txt	20	with	14
eng-x-bible-livingoracles.txt	18	with	14
eng-x-bible-majority.txt	20	with	14
eng-x-bible-montgomery.txt	20	with	14
eng-x-bible-new2007.txt	19	with	14
eng-x-bible-newcentury.txt	17	with	14
eng-x-bible-newliving.txt	20	with	14
eng-x-bible-newsimplified.txt	18	with	14
eng-x-bible-scriptures.txt	19	with	14
eng-x-bible-treeoflife.txt	20	with	14
eng-x-bible-worldwide.txt	21	too	14
nds-x-bible-nds.txt	23	met	14
nld-x-bible-1951.txt	22	met	14
nld-x-bible-2004.txt	20	met	14
nld-x-bible-statenvertaling.txt	25	met	14
nno-x-bible-2011.txt	19	med	14
nob-x-bible-1985.txt	19	med	14
nob-x-bible-2007.txt	23	med	14
nob-x-bible-2011.txt	18	med	14
nor-x-bible-1930.txt	22	med	14
swe-x-bible-b2000.txt	19	med	14
swe-x-bible-folk1998.txt	20	med	14
swg-x-bible-swg.txt	22	mit	14
afr-x-bible-1953.txt	15	groot	15
afr-x-bible-1983.txt	12	groot	15
afr-x-bible-boodskap.txt	6	baie	15
afr-x-bible-boodskap.txt	16	baie	15
afr-x-bible-viralmal.txt	17	baie	15
dan-x-bible-1931.txt	14	stor	15
dan-x-bible-frederik.txt	14	stor	15
deu-x-bible-albrecht.txt	9	große	15
deu-x-bible-elberfelder1871.txt	15	groß	15
deu-x-bible-elberfelder1905.txt	15	groß	15
deu-x-bible-erben.txt	15	groß	15
deu-x-bible-freebible.txt	15	gross	15
deu-x-bible-greber.txt	13	große	15
deu-x-bible-gruenewalder.txt	13	großes	15
deu-x-bible-interlinear.txt	10	groß	15
deu-x-bible-konkordant.txt	18	groß	15
deu-x-bible-luther1545.txt	11	große	15
deu-x-bible-luther1545letztehand.txt	11	grosse	15
deu-x-bible-luther1912.txt	11	große	15
deu-x-bible-meister.txt	16	groß	15
deu-x-bible-menge.txt	14	große	15
deu-x-bible-pattloch.txt	10	großes	15
deu-x-bible-schlachter.txt	15	groß	15
deu-x-bible-schlachter2000.txt	15	groß	15
deu-x-bible-tafelbibel.txt	13	große	15
deu-x-bible-tafelbibel.txt	18	groß	15
deu-x-bible-volxbibel.txt	14	freuten	15
deu-x-bible-zuercher.txt	15	gross	15
eng-x-bible-amplified.txt	12	great	15
eng-x-bible-clontz.txt	11	great	15
eng-x-bible-common.txt	18	great	15
eng-x-bible-easytoread.txt	10	very	15
eng-x-bible-godsword.txt	11	very	15
eng-x-bible-internationalstandard.txt	12	great	15
eng-x-bible-kingjames.txt	13	great	15
eng-x-bible-lexham.txt	14	great	15
eng-x-bible-livingoracles.txt	14	great	15
eng-x-bible-majority.txt	13	great	15
eng-x-bible-new2007.txt	11	great	15
eng-x-bible-newinternational.txt	12	great	15
eng-x-bible-newliving.txt	13	very	15
eng-x-bible-newreaders.txt	11	very	15
eng-x-bible-scriptures.txt	11	great	15
eng-x-bible-treeoflife.txt	12	great	15
isl-x-bible-isl.txt	9	mikla	15
nds-x-bible-nds.txt	15	groot	15
nno-x-bible-2011.txt	12	stor	15
nob-x-bible-1985.txt	13	stor	15
nob-x-bible-2007.txt	14	store	15
nob-x-bible-2011.txt	7	stor	15
nor-x-bible-1930.txt	14	stor	15
nor-x-bible-student.txt	8	stor	15
swe-x-bible-b2000.txt	8	stor	15
swe-x-bible-folk1998.txt	14	stor	15
swg-x-bible-swg.txt	12	großi	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1953.txt	2	toe	16
afr-x-bible-lewende.txt	1	Die	16
afr-x-bible-lewende.txt	2	nuus	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-albrecht.txt	1	Bei	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-greber.txt	1	Als	16
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-hoffnung.txt	1	Als	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Das	16
deu-x-bible-volxbibel.txt	2	machte	16
deu-x-bible-volxbibel.txt	3	schnell	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-majority.txt	2	when	16
eng-x-bible-newliving.txt	1	And	16
eng-x-bible-newliving.txt	2	when	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-worldwide.txt	1	When	16
isl-x-bible-isl.txt	1	Og	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2007.txt	2	kwamen	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-1985.txt	1	Da	16
nob-x-bible-1988.txt	1	Nyheten	16
nob-x-bible-2007.txt	1	Og	16
nob-x-bible-2007.txt	2	da	16
nor-x-bible-student.txt	1	Og	16
nor-x-bible-student.txt	2	då	16
swe-x-bible-folk1998.txt	1	När	16
swe-x-bible-nyalevande.txt	1	Nyheten	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1983.txt	17	en	17
afr-x-bible-lewende.txt	19	en	17
dan-x-bible-1931.txt	18	og	17
dan-x-bible-frederik.txt	18	og	17
deu-x-bible-albrecht.txt	19	und	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-erben.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-genfer2011.txt	23	und	17
deu-x-bible-interlinear.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-meister.txt	20	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-reinhardt1910.txt	19	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-schlachter2000.txt	19	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-amplified.txt	17	and	17
eng-x-bible-clontz.txt	16	and	17
eng-x-bible-contemporary.txt	15	and	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-diaglot.txt	23	and	17
eng-x-bible-easytoread.txt	15	and	17
eng-x-bible-etheridge.txt	20	and	17
eng-x-bible-godsword.txt	16	and	17
eng-x-bible-goodnews.txt	16	and	17
eng-x-bible-internationalstandard.txt	17	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-lexham.txt	20	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-montgomery.txt	17	and	17
eng-x-bible-new2007.txt	16	and	17
eng-x-bible-newcentury.txt	14	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newsimplified.txt	15	and	17
eng-x-bible-scriptures.txt	16	and	17
eng-x-bible-treeoflife.txt	15	and	17
isl-x-bible-isl.txt	16	og	17
nds-x-bible-nds.txt	19	en	17
nld-x-bible-1951.txt	18	en	17
nld-x-bible-2004.txt	15	en	17
nld-x-bible-statenvertaling.txt	23	en	17
nno-x-bible-2011.txt	15	og	17
nob-x-bible-1988.txt	19	og	17
nob-x-bible-2011.txt	14	og	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-b2000.txt	15	och	17
swe-x-bible-nyalevande.txt	19	och	17
swg-x-bible-swg.txt	19	un	17
afr-x-bible-1953.txt	20	hulle	18
afr-x-bible-1983.txt	18	hulle	18
afr-x-bible-boodskap.txt	23	hulle	18
afr-x-bible-viralmal.txt	15	hulle	18
dan-x-bible-1931.txt	19	de	18
dan-x-bible-frederik.txt	19	de	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	20	sie	18
deu-x-bible-freebible.txt	20	sie	18
deu-x-bible-greber.txt	19	sie	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-hoffnung.txt	17	sie	18
deu-x-bible-interlinear.txt	20	sie	18
deu-x-bible-konkordant.txt	23	sie	18
deu-x-bible-meister.txt	21	sie	18
deu-x-bible-menge.txt	20	sie	18
deu-x-bible-neue.txt	19	sie	18
deu-x-bible-schlachter2000.txt	20	sie	18
eng-x-bible-amplified.txt	18	they	18
eng-x-bible-clontz.txt	17	they	18
eng-x-bible-contemporary.txt	16	they	18
eng-x-bible-darby.txt	20	they	18
eng-x-bible-diaglot.txt	24	they	18
eng-x-bible-easytoread.txt	16	they	18
eng-x-bible-etheridge.txt	21	they	18
eng-x-bible-godsword.txt	17	they	18
eng-x-bible-goodnews.txt	17	they	18
eng-x-bible-internationalstandard.txt	18	they	18
eng-x-bible-kingjames.txt	19	they	18
eng-x-bible-lexham.txt	21	they	18
eng-x-bible-literal.txt	18	they	18
eng-x-bible-majority.txt	18	they	18
eng-x-bible-montgomery.txt	18	they	18
eng-x-bible-new2007.txt	17	they	18
eng-x-bible-newcentury.txt	15	they	18
eng-x-bible-newinternational.txt	16	they	18
eng-x-bible-newreaders.txt	16	They	18
eng-x-bible-newsimplified.txt	16	they	18
eng-x-bible-scriptures.txt	17	they	18
eng-x-bible-treeoflife.txt	16	they	18
eng-x-bible-worldwide.txt	17	they	18
nds-x-bible-nds.txt	20	see	18
nld-x-bible-1951.txt	19	zij	18
nld-x-bible-2004.txt	16	ze	18
nno-x-bible-2011.txt	16	dei	18
nob-x-bible-1985.txt	17	de	18
nob-x-bible-2007.txt	20	de	18
nob-x-bible-2011.txt	15	de	18
nor-x-bible-1930.txt	19	de	18
nor-x-bible-student.txt	17	dei	18
swe-x-bible-b2000.txt	16	de	18
swe-x-bible-folk1998.txt	18	de	18
