eng-x-bible-majority.txt	21	well	8
eng-x-bible-montgomery.txt	16	well	8
eng-x-bible-new2007.txt	19	well	8
eng-x-bible-newcentury.txt	18	well	8
eng-x-bible-newinternational.txt	18	well	8
eng-x-bible-newliving.txt	16	healed	8
eng-x-bible-newreaders.txt	17	well	8
eng-x-bible-newsimplified.txt	12	whole	8
eng-x-bible-scriptures.txt	17	well	8
eng-x-bible-treeoflife.txt	17	well	8
eng-x-bible-worldwide.txt	18	healed	8
isl-x-bible-isl.txt	12	læknaði	8
nds-x-bible-nds.txt	18	jesunt	8
nld-x-bible-1951.txt	18	gezond	8
nld-x-bible-2004.txt	14	gezond	8
nld-x-bible-2007.txt	17	genezen	8
nld-x-bible-statenvertaling.txt	18	gezond	8
nno-x-bible-2011.txt	15	frisk	8
nob-x-bible-1985.txt	16	frisk	8
nob-x-bible-1988.txt	17	frisk	8
nob-x-bible-2007.txt	18	frisk	8
nob-x-bible-2011.txt	15	frisk	8
nor-x-bible-1930.txt	16	frisk	8
nor-x-bible-student.txt	17	frisk	8
swe-x-bible-b2000.txt	17	frisk	8
swe-x-bible-folk1998.txt	16	frisk	8
swe-x-bible-nyalevande.txt	21	frisk	8
swg-x-bible-swg.txt	16	gsund	8
afr-x-bible-1953.txt	15	hom	9
afr-x-bible-1983.txt	14	hom	9
afr-x-bible-boodskap.txt	20	hom	9
afr-x-bible-lewende.txt	16	hom	9
afr-x-bible-viralmal.txt	13	hom	9
dan-x-bible-1931.txt	17	ham	9
dan-x-bible-frederik.txt	16	ham	9
dan-x-bible-hverdagsdansk.txt	21	ham	9
deu-x-bible-albrecht.txt	14	ihn	9
deu-x-bible-elberfelder1871.txt	16	ihn	9
deu-x-bible-elberfelder1905.txt	16	ihn	9
deu-x-bible-erben.txt	15	ihn	9
deu-x-bible-freebible.txt	16	ihn	9
deu-x-bible-genfer2011.txt	19	ihn	9
deu-x-bible-greber.txt	18	ihn	9
deu-x-bible-gruenewalder.txt	18	ihn	9
deu-x-bible-interlinear.txt	16	ihn	9
deu-x-bible-konkordant.txt	23	ihn	9
deu-x-bible-luther1545.txt	16	ihn	9
deu-x-bible-luther1545letztehand.txt	16	jn	9
deu-x-bible-luther1912.txt	16	ihn	9
deu-x-bible-meister.txt	17	ihn	9
deu-x-bible-menge.txt	17	ihn	9
deu-x-bible-neue.txt	15	ihn	9
deu-x-bible-pattloch.txt	16	ihn	9
deu-x-bible-reinhardt1910.txt	17	ihn	9
deu-x-bible-schlachter.txt	16	ihn	9
deu-x-bible-schlachter2000.txt	17	ihn	9
deu-x-bible-tafelbibel.txt	17	ihn	9
deu-x-bible-textbibel.txt	16	ihn	9
deu-x-bible-volxbibel.txt	13	ihn	9
deu-x-bible-zuercher.txt	15	ihn	9
eng-x-bible-amplified.txt	16	him	9
eng-x-bible-books.txt	17	him	9
eng-x-bible-clontz.txt	16	him	9
eng-x-bible-common.txt	18	him	9
eng-x-bible-contemporary.txt	16	him	9
eng-x-bible-darby.txt	16	him	9
eng-x-bible-diaglot.txt	20	him	9
eng-x-bible-easytoread.txt	25	him	9
eng-x-bible-etheridge.txt	19	him	9
eng-x-bible-godsword.txt	19	him	9
eng-x-bible-goodnews.txt	17	him	9
eng-x-bible-internationalstandard.txt	16	him	9
eng-x-bible-kingjames.txt	17	him	9
eng-x-bible-lexham.txt	16	him	9
eng-x-bible-literal.txt	15	him	9
eng-x-bible-livingoracles.txt	16	him	9
eng-x-bible-majority.txt	20	him	9
eng-x-bible-montgomery.txt	15	him	9
eng-x-bible-new2007.txt	18	him	9
eng-x-bible-newcentury.txt	17	him	9
eng-x-bible-newinternational.txt	17	him	9
eng-x-bible-newliving.txt	17	him	9
eng-x-bible-newreaders.txt	16	him	9
eng-x-bible-newsimplified.txt	11	him	9
eng-x-bible-scriptures.txt	16	him	9
eng-x-bible-treeoflife.txt	16	him	9
eng-x-bible-worldwide.txt	19	him	9
isl-x-bible-isl.txt	13	hann	9
nds-x-bible-nds.txt	17	am	9
nld-x-bible-1951.txt	17	hem	9
nld-x-bible-2004.txt	13	hem	9
nld-x-bible-2007.txt	15	hem	9
nld-x-bible-statenvertaling.txt	17	hem	9
nno-x-bible-2011.txt	14	han	9
nob-x-bible-1985.txt	15	ham	9
nob-x-bible-1988.txt	16	ham	9
nob-x-bible-2007.txt	17	ham	9
nob-x-bible-2011.txt	14	ham	9
nor-x-bible-1930.txt	15	ham	9
nor-x-bible-student.txt	16	honom	9
swe-x-bible-b2000.txt	16	honom	9
swe-x-bible-folk1998.txt	15	honom	9
swe-x-bible-nyalevande.txt	20	honom	9
afr-x-bible-1953.txt	13	was	10
afr-x-bible-1983.txt	12	is	10
afr-x-bible-boodskap.txt	18	was	10
afr-x-bible-lewende.txt	14	is	10
afr-x-bible-viralmal.txt	10	is	10
dan-x-bible-1931.txt	11	var	10
dan-x-bible-frederik.txt	10	var	10
dan-x-bible-hverdagsdansk.txt	15	var	10
deu-x-bible-elberfelder1871.txt	13	sei	10
deu-x-bible-elberfelder1905.txt	13	sei	10
deu-x-bible-erben.txt	11	sei	10
deu-x-bible-freebible.txt	13	sei	10
deu-x-bible-genfer2011.txt	16	war	10
deu-x-bible-greber.txt	15	sei	10
deu-x-bible-gruenewalder.txt	15	sei	10
deu-x-bible-hoffnung.txt	13	war	10
deu-x-bible-interlinear.txt	12	ist	10
deu-x-bible-konkordant.txt	20	war	10
deu-x-bible-luther1545.txt	12	sei	10
deu-x-bible-luther1545letztehand.txt	12	sey	10
deu-x-bible-luther1912.txt	12	sei	10
deu-x-bible-meister.txt	14	sei	10
deu-x-bible-menge.txt	13	sei	10
deu-x-bible-pattloch.txt	13	sei	10
deu-x-bible-reinhardt1910.txt	14	ist	10
deu-x-bible-schlachter.txt	12	sei	10
deu-x-bible-schlachter2000.txt	14	war	10
deu-x-bible-tafelbibel.txt	14	wäre	10
deu-x-bible-textbibel.txt	13	sei	10
deu-x-bible-zuercher.txt	11	sei	10
eng-x-bible-amplified.txt	11	was	10
eng-x-bible-books.txt	12	was	10
eng-x-bible-clontz.txt	11	was	10
eng-x-bible-common.txt	12	was	10
eng-x-bible-contemporary.txt	10	was	10
eng-x-bible-darby.txt	11	was	10
eng-x-bible-diaglot.txt	15	is	10
eng-x-bible-easytoread.txt	20	was	10
eng-x-bible-etheridge.txt	14	was	10
eng-x-bible-godsword.txt	13	was	10
eng-x-bible-goodnews.txt	12	was	10
eng-x-bible-internationalstandard.txt	11	was	10
eng-x-bible-kingjames.txt	11	was	10
eng-x-bible-lexham.txt	11	was	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-livingoracles.txt	11	was	10
eng-x-bible-majority.txt	12	was	10
eng-x-bible-montgomery.txt	11	was	10
eng-x-bible-new2007.txt	12	was	10
eng-x-bible-newcentury.txt	11	was	10
eng-x-bible-newinternational.txt	12	was	10
eng-x-bible-newliving.txt	12	was	10
eng-x-bible-newreaders.txt	11	was	10
eng-x-bible-scriptures.txt	12	was	10
eng-x-bible-treeoflife.txt	11	was	10
eng-x-bible-worldwide.txt	14	was	10
isl-x-bible-isl.txt	9	væri	10
nds-x-bible-nds.txt	13	es	10
nds-x-bible-nds.txt	14	wea	10
nld-x-bible-1951.txt	14	was	10
nld-x-bible-2004.txt	11	was	10
nld-x-bible-2007.txt	13	was	10
nld-x-bible-statenvertaling.txt	14	was	10
nno-x-bible-2011.txt	9	var	10
nob-x-bible-1985.txt	10	var	10
nob-x-bible-1988.txt	11	var	10
nob-x-bible-2007.txt	12	var	10
nob-x-bible-2011.txt	9	var	10
nor-x-bible-1930.txt	10	var	10
nor-x-bible-student.txt	11	var	10
swe-x-bible-b2000.txt	11	var	10
swe-x-bible-folk1998.txt	10	var	10
swe-x-bible-nyalevande.txt	15	var	10
swg-x-bible-swg.txt	11	isch	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	4	og	11
dan-x-bible-frederik.txt	4	og	11
dan-x-bible-hverdagsdansk.txt	9	og	11
deu-x-bible-albrecht.txt	6	und	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-erben.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-genfer2011.txt	9	und	11
deu-x-bible-greber.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-hoffnung.txt	8	und	11
deu-x-bible-interlinear.txt	5	und	11
deu-x-bible-konkordant.txt	10	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-meister.txt	5	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-reinhardt1910.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-schlachter2000.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-volxbibel.txt	8	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-amplified.txt	5	and	11
eng-x-bible-books.txt	5	and	11
eng-x-bible-clontz.txt	5	and	11
eng-x-bible-common.txt	4	and	11
eng-x-bible-contemporary.txt	4	and	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-diaglot.txt	6	and	11
eng-x-bible-easytoread.txt	5	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-godsword.txt	8	and	11
eng-x-bible-goodnews.txt	5	and	11
eng-x-bible-internationalstandard.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-lexham.txt	4	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-livingoracles.txt	5	and	11
eng-x-bible-majority.txt	5	and	11
eng-x-bible-montgomery.txt	5	and	11
eng-x-bible-new2007.txt	5	and	11
eng-x-bible-newcentury.txt	5	and	11
eng-x-bible-newinternational.txt	5	and	11
eng-x-bible-newliving.txt	5	and	11
eng-x-bible-newsimplified.txt	5	and	11
eng-x-bible-scriptures.txt	6	and	11
eng-x-bible-treeoflife.txt	4	and	11
eng-x-bible-worldwide.txt	5	and	11
isl-x-bible-isl.txt	3	og	11
nds-x-bible-nds.txt	5	en	11
nld-x-bible-1951.txt	5	en	11
nld-x-bible-2007.txt	6	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nno-x-bible-2011.txt	4	og	11
nob-x-bible-1985.txt	4	og	11
nob-x-bible-1988.txt	7	og	11
nob-x-bible-2007.txt	5	og	11
nob-x-bible-2011.txt	4	og	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-b2000.txt	4	och	11
swe-x-bible-folk1998.txt	6	och	11
swe-x-bible-nyalevande.txt	8	och	11
swg-x-bible-swg.txt	5	un	11
afr-x-bible-1953.txt	17	gemaak	12
afr-x-bible-1983.txt	16	gemaak	12
afr-x-bible-boodskap.txt	22	gemaak	12
afr-x-bible-lewende.txt	18	gemaak	12
afr-x-bible-viralmal.txt	15	gemaak	12
dan-x-bible-1931.txt	16	gjort	12
dan-x-bible-frederik.txt	15	gjort	12
deu-x-bible-albrecht.txt	16	gemacht	12
deu-x-bible-elberfelder1871.txt	18	gemacht	12
deu-x-bible-elberfelder1905.txt	18	gemacht	12
deu-x-bible-erben.txt	17	gemacht	12
deu-x-bible-freebible.txt	18	gemacht	12
deu-x-bible-genfer2011.txt	21	gemacht	12
deu-x-bible-greber.txt	20	gemacht	12
deu-x-bible-gruenewalder.txt	20	gemacht	12
deu-x-bible-hoffnung.txt	19	hat	12
deu-x-bible-interlinear.txt	14	gemacht	12
deu-x-bible-konkordant.txt	25	gemacht	12
deu-x-bible-luther1545.txt	18	gemacht	12
deu-x-bible-luther1545letztehand.txt	18	gemacht	12
deu-x-bible-luther1912.txt	18	gemacht	12
deu-x-bible-meister.txt	19	machte	12
deu-x-bible-menge.txt	19	gemacht	12
deu-x-bible-neue.txt	17	gemacht	12
deu-x-bible-pattloch.txt	18	gemacht	12
deu-x-bible-reinhardt1910.txt	19	gemacht	12
deu-x-bible-schlachter.txt	18	gemacht	12
deu-x-bible-schlachter2000.txt	19	gemacht	12
deu-x-bible-tafelbibel.txt	19	gemacht	12
deu-x-bible-textbibel.txt	18	gemacht	12
deu-x-bible-volxbibel.txt	15	gemacht	12
deu-x-bible-zuercher.txt	17	gemacht	12
eng-x-bible-amplified.txt	15	made	12
eng-x-bible-books.txt	16	made	12
eng-x-bible-clontz.txt	15	made	12
eng-x-bible-common.txt	17	made	12
eng-x-bible-darby.txt	15	made	12
eng-x-bible-diaglot.txt	19	made	12
eng-x-bible-easytoread.txt	24	made	12
eng-x-bible-godsword.txt	18	made	12
eng-x-bible-internationalstandard.txt	15	made	12
eng-x-bible-kingjames.txt	16	made	12
eng-x-bible-lexham.txt	15	made	12
eng-x-bible-literal.txt	14	making	12
eng-x-bible-majority.txt	19	made	12
eng-x-bible-montgomery.txt	14	made	12
eng-x-bible-new2007.txt	17	made	12
eng-x-bible-newcentury.txt	16	made	12
eng-x-bible-newinternational.txt	16	made	12
eng-x-bible-newreaders.txt	15	made	12
eng-x-bible-newsimplified.txt	10	made	12
eng-x-bible-scriptures.txt	15	made	12
eng-x-bible-treeoflife.txt	15	made	12
nds-x-bible-nds.txt	19	jemoakt	12
nld-x-bible-1951.txt	19	gemaakt	12
nld-x-bible-2004.txt	15	gemaakt	12
nld-x-bible-statenvertaling.txt	19	gemaakt	12
nno-x-bible-2011.txt	13	gjort	12
nob-x-bible-1985.txt	14	gjort	12
nob-x-bible-1988.txt	15	gjort	12
nob-x-bible-2007.txt	16	gjort	12
nob-x-bible-2011.txt	13	gjort	12
nor-x-bible-1930.txt	14	gjort	12
nor-x-bible-student.txt	15	gjort	12
swe-x-bible-b2000.txt	15	gjort	12
swe-x-bible-folk1998.txt	14	gjort	12
swe-x-bible-nyalevande.txt	19	gjort	12
swg-x-bible-swg.txt	17	gmacht	12
afr-x-bible-1953.txt	10	dat	13
afr-x-bible-1983.txt	9	dat	13
afr-x-bible-boodskap.txt	10	om	13
afr-x-bible-boodskap.txt	15	dat	13
afr-x-bible-lewende.txt	10	dat	13
dan-x-bible-1931.txt	9	at	13
dan-x-bible-frederik.txt	8	at	13
dan-x-bible-hverdagsdansk.txt	13	at	13
deu-x-bible-elberfelder1871.txt	10	daß	13
deu-x-bible-elberfelder1905.txt	10	daß	13
deu-x-bible-freebible.txt	10	dass	13
deu-x-bible-genfer2011.txt	13	dass	13
deu-x-bible-greber.txt	12	dass	13
deu-x-bible-gruenewalder.txt	12	daß	13
deu-x-bible-interlinear.txt	10	daß	13
deu-x-bible-konkordant.txt	16	daß	13
deu-x-bible-meister.txt	11	dass	13
deu-x-bible-neue.txt	13	dass	13
deu-x-bible-pattloch.txt	10	daß	13
deu-x-bible-reinhardt1910.txt	11	daß	13
deu-x-bible-schlachter2000.txt	11	dass	13
deu-x-bible-tafelbibel.txt	11	daß	13
deu-x-bible-textbibel.txt	10	daß	13
deu-x-bible-volxbibel.txt	11	dass	13
eng-x-bible-amplified.txt	9	that	13
eng-x-bible-books.txt	10	that	13
eng-x-bible-clontz.txt	9	that	13
eng-x-bible-common.txt	10	that	13
eng-x-bible-contemporary.txt	8	that	13
eng-x-bible-darby.txt	9	that	13
eng-x-bible-diaglot.txt	12	that	13
eng-x-bible-easytoread.txt	11	who	13
eng-x-bible-easytoread.txt	18	that	13
eng-x-bible-etheridge.txt	12	that	13
eng-x-bible-godsword.txt	11	that	13
eng-x-bible-goodnews.txt	10	that	13
eng-x-bible-internationalstandard.txt	9	that	13
eng-x-bible-kingjames.txt	9	that	13
eng-x-bible-lexham.txt	9	that	13
eng-x-bible-literal.txt	9	that	13
eng-x-bible-livingoracles.txt	9	that	13
eng-x-bible-majority.txt	10	that	13
eng-x-bible-montgomery.txt	9	that	13
eng-x-bible-new2007.txt	10	that	13
eng-x-bible-newcentury.txt	9	that	13
eng-x-bible-newinternational.txt	10	that	13
eng-x-bible-newliving.txt	10	that	13
eng-x-bible-scriptures.txt	10	that	13
eng-x-bible-treeoflife.txt	9	that	13
eng-x-bible-worldwide.txt	12	that	13
isl-x-bible-isl.txt	7	að	13
nds-x-bible-nds.txt	11	dautet	13
nld-x-bible-1951.txt	11	dat	13
nld-x-bible-2004.txt	8	dat	13
nld-x-bible-2007.txt	10	dat	13
nld-x-bible-statenvertaling.txt	11	dat	13
nno-x-bible-2011.txt	7	at	13
nob-x-bible-1985.txt	8	at	13
nob-x-bible-1988.txt	9	at	13
nob-x-bible-2007.txt	10	at	13
nob-x-bible-2011.txt	7	at	13
nor-x-bible-1930.txt	8	at	13
nor-x-bible-student.txt	9	at	13
swe-x-bible-b2000.txt	9	att	13
swe-x-bible-folk1998.txt	8	att	13
swe-x-bible-nyalevande.txt	13	att	13
afr-x-bible-1953.txt	1	Die	14
afr-x-bible-1983.txt	1	Die	14
afr-x-bible-boodskap.txt	1	Die	14
afr-x-bible-lewende.txt	1	Die	14
afr-x-bible-viralmal.txt	1	Toe	14
dan-x-bible-hverdagsdansk.txt	1	Så	14
deu-x-bible-albrecht.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Der	14
deu-x-bible-elberfelder1905.txt	1	Der	14
deu-x-bible-erben.txt	1	Der	14
deu-x-bible-freebible.txt	1	Der	14
deu-x-bible-genfer2011.txt	1	Der	14
deu-x-bible-greber.txt	1	Eilends	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-hoffnung.txt	1	Da	14
deu-x-bible-konkordant.txt	2	Dann	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-meister.txt	1	Der	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Danach	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-reinhardt1910.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-schlachter2000.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-volxbibel.txt	1	Danach	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-amplified.txt	1	The	14
eng-x-bible-books.txt	1	The	14
eng-x-bible-clontz.txt	1	The	14
eng-x-bible-common.txt	1	The	14
eng-x-bible-contemporary.txt	1	The	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-easytoread.txt	1	Then	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	The	14
eng-x-bible-goodnews.txt	1	Then	14
eng-x-bible-internationalstandard.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-lexham.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-livingoracles.txt	1	The	14
eng-x-bible-majority.txt	1	The	14
eng-x-bible-montgomery.txt	1	The	14
eng-x-bible-new2007.txt	1	The	14
eng-x-bible-newcentury.txt	1	Then	14
eng-x-bible-newinternational.txt	1	The	14
eng-x-bible-newliving.txt	1	Then	14
eng-x-bible-newreaders.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
eng-x-bible-scriptures.txt	1	The	14
eng-x-bible-treeoflife.txt	1	The	14
eng-x-bible-worldwide.txt	1	The	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-1951.txt	1	De	14
nld-x-bible-2004.txt	1	De	14
nld-x-bible-2007.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	De	14
nno-x-bible-2011.txt	1	Mannen	14
swe-x-bible-b2000.txt	1	Mannen	14
swe-x-bible-nyalevande.txt	1	Då	14
swg-x-bible-swg.txt	1	Der	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-boodskap.txt	7	die	15
afr-x-bible-lewende.txt	6	die	15
afr-x-bible-viralmal.txt	7	die	15
deu-x-bible-albrecht.txt	8	den	15
deu-x-bible-elberfelder1871.txt	7	den	15
deu-x-bible-elberfelder1905.txt	7	den	15
deu-x-bible-erben.txt	7	den	15
deu-x-bible-freebible.txt	7	den	15
deu-x-bible-genfer2011.txt	5	den	15
deu-x-bible-genfer2011.txt	7	Männern	15
deu-x-bible-greber.txt	8	den	15
deu-x-bible-gruenewalder.txt	9	den	15
deu-x-bible-hoffnung.txt	6	den	15
deu-x-bible-interlinear.txt	7	den	15
deu-x-bible-konkordant.txt	12	den	15
deu-x-bible-luther1545.txt	8	den	15
deu-x-bible-luther1545letztehand.txt	8	den	15
deu-x-bible-luther1912.txt	8	den	15
deu-x-bible-meister.txt	8	den	15
deu-x-bible-menge.txt	8	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-reinhardt1910.txt	8	den	15
deu-x-bible-schlachter.txt	8	den	15
deu-x-bible-schlachter2000.txt	8	den	15
deu-x-bible-tafelbibel.txt	7	den	15
deu-x-bible-textbibel.txt	7	den	15
deu-x-bible-volxbibel.txt	6	den	15
deu-x-bible-zuercher.txt	7	den	15
eng-x-bible-amplified.txt	7	the	15
eng-x-bible-books.txt	7	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	7	the	15
eng-x-bible-contemporary.txt	6	the	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	9	the	15
eng-x-bible-easytoread.txt	9	the	15
eng-x-bible-etheridge.txt	9	the	15
eng-x-bible-godsword.txt	6	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-newinternational.txt	7	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newreaders.txt	8	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	6	the	15
eng-x-bible-worldwide.txt	7	the	15
eng-x-bible-worldwide.txt	10	the	15
nds-x-bible-nds.txt	8	de	15
nld-x-bible-1951.txt	8	de	15
nld-x-bible-2004.txt	5	de	15
nld-x-bible-2007.txt	8	de	15
nld-x-bible-statenvertaling.txt	8	den	15
swg-x-bible-swg.txt	7	d	15
afr-x-bible-1953.txt	11	dit	16
afr-x-bible-1983.txt	10	dit	16
afr-x-bible-boodskap.txt	16	dit	16
afr-x-bible-viralmal.txt	9	dit	16
dan-x-bible-1931.txt	10	det	16
dan-x-bible-frederik.txt	9	det	16
dan-x-bible-hverdagsdansk.txt	14	det	16
deu-x-bible-elberfelder1871.txt	11	es	16
deu-x-bible-elberfelder1905.txt	11	es	16
deu-x-bible-erben.txt	10	es	16
deu-x-bible-freebible.txt	11	es	16
deu-x-bible-genfer2011.txt	14	es	16
deu-x-bible-greber.txt	14	es	16
deu-x-bible-gruenewalder.txt	14	es	16
deu-x-bible-hoffnung.txt	12	Es	16
deu-x-bible-konkordant.txt	18	es	16
deu-x-bible-luther1545.txt	11	es	16
deu-x-bible-luther1545letztehand.txt	11	Es	16
deu-x-bible-luther1912.txt	11	es	16
deu-x-bible-meister.txt	13	es	16
deu-x-bible-menge.txt	14	es	16
deu-x-bible-pattloch.txt	11	es	16
deu-x-bible-reinhardt1910.txt	13	es	16
deu-x-bible-schlachter.txt	11	es	16
deu-x-bible-schlachter2000.txt	12	es	16
deu-x-bible-tafelbibel.txt	13	es	16
deu-x-bible-textbibel.txt	11	es	16
deu-x-bible-zuercher.txt	10	es	16
eng-x-bible-amplified.txt	10	it	16
eng-x-bible-books.txt	11	it	16
eng-x-bible-clontz.txt	10	it	16
eng-x-bible-darby.txt	10	it	16
eng-x-bible-diaglot.txt	14	it	16
eng-x-bible-etheridge.txt	13	it	16
eng-x-bible-goodnews.txt	11	it	16
eng-x-bible-internationalstandard.txt	10	it	16
eng-x-bible-kingjames.txt	10	it	16
eng-x-bible-livingoracles.txt	10	it	16
eng-x-bible-montgomery.txt	10	it	16
eng-x-bible-newinternational.txt	11	it	16
eng-x-bible-newliving.txt	11	it	16
eng-x-bible-newreaders.txt	10	it	16
eng-x-bible-scriptures.txt	11	it	16
eng-x-bible-treeoflife.txt	10	it	16
eng-x-bible-worldwide.txt	13	it	16
nld-x-bible-1951.txt	12	het	16
nld-x-bible-2004.txt	9	het	16
nld-x-bible-2007.txt	11	het	16
nld-x-bible-statenvertaling.txt	12	het	16
nno-x-bible-2011.txt	8	det	16
nob-x-bible-1985.txt	9	det	16
nob-x-bible-1988.txt	10	det	16
nob-x-bible-2007.txt	11	det	16
nob-x-bible-2011.txt	8	det	16
nor-x-bible-1930.txt	9	det	16
nor-x-bible-student.txt	10	det	16
swe-x-bible-b2000.txt	10	det	16
swe-x-bible-folk1998.txt	9	det	16
swe-x-bible-nyalevande.txt	14	det	16
swg-x-bible-swg.txt	10	s	16
dan-x-bible-1931.txt	15	havde	17
dan-x-bible-frederik.txt	14	havde	17
dan-x-bible-hverdagsdansk.txt	19	havde	17
deu-x-bible-genfer2011.txt	22	hatte	17
deu-x-bible-konkordant.txt	26	hatte	17
deu-x-bible-neue.txt	18	hatte	17
deu-x-bible-reinhardt1910.txt	20	hatte	17
deu-x-bible-schlachter2000.txt	20	hatte	17
deu-x-bible-volxbibel.txt	16	hatte	17
eng-x-bible-amplified.txt	14	had	17
eng-x-bible-books.txt	15	had	17
eng-x-bible-clontz.txt	14	had	17
eng-x-bible-common.txt	16	had	17
eng-x-bible-contemporary.txt	14	had	17
eng-x-bible-darby.txt	14	had	17
eng-x-bible-diaglot.txt	18	having	17
eng-x-bible-etheridge.txt	17	had	17
eng-x-bible-godsword.txt	17	had	17
eng-x-bible-goodnews.txt	15	had	17
eng-x-bible-internationalstandard.txt	14	had	17
eng-x-bible-kingjames.txt	15	had	17
eng-x-bible-livingoracles.txt	14	had	17
eng-x-bible-majority.txt	18	had	17
eng-x-bible-new2007.txt	16	had	17
eng-x-bible-newcentury.txt	15	had	17
eng-x-bible-newinternational.txt	15	had	17
eng-x-bible-newliving.txt	15	had	17
eng-x-bible-newreaders.txt	14	had	17
eng-x-bible-treeoflife.txt	14	had	17
eng-x-bible-worldwide.txt	17	had	17
nds-x-bible-nds.txt	20	haud	17
nld-x-bible-1951.txt	20	had	17
nld-x-bible-2004.txt	16	had	17
nld-x-bible-2007.txt	16	had	17
nld-x-bible-statenvertaling.txt	20	had	17
nno-x-bible-2011.txt	12	hadde	17
nob-x-bible-1985.txt	13	hadde	17
nob-x-bible-1988.txt	14	hadde	17
nob-x-bible-2007.txt	15	hadde	17
nob-x-bible-2011.txt	12	hadde	17
nor-x-bible-1930.txt	13	hadde	17
nor-x-bible-student.txt	14	hadde	17
swe-x-bible-b2000.txt	14	hade	17
swe-x-bible-folk1998.txt	13	hade	17
swe-x-bible-nyalevande.txt	18	hade	17
swg-x-bible-swg.txt	18	het	17
afr-x-bible-1983.txt	7	gaan	18
afr-x-bible-boodskap.txt	6	na	18
afr-x-bible-lewende.txt	8	gaan	18
afr-x-bible-viralmal.txt	2	gaan	18
dan-x-bible-1931.txt	3	bort	18
dan-x-bible-frederik.txt	3	bort	18
dan-x-bible-hverdagsdansk.txt	4	hen	18
deu-x-bible-albrecht.txt	5	hin	18
deu-x-bible-elberfelder1871.txt	4	hin	18
deu-x-bible-elberfelder1905.txt	4	hin	18
deu-x-bible-erben.txt	4	hin	18
deu-x-bible-freebible.txt	4	hin	18
deu-x-bible-gruenewalder.txt	5	weg	18
