swe-x-bible-folk1998.txt	5	Israels	26
afr-x-bible-1953.txt	35	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-schlachter.txt	27	und	27
deu-x-bible-tafelbibel.txt	27	und	27
deu-x-bible-textbibel.txt	25	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	39	and	27
eng-x-bible-kingjames.txt	39	and	27
eng-x-bible-literal.txt	40	and	27
swe-x-bible-folk1998.txt	25	och	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-pattloch.txt	5	und	28
deu-x-bible-schlachter.txt	5	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	5	und	28
nld-x-bible-statenvertaling.txt	8	en	28
dan-x-bible-1931.txt	19	ved	29
deu-x-bible-elberfelder1871.txt	27	am	29
deu-x-bible-elberfelder1905.txt	27	am	29
deu-x-bible-freebible.txt	27	am	29
deu-x-bible-gruenewalder.txt	18	am	29
deu-x-bible-luther1545.txt	18	am	29
deu-x-bible-luther1545letztehand.txt	18	am	29
deu-x-bible-menge.txt	28	am	29
deu-x-bible-neue.txt	20	am	29
deu-x-bible-pattloch.txt	23	am	29
deu-x-bible-textbibel.txt	22	am	29
deu-x-bible-zuercher.txt	16	am	29
nor-x-bible-1930.txt	23	ved	29
nor-x-bible-student.txt	17	på	29
swe-x-bible-folk1998.txt	23	vid	29
dan-x-bible-1931.txt	5	Gave	30
deu-x-bible-elberfelder1871.txt	12	Gabe	30
deu-x-bible-elberfelder1905.txt	12	Gabe	30
deu-x-bible-freebible.txt	12	Gabe	30
deu-x-bible-luther1545.txt	5	Geschenk	30
deu-x-bible-luther1545letztehand.txt	5	geschencke	30
deu-x-bible-luther1912.txt	5	Geschenk	30
deu-x-bible-neue.txt	11	Gabe	30
deu-x-bible-schlachter.txt	13	Geschenke	30
eng-x-bible-darby.txt	9	gift	30
eng-x-bible-kingjames.txt	9	gift	30
eng-x-bible-literal.txt	8	gifts	30
eng-x-bible-newsimplified.txt	14	gift	30
nld-x-bible-statenvertaling.txt	14	gift	30
swe-x-bible-folk1998.txt	10	gåva	30
afr-x-bible-1953.txt	14	onder	31
dan-x-bible-1931.txt	13	Midte	31
deu-x-bible-elberfelder1871.txt	15	Mitte	31
deu-x-bible-elberfelder1905.txt	15	Mitte	31
deu-x-bible-freebible.txt	15	Mitte	31
deu-x-bible-gruenewalder.txt	10	Mitte	31
deu-x-bible-menge.txt	12	Mitte	31
deu-x-bible-pattloch.txt	10	Mitte	31
deu-x-bible-tafelbibel.txt	13	Mitte	31
eng-x-bible-darby.txt	18	among	31
eng-x-bible-kingjames.txt	17	among	31
eng-x-bible-literal.txt	17	midst	31
nld-x-bible-statenvertaling.txt	19	midden	31
nor-x-bible-1930.txt	5	blandt	31
swe-x-bible-folk1998.txt	4	bland	31
deu-x-bible-elberfelder1871.txt	2	ich	32
deu-x-bible-elberfelder1905.txt	2	ich	32
deu-x-bible-freebible.txt	2	ich	32
deu-x-bible-gruenewalder.txt	4	ich	32
deu-x-bible-neue.txt	3	ich	32
deu-x-bible-pattloch.txt	2	gebe	32
eng-x-bible-darby.txt	2	I	32
eng-x-bible-kingjames.txt	2	I	32
eng-x-bible-literal.txt	2	I	32
eng-x-bible-newsimplified.txt	2	I	32
nld-x-bible-statenvertaling.txt	2	Ik	32
nor-x-bible-1930.txt	1	Jeg	32
nor-x-bible-student.txt	1	eg	32
swe-x-bible-folk1998.txt	2	jag	32
afr-x-bible-1953.txt	30	tent	33
deu-x-bible-elberfelder1871.txt	28	Zelte	33
deu-x-bible-elberfelder1905.txt	28	Zelte	33
deu-x-bible-freebible.txt	28	Zelte	33
deu-x-bible-luther1545.txt	25	Hütte	33
deu-x-bible-luther1545letztehand.txt	25	Hütten	33
deu-x-bible-luther1912.txt	25	Hütte	33
deu-x-bible-neue.txt	21	Zelt	33
deu-x-bible-zuercher.txt	18	Zelte	33
eng-x-bible-darby.txt	35	tent	33
eng-x-bible-kingjames.txt	34	tabernacle	33
eng-x-bible-literal.txt	35	tabernacle	33
eng-x-bible-newsimplified.txt	25	tent	33
nld-x-bible-statenvertaling.txt	34	tent	33
nor-x-bible-1930.txt	25	telt	33
afr-x-bible-1953.txt	28	in	34
deu-x-bible-luther1545.txt	23	in	34
deu-x-bible-luther1545letztehand.txt	23	in	34
deu-x-bible-luther1912.txt	18	im	34
deu-x-bible-luther1912.txt	23	in	34
deu-x-bible-schlachter.txt	23	in	34
deu-x-bible-tafelbibel.txt	25	im	34
eng-x-bible-darby.txt	33	in	34
eng-x-bible-kingjames.txt	32	in	34
eng-x-bible-literal.txt	25	in	34
eng-x-bible-literal.txt	33	in	34
eng-x-bible-newsimplified.txt	23	in	34
nld-x-bible-statenvertaling.txt	32	in	34
nor-x-bible-student.txt	25	i	34
afr-x-bible-1953.txt	62	na	35
deu-x-bible-luther1545.txt	51	zum	35
deu-x-bible-luther1545letztehand.txt	50	zum	35
deu-x-bible-luther1912.txt	51	zum	35
deu-x-bible-schlachter.txt	45	zum	35
deu-x-bible-tafelbibel.txt	48	zu	35
eng-x-bible-darby.txt	67	to	35
eng-x-bible-kingjames.txt	68	unto	35
eng-x-bible-literal.txt	56	for	35
eng-x-bible-literal.txt	68	to	35
eng-x-bible-newsimplified.txt	46	too	35
nld-x-bible-statenvertaling.txt	64	tot	35
nor-x-bible-1930.txt	45	å	35
nor-x-bible-1930.txt	48	til	35
deu-x-bible-luther1545.txt	16	sie	36
deu-x-bible-luther1545letztehand.txt	16	sie	36
deu-x-bible-luther1912.txt	16	sie	36
deu-x-bible-menge.txt	20	sie	36
deu-x-bible-neue.txt	17	sie	36
deu-x-bible-pattloch.txt	17	sie	36
deu-x-bible-schlachter.txt	17	sie	36
deu-x-bible-textbibel.txt	16	sie	36
eng-x-bible-newsimplified.txt	19	They	36
nor-x-bible-1930.txt	10	dem	36
nor-x-bible-1930.txt	19	de	36
nor-x-bible-student.txt	10	deim	36
nor-x-bible-student.txt	21	dei	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-pattloch.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
afr-x-bible-1953.txt	34	verrig	38
deu-x-bible-elberfelder1871.txt	32	verrichten	38
deu-x-bible-elberfelder1905.txt	32	verrichten	38
deu-x-bible-freebible.txt	32	verrichten	38
deu-x-bible-gruenewalder.txt	24	tun	38
deu-x-bible-menge.txt	30	verrichten	38
deu-x-bible-neue.txt	27	tun	38
deu-x-bible-pattloch.txt	25	versehen	38
deu-x-bible-schlachter.txt	26	versehen	38
deu-x-bible-textbibel.txt	24	besorgen	38
deu-x-bible-zuercher.txt	23	versehen	38
eng-x-bible-darby.txt	25	perform	38
eng-x-bible-kingjames.txt	24	do	38
nld-x-bible-statenvertaling.txt	38	bedienen	38
nor-x-bible-1930.txt	21	gjøre	38
swe-x-bible-folk1998.txt	22	tjänst	38
afr-x-bible-1953.txt	43	te	39
deu-x-bible-elberfelder1871.txt	40	zu	39
deu-x-bible-elberfelder1905.txt	40	zu	39
deu-x-bible-freebible.txt	40	zu	39
deu-x-bible-gruenewalder.txt	29	zu	39
deu-x-bible-luther1545.txt	32	zu	39
deu-x-bible-luther1912.txt	32	zu	39
deu-x-bible-neue.txt	33	zu	39
deu-x-bible-zuercher.txt	28	zu	39
eng-x-bible-literal.txt	41	to	39
eng-x-bible-newsimplified.txt	32	to	39
nld-x-bible-statenvertaling.txt	47	te	39
dan-x-bible-1931.txt	38	sig	40
deu-x-bible-gruenewalder.txt	40	sich	40
deu-x-bible-luther1545.txt	48	sich	40
deu-x-bible-luther1545letztehand.txt	47	sich	40
deu-x-bible-luther1912.txt	48	sich	40
deu-x-bible-menge.txt	49	sich	40
deu-x-bible-neue.txt	47	sich	40
deu-x-bible-pattloch.txt	42	sich	40
deu-x-bible-textbibel.txt	42	sich	40
deu-x-bible-zuercher.txt	42	sich	40
nor-x-bible-1930.txt	43	sig	40
nor-x-bible-student.txt	47	seg	40
deu-x-bible-elberfelder1871.txt	22	den	41
deu-x-bible-elberfelder1905.txt	22	den	41
deu-x-bible-freebible.txt	22	den	41
deu-x-bible-menge.txt	21	den	41
deu-x-bible-menge.txt	23	den	41
deu-x-bible-neue.txt	18	den	41
deu-x-bible-pattloch.txt	18	den	41
deu-x-bible-schlachter.txt	18	den	41
deu-x-bible-tafelbibel.txt	20	den	41
deu-x-bible-textbibel.txt	20	den	41
deu-x-bible-zuercher.txt	14	den	41
nld-x-bible-statenvertaling.txt	26	den	41
afr-x-bible-1953.txt	59	kinders	42
deu-x-bible-elberfelder1871.txt	55	Kinder	42
deu-x-bible-elberfelder1905.txt	55	Kinder	42
deu-x-bible-freebible.txt	55	Kinder	42
deu-x-bible-gruenewalder.txt	42	Israeliten	42
deu-x-bible-tafelbibel.txt	46	Söhne	42
deu-x-bible-textbibel.txt	44	Israeliten	42
eng-x-bible-darby.txt	62	children	42
eng-x-bible-kingjames.txt	63	children	42
eng-x-bible-literal.txt	63	sons	42
nld-x-bible-statenvertaling.txt	62	kinderen	42
deu-x-bible-gruenewalder.txt	1	Als	43
deu-x-bible-neue.txt	1	Dann	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
nld-x-bible-statenvertaling.txt	1	En	43
nor-x-bible-1930.txt	2	tok	43
nor-x-bible-student.txt	2	tok	43
swe-x-bible-folk1998.txt	1	Och	43
dan-x-bible-1931.txt	4	som	44
deu-x-bible-elberfelder1871.txt	11	als	44
deu-x-bible-elberfelder1905.txt	11	als	44
deu-x-bible-freebible.txt	11	als	44
deu-x-bible-neue.txt	10	als	44
deu-x-bible-tafelbibel.txt	9	als	44
eng-x-bible-darby.txt	7	as	44
eng-x-bible-kingjames.txt	7	as	44
eng-x-bible-literal.txt	7	as	44
eng-x-bible-newsimplified.txt	12	as	44
swe-x-bible-folk1998.txt	9	som	44
afr-x-bible-1953.txt	56	Israel	45
deu-x-bible-elberfelder1871.txt	47	Israel	45
deu-x-bible-elberfelder1905.txt	47	Israel	45
deu-x-bible-freebible.txt	47	Israel	45
deu-x-bible-luther1545.txt	41	Israel	45
deu-x-bible-luther1912.txt	41	Israel	45
deu-x-bible-schlachter.txt	37	Israel	45
deu-x-bible-tafelbibel.txt	42	Israels	45
eng-x-bible-darby.txt	58	Israel	45
eng-x-bible-kingjames.txt	59	Israel	45
eng-x-bible-literal.txt	60	Israel	45
nld-x-bible-statenvertaling.txt	58	Israels	45
deu-x-bible-elberfelder1871.txt	3	habe	46
deu-x-bible-elberfelder1905.txt	3	habe	46
deu-x-bible-freebible.txt	3	habe	46
deu-x-bible-menge.txt	2	habe	46
deu-x-bible-neue.txt	2	habe	46
deu-x-bible-schlachter.txt	2	habe	46
eng-x-bible-darby.txt	3	have	46
eng-x-bible-kingjames.txt	3	have	46
eng-x-bible-literal.txt	3	have	46
nld-x-bible-statenvertaling.txt	3	heb	46
swe-x-bible-folk1998.txt	3	har	46
deu-x-bible-elberfelder1871.txt	57	dem	47
deu-x-bible-elberfelder1905.txt	57	dem	47
deu-x-bible-freebible.txt	57	dem	47
deu-x-bible-gruenewalder.txt	43	dem	47
deu-x-bible-menge.txt	50	dem	47
deu-x-bible-neue.txt	48	dem	47
deu-x-bible-pattloch.txt	44	dem	47
deu-x-bible-tafelbibel.txt	49	dem	47
deu-x-bible-textbibel.txt	45	dem	47
deu-x-bible-zuercher.txt	43	dem	47
deu-x-bible-neue.txt	40	über	48
deu-x-bible-tafelbibel.txt	39	über	48
deu-x-bible-textbibel.txt	36	über	48
deu-x-bible-zuercher.txt	35	über	48
eng-x-bible-newsimplified.txt	38	disaster	48
nor-x-bible-1930.txt	41	ulykke	48
nor-x-bible-1930.txt	42	over	48
nor-x-bible-student.txt	45	ulukka	48
nor-x-bible-student.txt	46	yver	48
swe-x-bible-folk1998.txt	37	drabba	48
deu-x-bible-elberfelder1871.txt	24	der	49
deu-x-bible-elberfelder1905.txt	24	der	49
deu-x-bible-freebible.txt	24	der	49
deu-x-bible-gruenewalder.txt	20	der	49
deu-x-bible-luther1545.txt	20	der	49
deu-x-bible-luther1545letztehand.txt	24	der	49
deu-x-bible-luther1912.txt	20	der	49
deu-x-bible-neue.txt	22	der	49
deu-x-bible-schlachter.txt	20	der	49
deu-x-bible-tafelbibel.txt	22	der	49
deu-x-bible-elberfelder1871.txt	45	den	50
deu-x-bible-elberfelder1905.txt	45	den	50
deu-x-bible-freebible.txt	45	den	50
deu-x-bible-luther1545.txt	39	den	50
deu-x-bible-luther1545letztehand.txt	38	den	50
deu-x-bible-luther1912.txt	39	den	50
deu-x-bible-menge.txt	32	den	50
deu-x-bible-schlachter.txt	28	den	50
deu-x-bible-textbibel.txt	26	den	50
deu-x-bible-zuercher.txt	25	den	50
afr-x-bible-1953.txt	52	onder	51
deu-x-bible-elberfelder1871.txt	44	unter	51
deu-x-bible-elberfelder1905.txt	44	unter	51
deu-x-bible-freebible.txt	44	unter	51
deu-x-bible-luther1545.txt	38	unter	51
deu-x-bible-luther1545letztehand.txt	37	vnter	51
deu-x-bible-luther1912.txt	38	unter	51
eng-x-bible-darby.txt	54	among	51
eng-x-bible-kingjames.txt	55	among	51
nld-x-bible-statenvertaling.txt	55	onder	51
deu-x-bible-elberfelder1871.txt	14	der	52
deu-x-bible-elberfelder1905.txt	14	der	52
deu-x-bible-freebible.txt	14	der	52
deu-x-bible-gruenewalder.txt	8	der	52
deu-x-bible-menge.txt	11	der	52
deu-x-bible-menge.txt	13	der	52
deu-x-bible-neue.txt	12	der	52
deu-x-bible-pattloch.txt	9	der	52
deu-x-bible-pattloch.txt	11	der	52
deu-x-bible-tafelbibel.txt	12	der	52
deu-x-bible-elberfelder1871.txt	4	die	53
deu-x-bible-elberfelder1905.txt	4	die	53
deu-x-bible-freebible.txt	4	die	53
deu-x-bible-gruenewalder.txt	5	die	53
deu-x-bible-menge.txt	3	die	53
deu-x-bible-neue.txt	4	die	53
deu-x-bible-tafelbibel.txt	3	die	53
deu-x-bible-textbibel.txt	3	die	53
nld-x-bible-statenvertaling.txt	4	de	53
afr-x-bible-1953.txt	44	doen	54
deu-x-bible-elberfelder1871.txt	41	tun	54
deu-x-bible-elberfelder1905.txt	41	tun	54
deu-x-bible-freebible.txt	41	tun	54
eng-x-bible-darby.txt	41	make	54
eng-x-bible-kingjames.txt	41	make	54
nld-x-bible-statenvertaling.txt	48	doen	54
nor-x-bible-1930.txt	30	gjøre	54
nor-x-bible-student.txt	30	gjera	54
deu-x-bible-elberfelder1871.txt	36	die	55
deu-x-bible-elberfelder1905.txt	36	die	55
deu-x-bible-freebible.txt	36	die	55
deu-x-bible-gruenewalder.txt	27	die	55
deu-x-bible-luther1545.txt	29	die	55
deu-x-bible-luther1912.txt	29	die	55
deu-x-bible-menge.txt	42	die	55
deu-x-bible-tafelbibel.txt	31	die	55
afr-x-bible-1953.txt	61	Israel	56
deu-x-bible-elberfelder1871.txt	56	Israel	56
deu-x-bible-elberfelder1905.txt	56	Israel	56
deu-x-bible-freebible.txt	56	Israel	56
deu-x-bible-tafelbibel.txt	47	Israels	56
eng-x-bible-darby.txt	64	Israel	56
eng-x-bible-kingjames.txt	65	Israel	56
eng-x-bible-literal.txt	65	Israel's	56
nld-x-bible-statenvertaling.txt	63	Israels	56
afr-x-bible-1953.txt	51	wees	57
deu-x-bible-luther1545.txt	42	sei	57
deu-x-bible-luther1545letztehand.txt	41	sey	57
deu-x-bible-luther1912.txt	42	sei	57
deu-x-bible-tafelbibel.txt	38	sei	57
eng-x-bible-darby.txt	51	be	57
eng-x-bible-kingjames.txt	52	be	57
eng-x-bible-literal.txt	53	be	57
afr-x-bible-1953.txt	65	aankom	58
dan-x-bible-1931.txt	31	ramme	58
deu-x-bible-neue.txt	43	kommen	58
deu-x-bible-textbibel.txt	39	kommt	58
deu-x-bible-zuercher.txt	38	komme	58
eng-x-bible-kingjames.txt	66	come	58
eng-x-bible-newsimplified.txt	41	strike	58
eng-x-bible-newsimplified.txt	45	came	58
nor-x-bible-1930.txt	46	komme	58
nor-x-bible-student.txt	39	koma	58
swe-x-bible-folk1998.txt	41	kommer	58
afr-x-bible-1953.txt	6	hulle	59
deu-x-bible-luther1545.txt	3	sie	59
deu-x-bible-luther1545letztehand.txt	3	sie	59
deu-x-bible-luther1912.txt	3	sie	59
deu-x-bible-pattloch.txt	3	sie	59
deu-x-bible-schlachter.txt	3	sie	59
deu-x-bible-zuercher.txt	3	sie	59
nor-x-bible-student.txt	3	deim	59
afr-x-bible-1953.txt	33	te	60
deu-x-bible-elberfelder1871.txt	31	zu	60
deu-x-bible-elberfelder1905.txt	31	zu	60
deu-x-bible-freebible.txt	31	zu	60
deu-x-bible-gruenewalder.txt	23	zu	60
deu-x-bible-tafelbibel.txt	28	zu	60
deu-x-bible-zuercher.txt	22	zu	60
nld-x-bible-statenvertaling.txt	37	te	60
deu-x-bible-luther1545.txt	50	wollten	61
deu-x-bible-luther1545letztehand.txt	49	wolten	61
deu-x-bible-luther1912.txt	50	wollten	61
deu-x-bible-menge.txt	53	würden	61
deu-x-bible-schlachter.txt	48	wollten	61
deu-x-bible-zuercher.txt	46	wollten	61
eng-x-bible-newsimplified.txt	40	would	61
nld-x-bible-statenvertaling.txt	68	zouden	61
deu-x-bible-elberfelder1871.txt	29	der	62
deu-x-bible-elberfelder1905.txt	29	der	62
deu-x-bible-freebible.txt	29	der	62
deu-x-bible-luther1545.txt	24	der	62
deu-x-bible-luther1912.txt	24	der	62
deu-x-bible-neue.txt	25	der	62
deu-x-bible-schlachter.txt	24	der	62
nld-x-bible-statenvertaling.txt	35	der	62
afr-x-bible-1953.txt	36	om	63
deu-x-bible-elberfelder1871.txt	34	um	63
deu-x-bible-elberfelder1905.txt	34	um	63
deu-x-bible-freebible.txt	34	um	63
deu-x-bible-neue.txt	29	um	63
eng-x-bible-darby.txt	40	to	63
eng-x-bible-kingjames.txt	40	to	63
nld-x-bible-statenvertaling.txt	41	om	63
deu-x-bible-luther1545.txt	43	eine	64
deu-x-bible-luther1545letztehand.txt	42	eine	64
deu-x-bible-luther1912.txt	43	eine	64
deu-x-bible-pattloch.txt	36	eine	64
deu-x-bible-textbibel.txt	34	eine	64
deu-x-bible-zuercher.txt	33	eine	64
eng-x-bible-literal.txt	54	a	64
deu-x-bible-luther1545.txt	17	dienen	65
deu-x-bible-luther1545letztehand.txt	17	dienen	65
deu-x-bible-luther1912.txt	17	dienen	65
deu-x-bible-menge.txt	36	dienen	65
deu-x-bible-tafelbibel.txt	19	dienen	65
deu-x-bible-textbibel.txt	30	dienen	65
eng-x-bible-literal.txt	24	serve	65
deu-x-bible-elberfelder1871.txt	54	die	66
deu-x-bible-elberfelder1905.txt	54	die	66
deu-x-bible-freebible.txt	54	die	66
deu-x-bible-gruenewalder.txt	41	die	66
deu-x-bible-tafelbibel.txt	45	die	66
deu-x-bible-textbibel.txt	43	die	66
nld-x-bible-statenvertaling.txt	61	de	66
afr-x-bible-1953.txt	50	mag	67
dan-x-bible-1931.txt	30	skal	67
deu-x-bible-neue.txt	37	wird	67
eng-x-bible-literal.txt	51	shall	67
nor-x-bible-1930.txt	39	skal	67
nor-x-bible-student.txt	38	skal	67
swe-x-bible-folk1998.txt	36	skall	67
afr-x-bible-1953.txt	11	en	68
dan-x-bible-1931.txt	8	og	68
eng-x-bible-darby.txt	12	and	68
eng-x-bible-kingjames.txt	12	and	68
eng-x-bible-literal.txt	11	and	68
eng-x-bible-newsimplified.txt	8	and	68
nor-x-bible-1930.txt	8	og	68
nor-x-bible-student.txt	8	og	68
deu-x-bible-luther1545.txt	11	den	69
deu-x-bible-luther1545letztehand.txt	11	den	69
deu-x-bible-luther1912.txt	11	den	69
deu-x-bible-schlachter.txt	9	den	69
deu-x-bible-textbibel.txt	10	den	69
deu-x-bible-zuercher.txt	9	den	69
deu-x-bible-gruenewalder.txt	33	die	70
deu-x-bible-neue.txt	41	die	70
deu-x-bible-schlachter.txt	35	die	70
deu-x-bible-tafelbibel.txt	40	die	70
deu-x-bible-textbibel.txt	37	die	70
deu-x-bible-zuercher.txt	36	die	70
afr-x-bible-1953.txt	23	van	71
afr-x-bible-1953.txt	26	van	71
deu-x-bible-menge.txt	22	von	71
eng-x-bible-darby.txt	28	of	71
eng-x-bible-kingjames.txt	27	of	71
eng-x-bible-literal.txt	28	of	71
nld-x-bible-statenvertaling.txt	28	van	71
dan-x-bible-1931.txt	14	til	72
deu-x-bible-menge.txt	25	zu	72
deu-x-bible-tafelbibel.txt	18	zu	72
eng-x-bible-literal.txt	23	to	72
eng-x-bible-newsimplified.txt	21	to	72
swe-x-bible-folk1998.txt	17	till	72
deu-x-bible-elberfelder1871.txt	16	der	73
deu-x-bible-elberfelder1905.txt	16	der	73
deu-x-bible-freebible.txt	16	der	73
deu-x-bible-luther1545letztehand.txt	20	der	73
deu-x-bible-tafelbibel.txt	14	der	73
deu-x-bible-elberfelder1871.txt	6	dem	74
deu-x-bible-elberfelder1905.txt	6	dem	74
deu-x-bible-freebible.txt	6	dem	74
deu-x-bible-gruenewalder.txt	11	dem	74
deu-x-bible-menge.txt	5	dem	74
eng-x-bible-newsimplified.txt	31	and	75
nld-x-bible-statenvertaling.txt	40	en	75
nor-x-bible-1930.txt	29	og	75
nor-x-bible-student.txt	29	og	75
afr-x-bible-1953.txt	55	van	76
eng-x-bible-darby.txt	57	of	76
eng-x-bible-kingjames.txt	58	of	76
eng-x-bible-literal.txt	59	of	76
afr-x-bible-1953.txt	60	van	77
eng-x-bible-darby.txt	63	of	77
eng-x-bible-kingjames.txt	64	of	77
eng-x-bible-literal.txt	64	of	77
deu-x-bible-elberfelder1871.txt	51	entstehe	78
deu-x-bible-elberfelder1905.txt	51	entstehe	78
deu-x-bible-freebible.txt	51	entstehe	78
deu-x-bible-luther1545letztehand.txt	52	.	78
eng-x-bible-darby.txt	8	a	79
eng-x-bible-kingjames.txt	8	a	79
eng-x-bible-newsimplified.txt	13	a	79
nld-x-bible-statenvertaling.txt	13	een	79
deu-x-bible-gruenewalder.txt	13	und	80
nor-x-bible-1930.txt	14	og	80
nor-x-bible-student.txt	13	og	80
swe-x-bible-folk1998.txt	13	och	80
afr-x-bible-1953.txt	47	daar	81
eng-x-bible-darby.txt	50	there	81
eng-x-bible-kingjames.txt	51	there	81
eng-x-bible-literal.txt	50	there	81
nld-x-bible-statenvertaling.txt	51	er	81
deu-x-bible-luther1545letztehand.txt	29	die	82
deu-x-bible-pattloch.txt	21	die	82
deu-x-bible-textbibel.txt	18	die	82
deu-x-bible-zuercher.txt	20	die	82
dan-x-bible-1931.txt	36	selv	83
deu-x-bible-menge.txt	48	selbst	83
deu-x-bible-pattloch.txt	43	selbst	83
deu-x-bible-schlachter.txt	44	selbst	83
eng-x-bible-darby.txt	10	to	84
eng-x-bible-kingjames.txt	10	to	84
eng-x-bible-literal.txt	9	to	84
eng-x-bible-newsimplified.txt	6	to	84
deu-x-bible-menge.txt	16	eigen	85
deu-x-bible-pattloch.txt	14	eigen	85
deu-x-bible-textbibel.txt	13	eigen	85
deu-x-bible-zuercher.txt	12	eigen	85
deu-x-bible-elberfelder1871.txt	53	daß	86
deu-x-bible-elberfelder1905.txt	53	daß	86
deu-x-bible-freebible.txt	53	dass	86
deu-x-bible-elberfelder1871.txt	50	dadurch	87
deu-x-bible-elberfelder1905.txt	50	dadurch	87
deu-x-bible-freebible.txt	50	dadurch	87
deu-x-bible-luther1545.txt	26	des	88
deu-x-bible-luther1545letztehand.txt	26	des	88
deu-x-bible-luther1912.txt	26	des	88
eng-x-bible-darby.txt	36	of	89
eng-x-bible-kingjames.txt	35	of	89
eng-x-bible-literal.txt	36	of	89
eng-x-bible-darby.txt	31	of	90
eng-x-bible-kingjames.txt	30	of	90
eng-x-bible-literal.txt	31	of	90
eng-x-bible-darby.txt	46	of	91
eng-x-bible-kingjames.txt	47	of	91
eng-x-bible-literal.txt	46	of	91
deu-x-bible-luther1545.txt	35	auf	92
deu-x-bible-luther1545letztehand.txt	34	Auff	92
deu-x-bible-luther1912.txt	35	auf	92
deu-x-bible-menge.txt	38	auf	92
afr-x-bible-1953.txt	9	aan	93
deu-x-bible-neue.txt	14	übergeben	93
nld-x-bible-statenvertaling.txt	9	aan	93
swe-x-bible-folk1998.txt	11	åt	93
eng-x-bible-darby.txt	21	of	94
eng-x-bible-kingjames.txt	20	of	94
eng-x-bible-literal.txt	21	of	94
afr-x-bible-1953.txt	17	van	95
eng-x-bible-literal.txt	18	of	95
deu-x-bible-menge.txt	59	Heilige	96
eng-x-bible-newsimplified.txt	49	Holy	96
deu-x-bible-menge.txt	58	das	97
nld-x-bible-statenvertaling.txt	65	het	97
eng-x-bible-darby.txt	48	;	98
eng-x-bible-kingjames.txt	49	:	98
eng-x-bible-literal.txt	61	through	99
nor-x-bible-1930.txt	44	ved	99
nor-x-bible-1930.txt	20	skulde	100
nor-x-bible-student.txt	22	skulde	100
nor-x-bible-1930.txt	40	føre	101
nor-x-bible-student.txt	44	føra	101
deu-x-bible-menge.txt	34	als	102
deu-x-bible-neue.txt	24	anstelle	102
deu-x-bible-textbibel.txt	28	als	102
