deu-x-bible-genfer2011.txt	6	dieser	9
deu-x-bible-greber.txt	4	besteht	9
deu-x-bible-interlinear.txt	6	ist	9
deu-x-bible-luther1545.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
deu-x-bible-luther1912.txt	5	ist	9
deu-x-bible-meister.txt	5	ist	9
deu-x-bible-menge.txt	4	besteht	9
deu-x-bible-pattloch.txt	5	ist	9
deu-x-bible-schlachter.txt	5	ist	9
deu-x-bible-schlachter2000.txt	5	ist	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-zuercher.txt	5	ist	9
eng-x-bible-books.txt	5	is	9
eng-x-bible-clontz.txt	4	is	9
eng-x-bible-darby.txt	5	is	9
eng-x-bible-diaglot.txt	6	is	9
eng-x-bible-easytoread.txt	5	has	9
eng-x-bible-easytoread.txt	7	than	9
eng-x-bible-etheridge.txt	5	is	9
eng-x-bible-godsword.txt	8	is	9
eng-x-bible-goodnews.txt	5	is	9
eng-x-bible-internationalstandard.txt	4	does	9
eng-x-bible-kingjames.txt	4	is	9
eng-x-bible-lexham.txt	4	is	9
eng-x-bible-literal.txt	5	is	9
eng-x-bible-livingoracles.txt	7	is	9
eng-x-bible-majority.txt	6	is	9
eng-x-bible-montgomery.txt	4	is	9
eng-x-bible-new2007.txt	6	is	9
eng-x-bible-newinternational.txt	5	is	9
eng-x-bible-newliving.txt	5	has	9
eng-x-bible-newreaders.txt	3	is	9
eng-x-bible-newsimplified.txt	4	is	9
eng-x-bible-scriptures.txt	5	is	9
eng-x-bible-treeoflife.txt	4	is	9
eng-x-bible-worldwide.txt	7	is	9
isl-x-bible-isl.txt	4	er	9
nds-x-bible-nds.txt	5	es	9
nld-x-bible-1951.txt	4	bestaat	9
nld-x-bible-2004.txt	5	bestaat	9
nld-x-bible-statenvertaling.txt	5	is	9
nno-x-bible-2011.txt	3	er	9
nob-x-bible-2007.txt	2	er	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swg-x-bible-swg.txt	8	isch	9
afr-x-bible-1953.txt	10	,	10
afr-x-bible-1983.txt	11	,	10
afr-x-bible-lewende.txt	12	,	10
afr-x-bible-viralmal.txt	11	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-albrecht.txt	10	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-erben.txt	10	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-genfer2011.txt	11	,	10
deu-x-bible-greber.txt	11	,	10
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-hoffnung.txt	9	,	10
deu-x-bible-interlinear.txt	9	,	10
deu-x-bible-konkordant.txt	13	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-meister.txt	9	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-neue.txt	12	,	10
deu-x-bible-pattloch.txt	10	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-schlachter2000.txt	9	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-volxbibel.txt	10	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-diaglot.txt	9	,	10
eng-x-bible-etheridge.txt	9	,	10
eng-x-bible-godsword.txt	16	,	10
eng-x-bible-goodnews.txt	13	,	10
eng-x-bible-internationalstandard.txt	11	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-lexham.txt	8	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-livingoracles.txt	11	,	10
eng-x-bible-montgomery.txt	8	,	10
eng-x-bible-new2007.txt	11	,	10
eng-x-bible-newliving.txt	9	,	10
eng-x-bible-newsimplified.txt	8	,	10
eng-x-bible-treeoflife.txt	8	,	10
eng-x-bible-worldwide.txt	12	,	10
isl-x-bible-isl.txt	8	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-1951.txt	11	,	10
nld-x-bible-2004.txt	10	,	10
nld-x-bible-2007.txt	9	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nno-x-bible-2011.txt	8	,	10
nob-x-bible-1985.txt	7	,	10
nob-x-bible-1988.txt	16	,	10
nob-x-bible-2007.txt	8	,	10
nob-x-bible-2011.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-nyalevande.txt	15	,	10
swg-x-bible-swg.txt	12	,	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-boodskap.txt	3	reeds	11
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	3	se	11
deu-x-bible-albrecht.txt	2	der	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-erben.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-interlinear.txt	3	der	11
deu-x-bible-konkordant.txt	3	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-meister.txt	3	der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-schlachter2000.txt	3	der	11
deu-x-bible-tafelbibel.txt	2	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-amplified.txt	2	the	11
eng-x-bible-amplified.txt	4	does	11
eng-x-bible-books.txt	3	the	11
eng-x-bible-clontz.txt	2	the	11
eng-x-bible-common.txt	2	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-etheridge.txt	2	the	11
eng-x-bible-godsword.txt	5	the	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-internationalstandard.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-lexham.txt	2	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	5	the	11
eng-x-bible-majority.txt	4	the	11
eng-x-bible-montgomery.txt	2	the	11
eng-x-bible-new2007.txt	4	the	11
eng-x-bible-newinternational.txt	3	the	11
eng-x-bible-newliving.txt	3	the	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-scriptures.txt	3	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	5	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-1951.txt	2	het	11
nld-x-bible-statenvertaling.txt	3	het	11
nob-x-bible-1988.txt	4	den	11
swe-x-bible-nyalevande.txt	4	den	11
swg-x-bible-swg.txt	3	dr	11
afr-x-bible-1953.txt	2	ook	12
afr-x-bible-1983.txt	4	ook	12
dan-x-bible-1931.txt	4	heller	12
dan-x-bible-frederik.txt	1	Ogsaa	12
deu-x-bible-albrecht.txt	1	Auch	12
deu-x-bible-elberfelder1871.txt	2	auch	12
deu-x-bible-elberfelder1905.txt	2	auch	12
deu-x-bible-erben.txt	2	auch	12
deu-x-bible-freebible.txt	2	auch	12
deu-x-bible-genfer2011.txt	2	wie	12
deu-x-bible-gruenewalder.txt	3	auch	12
deu-x-bible-interlinear.txt	2	auch	12
deu-x-bible-konkordant.txt	2	auch	12
deu-x-bible-luther1545.txt	2	auch	12
deu-x-bible-luther1545letztehand.txt	2	auch	12
deu-x-bible-luther1912.txt	2	auch	12
deu-x-bible-meister.txt	2	auch	12
deu-x-bible-menge.txt	1	Auch	12
deu-x-bible-neue.txt	6	auch	12
deu-x-bible-pattloch.txt	2	auch	12
deu-x-bible-schlachter.txt	2	auch	12
deu-x-bible-schlachter2000.txt	2	auch	12
deu-x-bible-textbibel.txt	2	auch	12
deu-x-bible-volxbibel.txt	5	auch	12
deu-x-bible-zuercher.txt	2	auch	12
eng-x-bible-books.txt	1	Even	12
eng-x-bible-books.txt	2	so	12
eng-x-bible-darby.txt	2	also	12
eng-x-bible-diaglot.txt	1	Also	12
eng-x-bible-easytoread.txt	1	And	12
eng-x-bible-etheridge.txt	4	also	12
eng-x-bible-literal.txt	2	also	12
eng-x-bible-new2007.txt	3	fact	12
eng-x-bible-newinternational.txt	2	so	12
eng-x-bible-scriptures.txt	2	indeed	12
nds-x-bible-nds.txt	2	uck	12
nld-x-bible-1951.txt	6	ook	12
nld-x-bible-statenvertaling.txt	2	ook	12
nno-x-bible-2011.txt	4	heller	12
nob-x-bible-2007.txt	4	heller	12
nor-x-bible-1930.txt	5	heller	12
nor-x-bible-student.txt	5	heller	12
swg-x-bible-swg.txt	2	au	12
afr-x-bible-1983.txt	13	uit	13
afr-x-bible-lewende.txt	14	uit	13
dan-x-bible-hverdagsdansk.txt	10	hver	13
deu-x-bible-albrecht.txt	12	aus	13
deu-x-bible-genfer2011.txt	14	aus	13
deu-x-bible-greber.txt	13	aus	13
deu-x-bible-gruenewalder.txt	13	aus	13
deu-x-bible-hoffnung.txt	12	aus	13
deu-x-bible-konkordant.txt	16	aus	13
deu-x-bible-menge.txt	13	aus	13
deu-x-bible-neue.txt	14	aus	13
deu-x-bible-pattloch.txt	13	aus	13
deu-x-bible-textbibel.txt	9	aus	13
deu-x-bible-volxbibel.txt	13	aus	13
eng-x-bible-amplified.txt	13	of	13
eng-x-bible-books.txt	13	of	13
eng-x-bible-clontz.txt	12	of	13
eng-x-bible-godsword.txt	18	of	13
eng-x-bible-goodnews.txt	15	of	13
eng-x-bible-internationalstandard.txt	13	of	13
eng-x-bible-newinternational.txt	13	of	13
nld-x-bible-1951.txt	13	uit	13
nld-x-bible-2004.txt	12	uit	13
nld-x-bible-2007.txt	11	uit	13
nob-x-bible-1985.txt	9	av	13
nob-x-bible-1988.txt	18	av	13
nob-x-bible-2011.txt	10	av	13
swe-x-bible-b2000.txt	9	av	13
swe-x-bible-folk1998.txt	10	av	13
swe-x-bible-nyalevande.txt	17	av	13
afr-x-bible-1983.txt	7	uit	14
afr-x-bible-lewende.txt	8	uit	14
dan-x-bible-hverdagsdansk.txt	5	af	14
deu-x-bible-albrecht.txt	7	aus	14
deu-x-bible-genfer2011.txt	8	aus	14
deu-x-bible-greber.txt	8	aus	14
deu-x-bible-gruenewalder.txt	8	aus	14
deu-x-bible-hoffnung.txt	5	aus	14
deu-x-bible-konkordant.txt	8	aus	14
deu-x-bible-menge.txt	7	aus	14
deu-x-bible-neue.txt	9	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-volxbibel.txt	6	aus	14
eng-x-bible-amplified.txt	7	of	14
eng-x-bible-books.txt	9	of	14
eng-x-bible-clontz.txt	8	of	14
eng-x-bible-godsword.txt	12	of	14
eng-x-bible-goodnews.txt	9	of	14
eng-x-bible-internationalstandard.txt	7	of	14
eng-x-bible-newinternational.txt	9	of	14
eng-x-bible-newreaders.txt	7	of	14
nld-x-bible-1951.txt	8	uit	14
nld-x-bible-2004.txt	7	uit	14
nld-x-bible-2007.txt	5	uit	14
nob-x-bible-1985.txt	4	av	14
nob-x-bible-1988.txt	12	av	14
nob-x-bible-2011.txt	5	av	14
swe-x-bible-b2000.txt	4	av	14
swe-x-bible-folk1998.txt	5	av	14
swe-x-bible-nyalevande.txt	11	av	14
afr-x-bible-viralmal.txt	15	dele	15
dan-x-bible-hverdagsdansk.txt	12	funktion	15
deu-x-bible-genfer2011.txt	10	Teilen	15
deu-x-bible-pattloch.txt	12	besteht	15
deu-x-bible-textbibel.txt	11	Gliedern	15
deu-x-bible-textbibel.txt	12	besteht	15
deu-x-bible-volxbibel.txt	14	einem	15
eng-x-bible-contemporary.txt	12	parts	15
eng-x-bible-easytoread.txt	14	parts	15
eng-x-bible-godsword.txt	20	parts	15
eng-x-bible-goodnews.txt	17	parts	15
eng-x-bible-newcentury.txt	6	parts	15
eng-x-bible-newliving.txt	13	part	15
eng-x-bible-newreaders.txt	15	parts	15
eng-x-bible-worldwide.txt	16	parts	15
nld-x-bible-1951.txt	15	leden	15
nld-x-bible-2007.txt	13	delen	15
nld-x-bible-statenvertaling.txt	12	leden	15
afr-x-bible-1983.txt	6	net	16
afr-x-bible-boodskap.txt	11	net	16
afr-x-bible-lewende.txt	7	net	16
afr-x-bible-viralmal.txt	7	net	16
deu-x-bible-greber.txt	7	bloß	16
deu-x-bible-gruenewalder.txt	7	nur	16
deu-x-bible-konkordant.txt	9	nur	16
deu-x-bible-neue.txt	8	nur	16
eng-x-bible-contemporary.txt	5	just	16
eng-x-bible-godsword.txt	13	only	16
eng-x-bible-goodnews.txt	10	only	16
eng-x-bible-internationalstandard.txt	8	only	16
eng-x-bible-newliving.txt	11	just	16
eng-x-bible-newreaders.txt	8	just	16
nob-x-bible-1988.txt	13	bare	16
swe-x-bible-nyalevande.txt	12	bara	16
afr-x-bible-1983.txt	3	bestaan	17
dan-x-bible-hverdagsdansk.txt	3	består	17
deu-x-bible-albrecht.txt	4	besteht	17
deu-x-bible-genfer2011.txt	5	besteht	17
deu-x-bible-hoffnung.txt	2	besteht	17
deu-x-bible-konkordant.txt	5	besteht	17
deu-x-bible-neue.txt	4	besteht	17
eng-x-bible-amplified.txt	6	consist	17
eng-x-bible-internationalstandard.txt	6	consist	17
eng-x-bible-majority.txt	3	fact	17
nld-x-bible-2007.txt	3	bestaat	17
nob-x-bible-1985.txt	2	består	17
nob-x-bible-2011.txt	3	består	17
swe-x-bible-b2000.txt	2	består	17
swe-x-bible-folk1998.txt	2	består	17
dan-x-bible-1931.txt	3	jo	18
dan-x-bible-hverdagsdansk.txt	4	jo	18
deu-x-bible-albrecht.txt	5	ja	18
deu-x-bible-greber.txt	5	ja	18
deu-x-bible-menge.txt	5	ja	18
deu-x-bible-neue.txt	5	ja	18
deu-x-bible-volxbibel.txt	4	ja	18
eng-x-bible-contemporary.txt	4	have	18
nld-x-bible-1951.txt	5	toch	18
nob-x-bible-2007.txt	3	jo	18
nor-x-bible-1930.txt	4	jo	18
swe-x-bible-folk1998.txt	3	ju	18
afr-x-bible-lewende.txt	2	,	19
eng-x-bible-livingoracles.txt	2	,	19
eng-x-bible-newliving.txt	2	,	19
nld-x-bible-2004.txt	2	,	19
nob-x-bible-1988.txt	2	,	19
swe-x-bible-nyalevande.txt	2	,	19
eng-x-bible-books.txt	8	up	20
eng-x-bible-clontz.txt	7	up	20
eng-x-bible-godsword.txt	11	up	20
eng-x-bible-goodnews.txt	8	up	20
eng-x-bible-newinternational.txt	8	up	20
eng-x-bible-newreaders.txt	6	up	20
afr-x-bible-boodskap.txt	5	het	21
afr-x-bible-boodskap.txt	7	het	21
afr-x-bible-viralmal.txt	5	het	21
eng-x-bible-books.txt	7	made	21
eng-x-bible-clontz.txt	6	made	21
eng-x-bible-godsword.txt	10	made	21
eng-x-bible-goodnews.txt	7	made	21
eng-x-bible-newinternational.txt	7	made	21
eng-x-bible-newreaders.txt	5	made	21
afr-x-bible-boodskap.txt	14	nie	22
afr-x-bible-viralmal.txt	13	het	22
eng-x-bible-contemporary.txt	10	have	22
eng-x-bible-easytoread.txt	12	has	22
eng-x-bible-newcentury.txt	4	has	22
eng-x-bible-newreaders.txt	13	has	22
eng-x-bible-worldwide.txt	14	has	22
eng-x-bible-contemporary.txt	8	.	23
eng-x-bible-easytoread.txt	10	.	23
eng-x-bible-newreaders.txt	11	.	23
afr-x-bible-boodskap.txt	4	gesê	24
eng-x-bible-godsword.txt	4	,	24
eng-x-bible-worldwide.txt	4	,	24
dan-x-bible-hverdagsdansk.txt	7	forskellige	25
deu-x-bible-hoffnung.txt	8	Gliedern	25
deu-x-bible-volxbibel.txt	8	verschiedenen	25
eng-x-bible-newliving.txt	7	different	25
nob-x-bible-1988.txt	11	består	25
swe-x-bible-nyalevande.txt	10	består	25
eng-x-bible-majority.txt	2	in	26
eng-x-bible-new2007.txt	2	in	26
nob-x-bible-1988.txt	10	Kristus	27
swe-x-bible-nyalevande.txt	8	Kristus	27
eng-x-bible-godsword.txt	6	human	28
eng-x-bible-newcentury.txt	2	human	28
nob-x-bible-1988.txt	5	menneskelige	28
swe-x-bible-nyalevande.txt	5	mänskliga	28
