nld-x-bible-2007.txt	14	vastgeklampt	35
nno-x-bible-2011.txt	12	rov	35
nob-x-bible-2011.txt	12	rov	35
afr-x-bible-1953.txt	22	nie	36
afr-x-bible-1983.txt	25	nie	36
afr-x-bible-boodskap.txt	29	nie	36
afr-x-bible-lewende.txt	15	nie	36
afr-x-bible-viralmal.txt	21	nie	36
deu-x-bible-erben.txt	22	wäre	36
deu-x-bible-genfer2011.txt	24	Vorteil	36
eng-x-bible-amplified.txt	42	or	36
eng-x-bible-godsword.txt	18	advantage	36
eng-x-bible-internationalstandard.txt	15	nothing	36
eng-x-bible-newinternational.txt	22	advantage	36
eng-x-bible-newsimplified.txt	23	not	36
nld-x-bible-2004.txt	14	niet	36
afr-x-bible-1953.txt	17	aan	37
afr-x-bible-boodskap.txt	24	aan	37
deu-x-bible-albrecht.txt	17	an	37
deu-x-bible-gruenewalder.txt	15	an	37
deu-x-bible-menge.txt	36	an	37
eng-x-bible-darby.txt	20	on	37
eng-x-bible-newreaders.txt	24	on	37
eng-x-bible-worldwide.txt	24	on	37
nld-x-bible-2004.txt	12	aan	37
nld-x-bible-2007.txt	15	aan	37
deu-x-bible-hoffnung.txt	11	selbstsüchtig	38
eng-x-bible-books.txt	6	nature	38
eng-x-bible-goodnews.txt	5	nature	38
eng-x-bible-montgomery.txt	10	nature	38
eng-x-bible-newinternational.txt	6	nature	38
eng-x-bible-newreaders.txt	4	nature	38
eng-x-bible-newsimplified.txt	8	nature	38
nob-x-bible-1988.txt	5	natur	38
swe-x-bible-nyalevande.txt	5	natur	38
dan-x-bible-hverdagsdansk.txt	7	og	39
deu-x-bible-genfer2011.txt	9	und	39
deu-x-bible-neue.txt	6	und	39
eng-x-bible-godsword.txt	9	and	39
eng-x-bible-newsimplified.txt	7	and	39
nno-x-bible-2011.txt	6	og	39
nob-x-bible-2011.txt	6	og	39
afr-x-bible-boodskap.txt	10	.	40
deu-x-bible-albrecht.txt	8	.	40
eng-x-bible-contemporary.txt	5	.	40
eng-x-bible-newcentury.txt	8	.	40
eng-x-bible-newreaders.txt	8	.	40
eng-x-bible-worldwide.txt	8	.	40
isl-x-bible-isl.txt	6	.	40
afr-x-bible-lewende.txt	12	Goddelikheid	41
dan-x-bible-hverdagsdansk.txt	12	fastholde	41
deu-x-bible-pattloch.txt	14	Gleichsein	41
eng-x-bible-contemporary.txt	13	equal	41
eng-x-bible-goodnews.txt	22	equal	41
eng-x-bible-internationalstandard.txt	14	Deemed	41
nob-x-bible-2007.txt	17	bytte	41
swe-x-bible-b2000.txt	10	jämlikhet	41
swe-x-bible-folk1998.txt	11	tillvaronsom	41
afr-x-bible-viralmal.txt	14	moet	42
deu-x-bible-hoffnung.txt	12	daran	42
deu-x-bible-volxbibel.txt	20	diese	42
eng-x-bible-amplified.txt	31	this	42
eng-x-bible-books.txt	5	very	42
eng-x-bible-etheridge.txt	20	this	42
eng-x-bible-godsword.txt	20	this	42
eng-x-bible-newinternational.txt	5	very	42
eng-x-bible-newreaders.txt	3	very	42
swe-x-bible-b2000.txt	2	ägde	42
eng-x-bible-clontz.txt	15	equality	43
eng-x-bible-easytoread.txt	17	equal	43
eng-x-bible-new2007.txt	13	equality	43
eng-x-bible-newcentury.txt	16	equal	43
eng-x-bible-newinternational.txt	12	equality	43
eng-x-bible-newliving.txt	11	equality	43
eng-x-bible-newreaders.txt	16	equal	43
eng-x-bible-worldwide.txt	16	equal	43
eng-x-bible-books.txt	3	being	44
eng-x-bible-easytoread.txt	16	being	44
eng-x-bible-goodnews.txt	15	by	44
eng-x-bible-lexham.txt	13	being	44
eng-x-bible-newcentury.txt	15	being	44
eng-x-bible-newreaders.txt	15	being	44
eng-x-bible-treeoflife.txt	14	being	44
eng-x-bible-worldwide.txt	15	being	44
afr-x-bible-1983.txt	11	sy	45
deu-x-bible-genfer2011.txt	18	seine	45
eng-x-bible-easytoread.txt	15	his	45
isl-x-bible-isl.txt	15	sinn	45
nld-x-bible-1951.txt	12	zijn	45
nld-x-bible-2004.txt	10	zijn	45
nob-x-bible-1988.txt	12	hans	45
swe-x-bible-b2000.txt	9	sin	45
swe-x-bible-nyalevande.txt	11	sin	45
afr-x-bible-lewende.txt	10	vasgeklouaan	46
deu-x-bible-neue.txt	10	gewaltsam	46
deu-x-bible-pattloch.txt	11	erachtete	46
deu-x-bible-textbibel.txt	9	Gottgleichsein	46
eng-x-bible-diaglot.txt	12	meditated	46
eng-x-bible-scriptures.txt	13	equality	46
swe-x-bible-nyalevande.txt	12	jämlikhet	46
afr-x-bible-boodskap.txt	19	dat	47
eng-x-bible-amplified.txt	22	which	47
eng-x-bible-easytoread.txt	14	that	47
eng-x-bible-goodnews.txt	14	that	47
eng-x-bible-newcentury.txt	14	that	47
eng-x-bible-newreaders.txt	14	that	47
eng-x-bible-worldwide.txt	14	that	47
afr-x-bible-lewende.txt	13	wat	48
deu-x-bible-interlinear.txt	14	das	48
deu-x-bible-pattloch.txt	13	das	48
eng-x-bible-amplified.txt	37	thing	48
eng-x-bible-clontz.txt	19	thing	48
eng-x-bible-scriptures.txt	17	matter	48
eng-x-bible-treeoflife.txt	19	thing	48
deu-x-bible-konkordant.txt	9	:	49
deu-x-bible-menge.txt	11	:	49
eng-x-bible-books.txt	2	,	49
eng-x-bible-easytoread.txt	8	,	49
eng-x-bible-newliving.txt	5	,	49
afr-x-bible-viralmal.txt	3	dieselfde	50
deu-x-bible-greber.txt	7	wie	50
deu-x-bible-konkordant.txt	2	auch	50
deu-x-bible-neue.txt	3	genauso	50
eng-x-bible-easytoread.txt	7	way	50
eng-x-bible-internationalstandard.txt	1	In	50
eng-x-bible-newreaders.txt	1	In	50
eng-x-bible-worldwide.txt	5	way	50
nob-x-bible-1988.txt	6	som	50
deu-x-bible-albrecht.txt	11	sah	51
deu-x-bible-greber.txt	12	so	51
deu-x-bible-menge.txt	16	sah	51
nno-x-bible-2011.txt	7	såg	51
nob-x-bible-1985.txt	8	så	51
nob-x-bible-2011.txt	7	så	51
deu-x-bible-erben.txt	17	,	52
deu-x-bible-hoffnung.txt	14	,	52
deu-x-bible-meister.txt	14	,	52
deu-x-bible-neue.txt	12	,	52
eng-x-bible-amplified.txt	35	was	53
eng-x-bible-easytoread.txt	20	was	53
eng-x-bible-etheridge.txt	27	was	53
eng-x-bible-newcentury.txt	19	was	53
eng-x-bible-newreaders.txt	19	was	53
eng-x-bible-worldwide.txt	19	was	53
afr-x-bible-viralmal.txt	11	gedinkdat	54
deu-x-bible-pattloch.txt	9	eigenem	54
deu-x-bible-textbibel.txt	5	Gottesgestalt	54
swe-x-bible-b2000.txt	6	vakade	54
swe-x-bible-folk1998.txt	6	Gudsgestalt	54
deu-x-bible-hoffnung.txt	13	fest	55
deu-x-bible-neue.txt	11	fest	55
eng-x-bible-newreaders.txt	23	hold	55
eng-x-bible-worldwide.txt	23	hold	55
nld-x-bible-2004.txt	15	vast	55
deu-x-bible-albrecht.txt	3	sein	56
deu-x-bible-greber.txt	4	seiner	56
eng-x-bible-internationalstandard.txt	3	own	56
eng-x-bible-newreaders.txt	2	his	56
nob-x-bible-1988.txt	4	sin	56
swe-x-bible-nyalevande.txt	4	sin	56
deu-x-bible-erben.txt	6	einer	57
deu-x-bible-genfer2011.txt	11	einer	57
deu-x-bible-greber.txt	8	ein	57
deu-x-bible-volxbibel.txt	8	einem	57
eng-x-bible-amplified.txt	6	one	57
eng-x-bible-diaglot.txt	3	a	57
deu-x-bible-elberfelder1871.txt	15	achtete	58
deu-x-bible-elberfelder1905.txt	15	achtete	58
deu-x-bible-freebible.txt	15	achtete	58
nld-x-bible-statenvertaling.txt	10	geacht	58
afr-x-bible-boodskap.txt	8	met	59
dan-x-bible-hverdagsdansk.txt	4	med	59
eng-x-bible-amplified.txt	7	with	59
deu-x-bible-gruenewalder.txt	10	wollte	60
deu-x-bible-pattloch.txt	8	zu	60
eng-x-bible-etheridge.txt	15	to	60
eng-x-bible-newsimplified.txt	15	to	60
deu-x-bible-greber.txt	24	vor	61
eng-x-bible-common.txt	7	of	61
eng-x-bible-etheridge.txt	30	of	61
eng-x-bible-godsword.txt	19	of	61
deu-x-bible-luther1545.txt	17	,	62
deu-x-bible-luther1912.txt	17	,	62
swg-x-bible-swg.txt	20	,	62
eng-x-bible-easytoread.txt	24	for	63
eng-x-bible-newcentury.txt	24	for	63
nob-x-bible-1988.txt	22	for	63
swe-x-bible-nyalevande.txt	18	för	63
deu-x-bible-luther1545.txt	5	wohl	64
deu-x-bible-luther1545letztehand.txt	5	wol	64
deu-x-bible-luther1912.txt	5	wohl	64
deu-x-bible-tafelbibel.txt	5	wohl	64
deu-x-bible-albrecht.txt	12	die	65
deu-x-bible-textbibel.txt	8	das	65
eng-x-bible-common.txt	5	the	65
afr-x-bible-1983.txt	12	bestaan	66
deu-x-bible-albrecht.txt	4	Dasein	66
afr-x-bible-1983.txt	13	op	67
deu-x-bible-genfer2011.txt	10	auf	67
deu-x-bible-albrecht.txt	19	sich	68
deu-x-bible-greber.txt	23	sich	68
deu-x-bible-pattloch.txt	10	Gewinn	69
eng-x-bible-easytoread.txt	27	benefit	69
eng-x-bible-easytoread.txt	6	every	70
eng-x-bible-worldwide.txt	4	every	70
eng-x-bible-newcentury.txt	23	used	71
eng-x-bible-newinternational.txt	18	used	71
deu-x-bible-genfer2011.txt	23	eigenen	72
eng-x-bible-easytoread.txt	26	own	72
eng-x-bible-newcentury.txt	26	own	72
eng-x-bible-newinternational.txt	21	own	72
afr-x-bible-lewende.txt	3	self	73
deu-x-bible-gruenewalder.txt	3	sich	73
deu-x-bible-schlachter.txt	5	sich	73
eng-x-bible-newcentury.txt	2	himself	73
deu-x-bible-greber.txt	5	geistigen	74
deu-x-bible-menge.txt	6	(	74
deu-x-bible-volxbibel.txt	3	alle	74
nob-x-bible-2007.txt	3	,	75
nor-x-bible-1930.txt	3	,	75
nor-x-bible-student.txt	3	,	75
deu-x-bible-konkordant.txt	18	der	76
eng-x-bible-amplified.txt	20	the	76
deu-x-bible-genfer2011.txt	6	allem	77
eng-x-bible-newcentury.txt	7	everything	77
swe-x-bible-folk1998.txt	4	till	78
swe-x-bible-nyalevande.txt	3	till	78
deu-x-bible-volxbibel.txt	22	auch	79
eng-x-bible-newsimplified.txt	24	even	79
