nor-x-bible-student.txt	34	som	29
swe-x-bible-folk1998.txt	30	det	29
afr-x-bible-1953.txt	27	voorspoedig	30
deu-x-bible-gruenewalder.txt	30	Glück	30
deu-x-bible-luther1545.txt	34	gelingen	30
deu-x-bible-luther1545letztehand.txt	33	gelingen	30
deu-x-bible-luther1912.txt	34	gelingen	30
deu-x-bible-tafelbibel.txt	32	gelingen	30
eng-x-bible-kingjames.txt	34	prosper	30
eng-x-bible-literal.txt	34	prosper	30
nld-x-bible-statenvertaling.txt	35	voorspoedig	30
nor-x-bible-1930.txt	32	lykkelig	30
dan-x-bible-1931.txt	19	skal	31
deu-x-bible-elberfelder1871.txt	23	wird	31
deu-x-bible-elberfelder1905.txt	23	wird	31
deu-x-bible-freebible.txt	23	wird	31
eng-x-bible-darby.txt	24	shall	31
eng-x-bible-kingjames.txt	24	shall	31
eng-x-bible-literal.txt	24	shall	31
eng-x-bible-newsimplified.txt	21	will	31
nld-x-bible-statenvertaling.txt	25	zal	31
nor-x-bible-1930.txt	25	skal	31
afr-x-bible-1953.txt	24	My	32
dan-x-bible-1931.txt	29	mig	32
deu-x-bible-elberfelder1871.txt	27	mir	32
deu-x-bible-elberfelder1905.txt	27	mir	32
deu-x-bible-freebible.txt	27	mir	32
deu-x-bible-luther1545.txt	28	mir	32
deu-x-bible-luther1545letztehand.txt	27	mir	32
deu-x-bible-luther1912.txt	28	mir	32
deu-x-bible-schlachter.txt	27	mir	32
nld-x-bible-statenvertaling.txt	29	Mij	32
afr-x-bible-1953.txt	11	:	33
dan-x-bible-1931.txt	17	:	33
deu-x-bible-luther1545.txt	14	:	33
deu-x-bible-menge.txt	15	:	33
deu-x-bible-neue.txt	8	:	33
deu-x-bible-schlachter.txt	14	:	33
deu-x-bible-textbibel.txt	12	:	33
deu-x-bible-zuercher.txt	11	:	33
eng-x-bible-newsimplified.txt	11	:	33
afr-x-bible-1953.txt	22	doen	34
dan-x-bible-1931.txt	26	udføre	34
deu-x-bible-luther1545.txt	25	tun	34
deu-x-bible-luther1545letztehand.txt	25	thun	34
deu-x-bible-luther1912.txt	25	tun	34
deu-x-bible-tafelbibel.txt	22	tut	34
eng-x-bible-darby.txt	25	do	34
nld-x-bible-statenvertaling.txt	26	doen	34
nor-x-bible-1930.txt	26	gjøre	34
deu-x-bible-luther1545.txt	12	auch	35
deu-x-bible-luther1545letztehand.txt	12	auch	35
deu-x-bible-luther1912.txt	12	auch	35
deu-x-bible-menge.txt	5	auch	35
deu-x-bible-neue.txt	4	auch	35
deu-x-bible-pattloch.txt	4	auch	35
deu-x-bible-schlachter.txt	12	auch	35
deu-x-bible-zuercher.txt	2	auch	35
nld-x-bible-statenvertaling.txt	12	ook	35
afr-x-bible-1953.txt	28	wees	36
deu-x-bible-luther1545.txt	32	soll	36
deu-x-bible-luther1545letztehand.txt	31	sol	36
deu-x-bible-luther1912.txt	32	soll	36
eng-x-bible-darby.txt	33	shall	36
eng-x-bible-kingjames.txt	33	shall	36
eng-x-bible-literal.txt	33	shall	36
nld-x-bible-statenvertaling.txt	34	zal	36
dan-x-bible-1931.txt	5	med	37
deu-x-bible-gruenewalder.txt	3	mit	37
deu-x-bible-menge.txt	6	mit	37
deu-x-bible-neue.txt	5	mit	37
deu-x-bible-pattloch.txt	5	mit	37
nor-x-bible-student.txt	5	med	37
swe-x-bible-folk1998.txt	5	med	37
deu-x-bible-elberfelder1871.txt	37	habe	38
deu-x-bible-elberfelder1905.txt	37	habe	38
deu-x-bible-freebible.txt	37	habe	38
deu-x-bible-menge.txt	47	hat	38
deu-x-bible-menge.txt	53	habe	38
deu-x-bible-neue.txt	31	habe	38
swe-x-bible-folk1998.txt	33	har	38
dan-x-bible-1931.txt	14	af	39
deu-x-bible-pattloch.txt	10	von	39
deu-x-bible-tafelbibel.txt	8	von	39
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-literal.txt	10	of	39
eng-x-bible-newsimplified.txt	8	from	39
nor-x-bible-1930.txt	10	av	39
swe-x-bible-folk1998.txt	9	från	39
deu-x-bible-elberfelder1871.txt	12	;	40
deu-x-bible-elberfelder1905.txt	12	;	40
deu-x-bible-freebible.txt	12	;	40
eng-x-bible-darby.txt	13	:	40
eng-x-bible-kingjames.txt	13	:	40
eng-x-bible-literal.txt	13	;	40
nor-x-bible-1930.txt	13	;	40
deu-x-bible-luther1545letztehand.txt	26	das	41
deu-x-bible-pattloch.txt	24	daß	41
deu-x-bible-textbibel.txt	25	daß	41
eng-x-bible-darby.txt	26	that	41
eng-x-bible-kingjames.txt	26	that	41
eng-x-bible-literal.txt	26	that	41
swe-x-bible-folk1998.txt	21	att	41
afr-x-bible-1953.txt	6	wat	42
dan-x-bible-1931.txt	11	som	42
eng-x-bible-darby.txt	6	that	42
eng-x-bible-kingjames.txt	6	that	42
eng-x-bible-newsimplified.txt	5	that	42
nld-x-bible-statenvertaling.txt	6	dat	42
nor-x-bible-1930.txt	7	som	42
nor-x-bible-student.txt	8	som	42
dan-x-bible-1931.txt	33	fuldbyrde	43
eng-x-bible-darby.txt	34	accomplish	43
eng-x-bible-kingjames.txt	25	accomplish	43
eng-x-bible-literal.txt	25	accomplish	43
eng-x-bible-newsimplified.txt	22	accomplish	43
nor-x-bible-student.txt	32	fullføra	43
deu-x-bible-gruenewalder.txt	23	getan	44
deu-x-bible-menge.txt	36	hat	44
deu-x-bible-pattloch.txt	26	vollbracht	44
deu-x-bible-textbibel.txt	27	vollbracht	44
deu-x-bible-textbibel.txt	28	hat	44
swe-x-bible-folk1998.txt	29	utfört	44
deu-x-bible-gruenewalder.txt	11	.	45
deu-x-bible-luther1912.txt	14	.	45
deu-x-bible-pattloch.txt	14	.	45
deu-x-bible-tafelbibel.txt	12	.	45
swe-x-bible-folk1998.txt	12	.	45
afr-x-bible-1953.txt	29	in	46
eng-x-bible-kingjames.txt	35	in	46
eng-x-bible-literal.txt	35	in	46
nld-x-bible-statenvertaling.txt	37	in	46
deu-x-bible-gruenewalder.txt	2	ist's	47
deu-x-bible-menge.txt	2	verhält	47
deu-x-bible-neue.txt	2	ist	47
deu-x-bible-pattloch.txt	2	steht	47
eng-x-bible-newsimplified.txt	2	is	47
deu-x-bible-elberfelder1871.txt	24	ausrichten	48
deu-x-bible-elberfelder1905.txt	24	ausrichten	48
deu-x-bible-freebible.txt	24	ausrichten	48
deu-x-bible-schlachter.txt	24	ausrichten	48
deu-x-bible-elberfelder1871.txt	31	durchführen	49
deu-x-bible-elberfelder1905.txt	31	durchführen	49
deu-x-bible-freebible.txt	31	durchführen	49
deu-x-bible-luther1545.txt	33	ihm	50
deu-x-bible-luther1545letztehand.txt	32	jm	50
deu-x-bible-luther1912.txt	33	ihm	50
eng-x-bible-literal.txt	40	to	51
nor-x-bible-1930.txt	39	til	51
nor-x-bible-student.txt	38	til	51
eng-x-bible-darby.txt	20	void	52
eng-x-bible-kingjames.txt	20	void	52
eng-x-bible-literal.txt	20	void	52
deu-x-bible-neue.txt	25	führt	53
deu-x-bible-tafelbibel.txt	31	läßt	53
deu-x-bible-zuercher.txt	28	führt	53
deu-x-bible-gruenewalder.txt	21	habe	54
deu-x-bible-menge.txt	41	habe	54
deu-x-bible-tafelbibel.txt	28	habe	54
deu-x-bible-luther1545.txt	22	kommen	55
deu-x-bible-luther1545letztehand.txt	22	komen	55
deu-x-bible-luther1912.txt	22	kommen	55
nor-x-bible-student.txt	18	koma	55
deu-x-bible-menge.txt	35	ausgerichtet	56
deu-x-bible-neue.txt	30	aufgetragen	56
deu-x-bible-neue.txt	26	aus	57
swe-x-bible-folk1998.txt	35	ut	57
deu-x-bible-pattloch.txt	30	wollte	58
deu-x-bible-textbibel.txt	32	wollte	58
eng-x-bible-darby.txt	36	for	59
eng-x-bible-newsimplified.txt	30	for	59
nor-x-bible-1930.txt	18	tomt	60
nor-x-bible-student.txt	22	tomt	60
deu-x-bible-luther1545.txt	6	so	61
deu-x-bible-luther1545letztehand.txt	6	so	61
deu-x-bible-luther1912.txt	6	so	61
deu-x-bible-luther1545.txt	36	dazu	62
deu-x-bible-luther1545letztehand.txt	35	dazu	62
deu-x-bible-luther1912.txt	36	dazu	62
eng-x-bible-literal.txt	41	do	63
nor-x-bible-1930.txt	33	utføre	63
deu-x-bible-pattloch.txt	23	ohne	64
swe-x-bible-folk1998.txt	22	ha	64
