deu-x-bible-elberfelder1905.txt	26	wird	26
deu-x-bible-freebible.txt	26	wird	26
deu-x-bible-luther1545.txt	29	werden	26
deu-x-bible-luther1545letztehand.txt	30	werden	26
deu-x-bible-luther1912.txt	29	werden	26
deu-x-bible-menge.txt	29	soll	26
deu-x-bible-neue.txt	32	wird	26
deu-x-bible-schlachter.txt	37	werden	26
deu-x-bible-zuercher.txt	27	wird	26
eng-x-bible-darby.txt	28	shall	26
eng-x-bible-kingjames.txt	29	shall	26
eng-x-bible-literal.txt	26	shall	26
eng-x-bible-newsimplified.txt	25	will	26
nld-x-bible-statenvertaling.txt	37	zullen	26
swe-x-bible-folk1998.txt	32	skall	26
afr-x-bible-1953.txt	30	weiveld	27
dan-x-bible-1931.txt	27	Græsgange	27
deu-x-bible-elberfelder1871.txt	29	Wohnung	27
deu-x-bible-elberfelder1905.txt	29	Wohnung	27
deu-x-bible-freebible.txt	29	Wohnung	27
deu-x-bible-menge.txt	33	Trift	27
deu-x-bible-menge.txt	37	Weide	27
deu-x-bible-neue.txt	35	Weideland	27
deu-x-bible-pattloch.txt	30	Trift	27
deu-x-bible-tafelbibel.txt	28	Wohnorte	27
deu-x-bible-textbibel.txt	32	Aue	27
deu-x-bible-zuercher.txt	31	Aue	27
eng-x-bible-darby.txt	32	habitation	27
eng-x-bible-kingjames.txt	32	habitation	27
eng-x-bible-literal.txt	29	home	27
eng-x-bible-newsimplified.txt	22	live	27
eng-x-bible-newsimplified.txt	29	pastures	27
swe-x-bible-folk1998.txt	37	betesmarker	27
afr-x-bible-1953.txt	38	laat	28
dan-x-bible-1931.txt	31	lader	28
deu-x-bible-elberfelder1871.txt	38	lassen	28
deu-x-bible-elberfelder1905.txt	38	lassen	28
deu-x-bible-freebible.txt	38	lassen	28
deu-x-bible-gruenewalder.txt	37	lassen	28
deu-x-bible-menge.txt	48	lassen	28
deu-x-bible-pattloch.txt	40	lassen	28
deu-x-bible-tafelbibel.txt	37	lassen	28
deu-x-bible-textbibel.txt	42	lassen	28
deu-x-bible-zuercher.txt	40	lassen	28
eng-x-bible-newsimplified.txt	33	take	28
nld-x-bible-statenvertaling.txt	47	doen	28
nor-x-bible-1930.txt	38	lar	28
nor-x-bible-student.txt	36	let	28
swe-x-bible-folk1998.txt	40	låter	28
afr-x-bible-1953.txt	21	en	29
dan-x-bible-1931.txt	18	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-gruenewalder.txt	20	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-pattloch.txt	21	und	29
deu-x-bible-textbibel.txt	25	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-kingjames.txt	22	and	29
nor-x-bible-1930.txt	23	og	29
nor-x-bible-student.txt	21	og	29
afr-x-bible-1953.txt	29	'n	30
deu-x-bible-elberfelder1871.txt	28	eine	30
deu-x-bible-elberfelder1905.txt	28	eine	30
deu-x-bible-freebible.txt	28	eine	30
deu-x-bible-gruenewalder.txt	29	eine	30
deu-x-bible-menge.txt	32	eine	30
deu-x-bible-pattloch.txt	29	eine	30
deu-x-bible-textbibel.txt	31	eine	30
deu-x-bible-zuercher.txt	30	eine	30
eng-x-bible-darby.txt	31	a	30
eng-x-bible-kingjames.txt	31	an	30
eng-x-bible-literal.txt	28	a	30
nor-x-bible-1930.txt	33	et	30
afr-x-bible-1953.txt	12	wat	31
dan-x-bible-1931.txt	11	som	31
deu-x-bible-textbibel.txt	20	wie	31
eng-x-bible-darby.txt	10	which	31
eng-x-bible-kingjames.txt	13	which	31
eng-x-bible-literal.txt	11	which	31
eng-x-bible-newsimplified.txt	11	that	31
eng-x-bible-newsimplified.txt	13	like	31
nld-x-bible-statenvertaling.txt	12	die	31
nor-x-bible-1930.txt	16	som	31
nor-x-bible-student.txt	14	som	31
swe-x-bible-folk1998.txt	9	som	31
dan-x-bible-1931.txt	15	og	32
deu-x-bible-elberfelder1871.txt	17	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-menge.txt	20	und	32
deu-x-bible-neue.txt	21	und	32
deu-x-bible-schlachter.txt	17	und	32
deu-x-bible-zuercher.txt	18	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-newsimplified.txt	16	and	32
afr-x-bible-1953.txt	31	vir	33
deu-x-bible-elberfelder1871.txt	31	für	33
deu-x-bible-elberfelder1905.txt	31	für	33
deu-x-bible-freebible.txt	31	für	33
deu-x-bible-gruenewalder.txt	31	für	33
deu-x-bible-menge.txt	39	für	33
deu-x-bible-pattloch.txt	31	für	33
deu-x-bible-tafelbibel.txt	29	für	33
deu-x-bible-zuercher.txt	32	für	33
nor-x-bible-1930.txt	35	for	33
nor-x-bible-student.txt	32	for	33
deu-x-bible-elberfelder1871.txt	11	der	34
deu-x-bible-elberfelder1905.txt	11	der	34
deu-x-bible-freebible.txt	11	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-neue.txt	13	der	34
deu-x-bible-schlachter.txt	14	der	34
deu-x-bible-textbibel.txt	13	der	34
deu-x-bible-zuercher.txt	12	der	34
dan-x-bible-1931.txt	29	hvor	35
deu-x-bible-luther1545.txt	36	da	35
deu-x-bible-luther1545letztehand.txt	37	da	35
deu-x-bible-luther1912.txt	32	Wohnungen	35
deu-x-bible-luther1912.txt	38	da	35
deu-x-bible-pattloch.txt	35	wo	35
eng-x-bible-newsimplified.txt	30	where	35
nld-x-bible-statenvertaling.txt	39	woningen	35
nor-x-bible-1930.txt	41	der	35
nor-x-bible-student.txt	35	der	35
swe-x-bible-folk1998.txt	38	där	35
deu-x-bible-luther1545.txt	24	und	36
deu-x-bible-luther1545letztehand.txt	24	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-neue.txt	27	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-schlachter.txt	22	und	36
deu-x-bible-tafelbibel.txt	23	und	36
eng-x-bible-literal.txt	21	and	36
nld-x-bible-statenvertaling.txt	31	mitsgaders	36
nor-x-bible-1930.txt	27	og	36
nor-x-bible-student.txt	24	og	36
dan-x-bible-1931.txt	32	deres	37
deu-x-bible-menge.txt	44	ihre	37
deu-x-bible-neue.txt	43	ihren	37
deu-x-bible-schlachter.txt	34	ihre	37
deu-x-bible-textbibel.txt	38	ihre	37
deu-x-bible-zuercher.txt	37	ihre	37
eng-x-bible-darby.txt	37	their	37
eng-x-bible-kingjames.txt	36	their	37
eng-x-bible-newsimplified.txt	34	their	37
swe-x-bible-folk1998.txt	41	sina	37
deu-x-bible-luther1545.txt	19	noch	38
deu-x-bible-luther1545letztehand.txt	19	noch	38
deu-x-bible-luther1912.txt	19	noch	38
deu-x-bible-neue.txt	22	kein	38
deu-x-bible-tafelbibel.txt	19	noch	38
deu-x-bible-zuercher.txt	28	noch	38
eng-x-bible-newsimplified.txt	20	or	38
nor-x-bible-1930.txt	8	Ennu	38
dan-x-bible-1931.txt	24	der	39
deu-x-bible-gruenewalder.txt	26	gibt	39
deu-x-bible-luther1545.txt	22	sind	39
deu-x-bible-luther1545letztehand.txt	22	sind	39
deu-x-bible-luther1912.txt	22	sind	39
deu-x-bible-neue.txt	25	gibt	39
eng-x-bible-darby.txt	27	there	39
eng-x-bible-newsimplified.txt	24	there	39
deu-x-bible-pattloch.txt	10	wird	40
deu-x-bible-schlachter.txt	9	sollen	40
deu-x-bible-tafelbibel.txt	8	werden	40
deu-x-bible-textbibel.txt	8	soll	40
eng-x-bible-newsimplified.txt	7	‘	40
nor-x-bible-1930.txt	11	skal	40
nor-x-bible-student.txt	9	skal	40
afr-x-bible-1953.txt	5	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	5	of	41
eng-x-bible-literal.txt	4	of	41
eng-x-bible-newsimplified.txt	3	of	41
deu-x-bible-gruenewalder.txt	21	auch	42
eng-x-bible-literal.txt	18	even	42
nld-x-bible-statenvertaling.txt	22	zelfs	42
nld-x-bible-statenvertaling.txt	26	toe	42
nor-x-bible-1930.txt	20	både	42
swe-x-bible-folk1998.txt	23	också	42
deu-x-bible-luther1545.txt	12	so	43
deu-x-bible-luther1545letztehand.txt	12	so	43
deu-x-bible-luther1912.txt	12	so	43
nld-x-bible-statenvertaling.txt	13	zo	43
eng-x-bible-darby.txt	40	to	44
eng-x-bible-kingjames.txt	38	to	44
eng-x-bible-literal.txt	34	to	44
swe-x-bible-folk1998.txt	45	att	44
deu-x-bible-luther1545.txt	16	daß	45
deu-x-bible-luther1545letztehand.txt	16	das	45
deu-x-bible-luther1912.txt	16	daß	45
nld-x-bible-statenvertaling.txt	17	dat	45
deu-x-bible-gruenewalder.txt	27	es	46
deu-x-bible-neue.txt	33	es	46
swe-x-bible-folk1998.txt	33	det	46
deu-x-bible-luther1545.txt	30	dennoch	47
deu-x-bible-luther1545letztehand.txt	31	dennoch	47
deu-x-bible-luther1912.txt	30	dennoch	47
deu-x-bible-menge.txt	15	jetzt	48
nor-x-bible-student.txt	15	no	48
swe-x-bible-folk1998.txt	10	nu	48
eng-x-bible-darby.txt	33	of	49
eng-x-bible-kingjames.txt	33	of	49
eng-x-bible-literal.txt	30	of	49
eng-x-bible-darby.txt	42	down	50
eng-x-bible-kingjames.txt	40	down	50
eng-x-bible-literal.txt	36	down	50
deu-x-bible-schlachter.txt	29	von	51
deu-x-bible-textbibel.txt	34	von	51
nld-x-bible-statenvertaling.txt	41	van	51
eng-x-bible-literal.txt	13	a	52
eng-x-bible-newsimplified.txt	14	a	52
nor-x-bible-1930.txt	9	en	52
deu-x-bible-gruenewalder.txt	8	»	53
deu-x-bible-menge.txt	9	»	53
deu-x-bible-neue.txt	8	"	53
deu-x-bible-pattloch.txt	8	"	53
deu-x-bible-menge.txt	30	künftig	54
deu-x-bible-neue.txt	24	mehr	54
deu-x-bible-neue.txt	38	auf	55
swe-x-bible-folk1998.txt	34	på	55
deu-x-bible-schlachter.txt	15	von	56
deu-x-bible-textbibel.txt	18	von	56
nor-x-bible-student.txt	28	her	57
swe-x-bible-folk1998.txt	30	hit	57
eng-x-bible-kingjames.txt	8	Again	58
eng-x-bible-literal.txt	7	Again	58
nor-x-bible-student.txt	8	Enn	58
deu-x-bible-tafelbibel.txt	16	da	59
deu-x-bible-textbibel.txt	14	da	59
nld-x-bible-statenvertaling.txt	18	er	59
afr-x-bible-1953.txt	3	die	60
eng-x-bible-kingjames.txt	3	the	60
deu-x-bible-schlachter.txt	8	Es	61
deu-x-bible-textbibel.txt	7	Es	61
