eng-x-bible-internationalstandard.txt	41	Long	7
eng-x-bible-kingjames.txt	40	Hail	7
eng-x-bible-lexham.txt	37	Hail	7
eng-x-bible-literal.txt	37	Hail	7
eng-x-bible-livingoracles.txt	28	Hail	7
eng-x-bible-majority.txt	37	Hail	7
eng-x-bible-montgomery.txt	38	Hail	7
eng-x-bible-new2007.txt	36	Hail	7
eng-x-bible-newcentury.txt	40	Hail	7
eng-x-bible-newinternational.txt	37	Hail	7
eng-x-bible-newliving.txt	37	taunted	7
eng-x-bible-newliving.txt	40	Hail	7
eng-x-bible-newliving.txt	41	!	7
eng-x-bible-newsimplified.txt	40	Long	7
eng-x-bible-scriptures.txt	36	Greetings	7
eng-x-bible-treeoflife.txt	39	Hail	7
eng-x-bible-worldwide.txt	44	Greetings	7
isl-x-bible-isl.txt	32	Heill	7
nds-x-bible-nds.txt	39	jejreest	7
nld-x-bible-1951.txt	37	gegroet	7
nld-x-bible-2004.txt	35	Gegroet	7
nld-x-bible-statenvertaling.txt	38	gegroet	7
nno-x-bible-2011.txt	32	helsa	7
nob-x-bible-1985.txt	38	hilset	7
nob-x-bible-2007.txt	36	hilset	7
nob-x-bible-2011.txt	35	hilset	7
nor-x-bible-1930.txt	38	hilset	7
nor-x-bible-student.txt	39	Heil	7
swe-x-bible-b2000.txt	38	Leve	7
swe-x-bible-folk1998.txt	37	Leve	7
swg-x-bible-swg.txt	34	Greßt	7
afr-x-bible-1953.txt	30	en	8
afr-x-bible-1953.txt	33	en	8
afr-x-bible-1983.txt	29	en	8
afr-x-bible-boodskap.txt	40	en	8
afr-x-bible-lewende.txt	29	en	8
afr-x-bible-viralmal.txt	33	en	8
afr-x-bible-viralmal.txt	36	en	8
dan-x-bible-1931.txt	31	og	8
dan-x-bible-1931.txt	34	og	8
dan-x-bible-frederik.txt	31	og	8
dan-x-bible-frederik.txt	34	og	8
dan-x-bible-hverdagsdansk.txt	38	og	8
deu-x-bible-albrecht.txt	29	und	8
deu-x-bible-elberfelder1871.txt	32	und	8
deu-x-bible-elberfelder1871.txt	35	und	8
deu-x-bible-elberfelder1905.txt	32	und	8
deu-x-bible-elberfelder1905.txt	35	und	8
deu-x-bible-erben.txt	29	und	8
deu-x-bible-erben.txt	32	und	8
deu-x-bible-freebible.txt	32	und	8
deu-x-bible-freebible.txt	35	und	8
deu-x-bible-genfer2011.txt	32	und	8
deu-x-bible-greber.txt	28	und	8
deu-x-bible-gruenewalder.txt	32	und	8
deu-x-bible-hoffnung.txt	29	und	8
deu-x-bible-konkordant.txt	48	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545.txt	27	und	8
deu-x-bible-luther1545letztehand.txt	29	vnd	8
deu-x-bible-luther1545letztehand.txt	33	vnd	8
deu-x-bible-luther1912.txt	24	und	8
deu-x-bible-luther1912.txt	27	und	8
deu-x-bible-meister.txt	33	und	8
deu-x-bible-menge.txt	44	und	8
deu-x-bible-neue.txt	25	und	8
deu-x-bible-pattloch.txt	31	und	8
deu-x-bible-reinhardt1910.txt	35	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-schlachter2000.txt	31	und	8
deu-x-bible-tafelbibel.txt	29	und	8
deu-x-bible-tafelbibel.txt	32	und	8
deu-x-bible-textbibel.txt	32	und	8
deu-x-bible-zuercher.txt	31	und	8
eng-x-bible-books.txt	32	and	8
eng-x-bible-clontz.txt	33	and	8
eng-x-bible-common.txt	32	and	8
eng-x-bible-contemporary.txt	41	and	8
eng-x-bible-etheridge.txt	33	and	8
eng-x-bible-godsword.txt	30	and	8
eng-x-bible-goodnews.txt	31	and	8
eng-x-bible-internationalstandard.txt	31	and	8
eng-x-bible-kingjames.txt	34	and	8
eng-x-bible-newcentury.txt	31	and	8
eng-x-bible-newinternational.txt	32	and	8
eng-x-bible-newliving.txt	36	and	8
eng-x-bible-newreaders.txt	37	and	8
eng-x-bible-scriptures.txt	29	and	8
eng-x-bible-worldwide.txt	35	and	8
isl-x-bible-isl.txt	28	og	8
nds-x-bible-nds.txt	32	en	8
nds-x-bible-nds.txt	35	en	8
nld-x-bible-1951.txt	31	en	8
nld-x-bible-2007.txt	38	en	8
nno-x-bible-2011.txt	27	og	8
nob-x-bible-1985.txt	33	og	8
nob-x-bible-1988.txt	31	og	8
nob-x-bible-1988.txt	35	og	8
nob-x-bible-2007.txt	29	og	8
nob-x-bible-2007.txt	32	og	8
nob-x-bible-2011.txt	30	og	8
nor-x-bible-1930.txt	31	og	8
nor-x-bible-1930.txt	34	og	8
nor-x-bible-student.txt	35	og	8
swe-x-bible-b2000.txt	31	och	8
swe-x-bible-b2000.txt	34	och	8
swe-x-bible-folk1998.txt	30	och	8
swe-x-bible-folk1998.txt	33	och	8
swe-x-bible-nyalevande.txt	33	och	8
swg-x-bible-swg.txt	27	un	8
swg-x-bible-swg.txt	30	un	8
afr-x-bible-1953.txt	4	'n	9
afr-x-bible-1983.txt	3	'n	9
afr-x-bible-boodskap.txt	4	'n	9
afr-x-bible-lewende.txt	4	'n	9
afr-x-bible-viralmal.txt	3	’n	9
dan-x-bible-1931.txt	4	en	9
dan-x-bible-frederik.txt	4	en	9
dan-x-bible-hverdagsdansk.txt	14	en	9
deu-x-bible-albrecht.txt	4	eine	9
deu-x-bible-elberfelder1871.txt	4	eine	9
deu-x-bible-elberfelder1905.txt	4	eine	9
deu-x-bible-erben.txt	3	eine	9
deu-x-bible-freebible.txt	4	eine	9
deu-x-bible-genfer2011.txt	4	eine	9
deu-x-bible-greber.txt	2	eine	9
deu-x-bible-gruenewalder.txt	2	eine	9
deu-x-bible-hoffnung.txt	5	eine	9
deu-x-bible-interlinear.txt	4	eine	9
deu-x-bible-konkordant.txt	5	einen	9
deu-x-bible-luther1545.txt	3	eine	9
deu-x-bible-luther1545letztehand.txt	3	eine	9
deu-x-bible-luther1912.txt	3	eine	9
deu-x-bible-meister.txt	4	eine	9
deu-x-bible-menge.txt	4	eine	9
deu-x-bible-menge.txt	11	einen	9
deu-x-bible-neue.txt	4	eine	9
deu-x-bible-pattloch.txt	2	einen	9
deu-x-bible-reinhardt1910.txt	3	eine	9
deu-x-bible-schlachter.txt	3	eine	9
deu-x-bible-schlachter2000.txt	3	eine	9
deu-x-bible-tafelbibel.txt	4	einen	9
deu-x-bible-textbibel.txt	3	einen	9
deu-x-bible-volxbibel.txt	4	einer	9
deu-x-bible-volxbibel.txt	6	eine	9
deu-x-bible-zuercher.txt	2	eine	9
eng-x-bible-amplified.txt	4	a	9
eng-x-bible-books.txt	5	a	9
eng-x-bible-clontz.txt	6	a	9
eng-x-bible-common.txt	4	a	9
eng-x-bible-contemporary.txt	3	a	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-diaglot.txt	3	a	9
eng-x-bible-easytoread.txt	4	a	9
eng-x-bible-etheridge.txt	4	a	9
eng-x-bible-godsword.txt	6	a	9
eng-x-bible-goodnews.txt	4	a	9
eng-x-bible-internationalstandard.txt	5	a	9
eng-x-bible-kingjames.txt	6	a	9
eng-x-bible-lexham.txt	3	a	9
eng-x-bible-literal.txt	3	a	9
eng-x-bible-livingoracles.txt	5	a	9
eng-x-bible-majority.txt	5	a	9
eng-x-bible-montgomery.txt	4	a	9
eng-x-bible-new2007.txt	4	a	9
eng-x-bible-newcentury.txt	7	a	9
eng-x-bible-newinternational.txt	5	a	9
eng-x-bible-newliving.txt	6	a	9
eng-x-bible-newreaders.txt	8	a	9
eng-x-bible-newsimplified.txt	3	a	9
eng-x-bible-scriptures.txt	3	a	9
eng-x-bible-treeoflife.txt	4	a	9
eng-x-bible-worldwide.txt	3	a	9
eng-x-bible-worldwide.txt	9	a	9
nds-x-bible-nds.txt	4	eene	9
nld-x-bible-1951.txt	6	een	9
nld-x-bible-2004.txt	3	een	9
nld-x-bible-2007.txt	3	een	9
nld-x-bible-statenvertaling.txt	2	een	9
nno-x-bible-2011.txt	2	ei	9
nob-x-bible-1985.txt	2	en	9
nob-x-bible-1988.txt	4	en	9
nob-x-bible-2007.txt	4	en	9
nob-x-bible-2011.txt	2	en	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	ein	9
swe-x-bible-b2000.txt	4	en	9
swe-x-bible-folk1998.txt	3	en	9
swe-x-bible-nyalevande.txt	3	en	9
swg-x-bible-swg.txt	3	ä	9
afr-x-bible-1953.txt	16	'n	10
afr-x-bible-1983.txt	14	'n	10
afr-x-bible-boodskap.txt	20	'n	10
afr-x-bible-lewende.txt	17	'n	10
afr-x-bible-viralmal.txt	19	’n	10
dan-x-bible-1931.txt	17	et	10
dan-x-bible-frederik.txt	16	et	10
dan-x-bible-hverdagsdansk.txt	18	en	10
deu-x-bible-albrecht.txt	15	einen	10
deu-x-bible-elberfelder1871.txt	18	ein	10
deu-x-bible-elberfelder1905.txt	18	ein	10
deu-x-bible-erben.txt	14	ein	10
deu-x-bible-freebible.txt	18	ein	10
deu-x-bible-genfer2011.txt	16	einen	10
deu-x-bible-greber.txt	13	ein	10
deu-x-bible-gruenewalder.txt	16	ein	10
deu-x-bible-hoffnung.txt	18	einen	10
deu-x-bible-interlinear.txt	16	einen	10
deu-x-bible-konkordant.txt	25	ein	10
deu-x-bible-luther1545.txt	12	ein	10
deu-x-bible-luther1545letztehand.txt	15	ein	10
deu-x-bible-luther1912.txt	12	ein	10
deu-x-bible-meister.txt	17	ein	10
deu-x-bible-menge.txt	27	ein	10
deu-x-bible-neue.txt	17	einen	10
deu-x-bible-pattloch.txt	15	ein	10
deu-x-bible-reinhardt1910.txt	16	ein	10
deu-x-bible-schlachter.txt	16	ein	10
deu-x-bible-schlachter2000.txt	16	ein	10
deu-x-bible-tafelbibel.txt	17	ein	10
deu-x-bible-textbibel.txt	18	ein	10
deu-x-bible-volxbibel.txt	22	einer	10
deu-x-bible-volxbibel.txt	23	einen	10
deu-x-bible-zuercher.txt	17	ein	10
eng-x-bible-amplified.txt	17	a	10
eng-x-bible-books.txt	18	a	10
eng-x-bible-clontz.txt	19	a	10
eng-x-bible-common.txt	17	a	10
eng-x-bible-contemporary.txt	19	a	10
eng-x-bible-darby.txt	18	a	10
eng-x-bible-diaglot.txt	16	a	10
eng-x-bible-easytoread.txt	19	a	10
eng-x-bible-etheridge.txt	17	a	10
eng-x-bible-godsword.txt	17	a	10
eng-x-bible-goodnews.txt	19	a	10
eng-x-bible-internationalstandard.txt	17	a	10
eng-x-bible-kingjames.txt	19	a	10
eng-x-bible-lexham.txt	17	a	10
eng-x-bible-literal.txt	16	a	10
eng-x-bible-livingoracles.txt	12	a	10
eng-x-bible-majority.txt	18	a	10
eng-x-bible-montgomery.txt	19	a	10
eng-x-bible-new2007.txt	18	a	10
eng-x-bible-newcentury.txt	18	a	10
eng-x-bible-newinternational.txt	18	a	10
eng-x-bible-newliving.txt	18	a	10
eng-x-bible-newreaders.txt	20	a	10
eng-x-bible-newsimplified.txt	16	a	10
eng-x-bible-scriptures.txt	16	a	10
eng-x-bible-treeoflife.txt	17	a	10
eng-x-bible-worldwide.txt	20	a	10
nld-x-bible-1951.txt	17	een	10
nld-x-bible-2004.txt	17	een	10
nld-x-bible-2007.txt	21	een	10
nld-x-bible-statenvertaling.txt	16	een	10
nno-x-bible-2011.txt	12	ein	10
nob-x-bible-1985.txt	15	et	10
nob-x-bible-1988.txt	18	en	10
nob-x-bible-2007.txt	17	en	10
nob-x-bible-2011.txt	15	en	10
nor-x-bible-1930.txt	17	et	10
nor-x-bible-student.txt	17	ein	10
swe-x-bible-b2000.txt	16	en	10
swe-x-bible-folk1998.txt	21	en	10
swe-x-bible-nyalevande.txt	18	en	10
swg-x-bible-swg.txt	15	ä	10
afr-x-bible-1953.txt	28	voor	11
afr-x-bible-1983.txt	25	voor	11
afr-x-bible-boodskap.txt	38	voor	11
afr-x-bible-lewende.txt	27	voor	11
afr-x-bible-viralmal.txt	30	voor	11
dan-x-bible-1931.txt	29	for	11
dan-x-bible-frederik.txt	28	for	11
dan-x-bible-hverdagsdansk.txt	45	foran	11
deu-x-bible-albrecht.txt	27	vor	11
deu-x-bible-elberfelder1871.txt	27	vor	11
deu-x-bible-elberfelder1905.txt	27	vor	11
deu-x-bible-erben.txt	22	vor	11
deu-x-bible-freebible.txt	27	vor	11
deu-x-bible-genfer2011.txt	26	vor	11
deu-x-bible-greber.txt	23	vor	11
deu-x-bible-gruenewalder.txt	28	vor	11
deu-x-bible-hoffnung.txt	26	vor	11
deu-x-bible-interlinear.txt	27	vor	11
deu-x-bible-konkordant.txt	38	vor	11
deu-x-bible-luther1545.txt	22	vor	11
deu-x-bible-luther1545letztehand.txt	26	fur	11
deu-x-bible-luther1912.txt	22	vor	11
deu-x-bible-meister.txt	28	vor	11
deu-x-bible-menge.txt	38	vor	11
deu-x-bible-pattloch.txt	24	vor	11
deu-x-bible-reinhardt1910.txt	28	vor	11
deu-x-bible-schlachter.txt	24	vor	11
deu-x-bible-schlachter2000.txt	24	vor	11
deu-x-bible-tafelbibel.txt	27	vor	11
deu-x-bible-textbibel.txt	29	vor	11
deu-x-bible-zuercher.txt	26	vor	11
eng-x-bible-amplified.txt	29	before	11
eng-x-bible-books.txt	29	front	11
eng-x-bible-clontz.txt	31	before	11
eng-x-bible-common.txt	29	front	11
eng-x-bible-darby.txt	30	before	11
eng-x-bible-diaglot.txt	29	presence	11
eng-x-bible-easytoread.txt	29	before	11
eng-x-bible-etheridge.txt	30	before	11
eng-x-bible-godsword.txt	27	front	11
eng-x-bible-goodnews.txt	29	before	11
eng-x-bible-internationalstandard.txt	28	front	11
eng-x-bible-kingjames.txt	31	before	11
eng-x-bible-lexham.txt	27	before	11
eng-x-bible-literal.txt	27	before	11
eng-x-bible-livingoracles.txt	21	before	11
eng-x-bible-majority.txt	27	before	11
eng-x-bible-montgomery.txt	29	before	11
eng-x-bible-new2007.txt	28	before	11
eng-x-bible-newcentury.txt	29	before	11
eng-x-bible-newinternational.txt	29	front	11
eng-x-bible-newliving.txt	32	before	11
eng-x-bible-newreaders.txt	34	front	11
eng-x-bible-newsimplified.txt	30	before	11
eng-x-bible-scriptures.txt	27	before	11
eng-x-bible-treeoflife.txt	29	before	11
eng-x-bible-worldwide.txt	32	front	11
isl-x-bible-isl.txt	21	fyrir	11
nds-x-bible-nds.txt	28	ver	11
nld-x-bible-1951.txt	26	voor	11
nld-x-bible-2004.txt	24	voor	11
nld-x-bible-2007.txt	33	voor	11
nld-x-bible-statenvertaling.txt	28	voor	11
nno-x-bible-2011.txt	22	for	11
nob-x-bible-1985.txt	26	foran	11
nob-x-bible-2007.txt	27	for	11
nob-x-bible-2011.txt	25	foran	11
nor-x-bible-1930.txt	29	for	11
nor-x-bible-student.txt	31	for	11
swe-x-bible-b2000.txt	29	för	11
swe-x-bible-folk1998.txt	28	inför	11
swe-x-bible-nyalevande.txt	31	inför	11
swg-x-bible-swg.txt	25	vor	11
swg-x-bible-swg.txt	26	rem	11
afr-x-bible-1953.txt	20	regterhand	12
afr-x-bible-1983.txt	18	regterhand	12
afr-x-bible-boodskap.txt	17	regterhand	12
afr-x-bible-lewende.txt	21	regterhand	12
afr-x-bible-viralmal.txt	24	regter-hand	12
dan-x-bible-1931.txt	21	højre	12
dan-x-bible-frederik.txt	20	høire	12
dan-x-bible-hverdagsdansk.txt	35	højre	12
deu-x-bible-albrecht.txt	19	rechte	12
deu-x-bible-elberfelder1871.txt	22	Rechte	12
deu-x-bible-elberfelder1905.txt	22	Rechte	12
deu-x-bible-erben.txt	18	Rechten	12
deu-x-bible-freebible.txt	22	Rechte	12
deu-x-bible-genfer2011.txt	20	rechte	12
deu-x-bible-greber.txt	17	rechte	12
deu-x-bible-gruenewalder.txt	20	rechte	12
deu-x-bible-hoffnung.txt	22	rechte	12
deu-x-bible-interlinear.txt	20	Rechte	12
deu-x-bible-konkordant.txt	30	rechte	12
deu-x-bible-luther1545.txt	16	rechte	12
deu-x-bible-luther1545letztehand.txt	19	rechte	12
deu-x-bible-luther1912.txt	16	rechte	12
deu-x-bible-meister.txt	21	Rechte	12
deu-x-bible-menge.txt	31	rechte	12
deu-x-bible-neue.txt	21	rechte	12
deu-x-bible-pattloch.txt	19	rechte	12
deu-x-bible-reinhardt1910.txt	20	Rechte	12
deu-x-bible-schlachter.txt	20	rechte	12
deu-x-bible-schlachter2000.txt	20	rechte	12
deu-x-bible-tafelbibel.txt	21	Rechte	12
deu-x-bible-textbibel.txt	22	rechte	12
deu-x-bible-volxbibel.txt	27	rechte	12
deu-x-bible-zuercher.txt	21	rechte	12
eng-x-bible-amplified.txt	24	right	12
eng-x-bible-books.txt	22	right	12
eng-x-bible-clontz.txt	23	right	12
eng-x-bible-common.txt	21	right	12
eng-x-bible-contemporary.txt	23	right	12
eng-x-bible-darby.txt	22	right	12
eng-x-bible-diaglot.txt	20	right	12
eng-x-bible-easytoread.txt	23	right	12
eng-x-bible-etheridge.txt	21	right	12
eng-x-bible-godsword.txt	21	right	12
eng-x-bible-goodnews.txt	23	right	12
eng-x-bible-internationalstandard.txt	21	right	12
eng-x-bible-kingjames.txt	23	right	12
eng-x-bible-lexham.txt	21	right	12
eng-x-bible-literal.txt	20	right	12
eng-x-bible-livingoracles.txt	16	right	12
eng-x-bible-majority.txt	22	right	12
eng-x-bible-montgomery.txt	23	right	12
eng-x-bible-new2007.txt	22	right	12
eng-x-bible-newcentury.txt	22	right	12
eng-x-bible-newinternational.txt	22	right	12
eng-x-bible-newliving.txt	23	right	12
eng-x-bible-newreaders.txt	24	right	12
eng-x-bible-newsimplified.txt	20	right	12
eng-x-bible-scriptures.txt	20	right	12
eng-x-bible-treeoflife.txt	21	right	12
eng-x-bible-worldwide.txt	24	right	12
isl-x-bible-isl.txt	12	hægri	12
nds-x-bible-nds.txt	23	Rajchte	12
nld-x-bible-1951.txt	21	rechterhand	12
nld-x-bible-2004.txt	21	rechterhand	12
nld-x-bible-2007.txt	25	rechterhand	12
nld-x-bible-statenvertaling.txt	20	rechter	12
nno-x-bible-2011.txt	15	høgre	12
nob-x-bible-1985.txt	19	høyre	12
nob-x-bible-1988.txt	28	høyre	12
nob-x-bible-2007.txt	20	høyre	12
nob-x-bible-2011.txt	18	høyre	12
nor-x-bible-1930.txt	21	høire	12
nor-x-bible-student.txt	20	høgre	12
swe-x-bible-b2000.txt	19	högra	12
swe-x-bible-folk1998.txt	17	högra	12
swe-x-bible-nyalevande.txt	22	högra	12
swg-x-bible-swg.txt	19	rechti	12
afr-x-bible-1953.txt	34	sê	13
afr-x-bible-1983.txt	31	sê	13
afr-x-bible-boodskap.txt	41	sê	13
afr-x-bible-lewende.txt	30	roep	13
afr-x-bible-viralmal.txt	37	gesê	13
dan-x-bible-1931.txt	35	sagde	13
dan-x-bible-frederik.txt	35	sagde	13
dan-x-bible-hverdagsdansk.txt	53	råbte	13
deu-x-bible-albrecht.txt	30	riefen	13
deu-x-bible-elberfelder1871.txt	36	sagten	13
deu-x-bible-elberfelder1905.txt	36	sagten	13
deu-x-bible-erben.txt	33	sprachen	13
deu-x-bible-freebible.txt	36	sagten	13
deu-x-bible-genfer2011.txt	33	riefen	13
deu-x-bible-greber.txt	29	riefen	13
deu-x-bible-gruenewalder.txt	33	sprachen	13
deu-x-bible-hoffnung.txt	30	riefen	13
deu-x-bible-interlinear.txt	34	sagend	13
deu-x-bible-konkordant.txt	49	sagten	13
deu-x-bible-luther1545.txt	28	sprachen	13
deu-x-bible-luther1545letztehand.txt	34	sprachen	13
deu-x-bible-luther1912.txt	28	sprachen	13
deu-x-bible-meister.txt	34	sprachen	13
deu-x-bible-menge.txt	49	Worten	13
deu-x-bible-neue.txt	26	riefen	13
deu-x-bible-pattloch.txt	32	sprachen	13
deu-x-bible-reinhardt1910.txt	36	sprachen	13
deu-x-bible-schlachter.txt	32	sprachen	13
deu-x-bible-schlachter2000.txt	32	sprachen	13
deu-x-bible-tafelbibel.txt	33	sagten	13
deu-x-bible-volxbibel.txt	45	„	13
deu-x-bible-zuercher.txt	36	Worten	13
eng-x-bible-amplified.txt	38	saying	13
eng-x-bible-amplified.txt	43	,	13
eng-x-bible-books.txt	46	said	13
eng-x-bible-clontz.txt	37	saying	13
eng-x-bible-common.txt	36	saying	13
eng-x-bible-contemporary.txt	42	shouted	13
eng-x-bible-darby.txt	37	saying	13
eng-x-bible-diaglot.txt	36	saying	13
eng-x-bible-easytoread.txt	38	said	13
eng-x-bible-etheridge.txt	37	saying	13
eng-x-bible-godsword.txt	36	saying	13
eng-x-bible-goodnews.txt	48	said	13
eng-x-bible-internationalstandard.txt	38	saying	13
eng-x-bible-kingjames.txt	38	saying	13
eng-x-bible-lexham.txt	34	saying	13
eng-x-bible-literal.txt	35	saying	13
eng-x-bible-livingoracles.txt	26	cried	13
eng-x-bible-majority.txt	34	saying	13
eng-x-bible-montgomery.txt	35	crying	13
eng-x-bible-newcentury.txt	37	saying	13
eng-x-bible-newinternational.txt	46	said	13
eng-x-bible-newreaders.txt	55	said	13
eng-x-bible-newsimplified.txt	37	saying	13
eng-x-bible-scriptures.txt	33	saying	13
eng-x-bible-treeoflife.txt	36	saying	13
eng-x-bible-worldwide.txt	41	They	13
eng-x-bible-worldwide.txt	42	shouted	13
isl-x-bible-isl.txt	29	sögðu	13
nds-x-bible-nds.txt	36	säde	13
nld-x-bible-1951.txt	34	zeggende	13
nld-x-bible-2004.txt	31	zeiden	13
nld-x-bible-statenvertaling.txt	35	zeggende	13
nno-x-bible-2011.txt	28	sa	13
nob-x-bible-1985.txt	34	sa	13
nob-x-bible-1988.txt	45	ropte	13
nob-x-bible-2007.txt	33	sa	13
nob-x-bible-2011.txt	31	sa	13
nor-x-bible-1930.txt	35	sa	13
nor-x-bible-student.txt	36	sagde	13
swe-x-bible-b2000.txt	35	sade	13
swe-x-bible-folk1998.txt	34	sade	13
swe-x-bible-nyalevande.txt	43	ropade	13
swg-x-bible-swg.txt	31	hän	13
swg-x-bible-swg.txt	32	gsait	13
afr-x-bible-1953.txt	18	in	14
afr-x-bible-1983.txt	16	in	14
afr-x-bible-lewende.txt	19	in	14
afr-x-bible-viralmal.txt	22	in	14
dan-x-bible-1931.txt	19	i	14
dan-x-bible-frederik.txt	18	i	14
deu-x-bible-albrecht.txt	17	in	14
deu-x-bible-elberfelder1871.txt	20	in	14
deu-x-bible-elberfelder1905.txt	20	in	14
deu-x-bible-erben.txt	16	in	14
deu-x-bible-freebible.txt	20	in	14
deu-x-bible-genfer2011.txt	18	in	14
deu-x-bible-greber.txt	15	in	14
deu-x-bible-gruenewalder.txt	18	in	14
deu-x-bible-hoffnung.txt	20	in	14
deu-x-bible-interlinear.txt	18	in	14
deu-x-bible-konkordant.txt	28	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	17	in	14
deu-x-bible-luther1912.txt	14	in	14
deu-x-bible-meister.txt	19	in	14
deu-x-bible-menge.txt	29	in	14
deu-x-bible-neue.txt	19	in	14
deu-x-bible-pattloch.txt	17	in	14
deu-x-bible-reinhardt1910.txt	18	in	14
deu-x-bible-schlachter.txt	18	in	14
deu-x-bible-schlachter2000.txt	18	in	14
deu-x-bible-tafelbibel.txt	19	in	14
deu-x-bible-textbibel.txt	20	in	14
deu-x-bible-volxbibel.txt	25	in	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-amplified.txt	22	in	14
eng-x-bible-books.txt	20	in	14
eng-x-bible-clontz.txt	21	in	14
eng-x-bible-common.txt	19	in	14
eng-x-bible-contemporary.txt	21	in	14
eng-x-bible-darby.txt	20	in	14
eng-x-bible-easytoread.txt	21	in	14
eng-x-bible-etheridge.txt	19	in	14
eng-x-bible-godsword.txt	19	in	14
eng-x-bible-goodnews.txt	21	in	14
eng-x-bible-internationalstandard.txt	19	in	14
eng-x-bible-kingjames.txt	21	in	14
eng-x-bible-lexham.txt	19	in	14
eng-x-bible-literal.txt	18	in	14
eng-x-bible-livingoracles.txt	14	in	14
eng-x-bible-majority.txt	20	in	14
eng-x-bible-montgomery.txt	21	in	14
eng-x-bible-new2007.txt	20	in	14
eng-x-bible-newcentury.txt	20	in	14
eng-x-bible-newinternational.txt	20	in	14
eng-x-bible-newliving.txt	21	in	14
eng-x-bible-newreaders.txt	22	in	14
eng-x-bible-newsimplified.txt	18	in	14
eng-x-bible-scriptures.txt	18	in	14
eng-x-bible-treeoflife.txt	19	in	14
eng-x-bible-worldwide.txt	22	in	14
isl-x-bible-isl.txt	11	í	14
nds-x-bible-nds.txt	21	enn	14
nld-x-bible-1951.txt	19	in	14
nld-x-bible-2004.txt	19	in	14
nld-x-bible-2007.txt	23	in	14
nld-x-bible-statenvertaling.txt	18	in	14
nno-x-bible-2011.txt	14	i	14
nob-x-bible-1985.txt	17	i	14
nob-x-bible-2007.txt	19	i	14
nob-x-bible-2011.txt	17	i	14
nor-x-bible-1930.txt	19	i	14
nor-x-bible-student.txt	19	i	14
swe-x-bible-b2000.txt	18	i	14
swe-x-bible-folk1998.txt	15	i	14
swe-x-bible-nyalevande.txt	20	i	14
swg-x-bible-swg.txt	17	in	14
afr-x-bible-1953.txt	42	Jode	15
afr-x-bible-1983.txt	41	Jode	15
afr-x-bible-boodskap.txt	54	Jode	15
afr-x-bible-lewende.txt	42	Jode	15
afr-x-bible-viralmal.txt	47	Jode	15
dan-x-bible-1931.txt	43	Jødernes	15
dan-x-bible-frederik.txt	41	Jødernes	15
dan-x-bible-hverdagsdansk.txt	50	jødernes	15
deu-x-bible-albrecht.txt	37	Judenkönig	15
deu-x-bible-elberfelder1871.txt	43	Juden	15
deu-x-bible-elberfelder1905.txt	43	Juden	15
deu-x-bible-erben.txt	41	Juden	15
deu-x-bible-freebible.txt	43	Juden	15
deu-x-bible-genfer2011.txt	41	Juden	15
deu-x-bible-greber.txt	40	Juden	15
deu-x-bible-gruenewalder.txt	40	Judenkönig	15
deu-x-bible-hoffnung.txt	39	Juden	15
deu-x-bible-interlinear.txt	41	Juden	15
deu-x-bible-konkordant.txt	57	Juden	15
deu-x-bible-luther1545.txt	35	Juden	15
deu-x-bible-luther1545letztehand.txt	38	Jüden	15
deu-x-bible-luther1912.txt	35	Juden	15
deu-x-bible-meister.txt	41	Juden	15
deu-x-bible-menge.txt	55	Judenkönig	15
deu-x-bible-neue.txt	34	Juden	15
deu-x-bible-pattloch.txt	40	Juden	15
deu-x-bible-reinhardt1910.txt	44	Juden	15
deu-x-bible-schlachter.txt	39	Juden	15
deu-x-bible-schlachter2000.txt	39	Juden	15
deu-x-bible-tafelbibel.txt	40	Juden	15
deu-x-bible-textbibel.txt	46	Juden	15
deu-x-bible-volxbibel.txt	60	Juden	15
deu-x-bible-zuercher.txt	43	Juden	15
eng-x-bible-amplified.txt	58	Jews	15
eng-x-bible-books.txt	42	Jews	15
eng-x-bible-clontz.txt	45	Jews	15
eng-x-bible-common.txt	44	Jews	15
eng-x-bible-contemporary.txt	51	Jews	15
eng-x-bible-darby.txt	44	Jews	15
eng-x-bible-diaglot.txt	44	Jews	15
eng-x-bible-easytoread.txt	48	Jews	15
eng-x-bible-etheridge.txt	44	Jihudoyee	15
eng-x-bible-godsword.txt	45	Jews	15
eng-x-bible-goodnews.txt	44	Jews	15
eng-x-bible-internationalstandard.txt	47	Jews	15
eng-x-bible-kingjames.txt	45	Jews	15
eng-x-bible-lexham.txt	42	Jews	15
eng-x-bible-literal.txt	42	Jews	15
eng-x-bible-livingoracles.txt	33	Jews	15
eng-x-bible-majority.txt	42	Jews	15
eng-x-bible-montgomery.txt	43	Jews	15
eng-x-bible-new2007.txt	41	Jews	15
eng-x-bible-newcentury.txt	45	Jews	15
eng-x-bible-newinternational.txt	42	Jews	15
eng-x-bible-newliving.txt	45	Jews	15
eng-x-bible-newreaders.txt	51	Jews	15
