eng-x-bible-newreaders.txt	16	coming	7
eng-x-bible-newsimplified.txt	13	comes	7
eng-x-bible-scriptures.txt	15	coming	7
eng-x-bible-treeoflife.txt	14	coming	7
eng-x-bible-worldwide.txt	12	coming	7
isl-x-bible-isl.txt	11	kemur	7
nds-x-bible-nds.txt	12	tjeemt	7
nld-x-bible-1951.txt	12	komt	7
nld-x-bible-2007.txt	12	komt	7
nld-x-bible-statenvertaling.txt	12	komt	7
nno-x-bible-2011.txt	12	kjem	7
nob-x-bible-1985.txt	11	kommer	7
nob-x-bible-1988.txt	14	kommer	7
nob-x-bible-2007.txt	11	kommer	7
nob-x-bible-2011.txt	12	kommer	7
nor-x-bible-1930.txt	11	kommer	7
nor-x-bible-student.txt	11	kjem	7
swe-x-bible-b2000.txt	12	kommer	7
swe-x-bible-folk1998.txt	12	kommer	7
swe-x-bible-nyalevande.txt	14	kommer	7
afr-x-bible-1953.txt	12	Koning	8
afr-x-bible-1983.txt	12	Koning	8
afr-x-bible-boodskap.txt	18	koning	8
afr-x-bible-lewende.txt	16	Koning	8
afr-x-bible-viralmal.txt	11	Koning	8
dan-x-bible-1931.txt	11	Konge	8
dan-x-bible-frederik.txt	10	Konge	8
dan-x-bible-hverdagsdansk.txt	9	konge	8
deu-x-bible-albrecht.txt	11	König	8
deu-x-bible-elberfelder1871.txt	12	König	8
deu-x-bible-elberfelder1905.txt	12	König	8
deu-x-bible-erben.txt	12	König	8
deu-x-bible-freebible.txt	12	König	8
deu-x-bible-genfer2011.txt	14	König	8
deu-x-bible-greber.txt	12	König	8
deu-x-bible-gruenewalder.txt	13	König	8
deu-x-bible-hoffnung.txt	14	König	8
deu-x-bible-interlinear.txt	11	König	8
deu-x-bible-konkordant.txt	11	König	8
deu-x-bible-luther1545.txt	12	König	8
deu-x-bible-luther1545letztehand.txt	11	König	8
deu-x-bible-luther1912.txt	12	König	8
deu-x-bible-meister.txt	10	König	8
deu-x-bible-menge.txt	12	König	8
deu-x-bible-neue.txt	11	König	8
deu-x-bible-pattloch.txt	12	König	8
deu-x-bible-reinhardt1910.txt	11	König	8
deu-x-bible-schlachter.txt	12	König	8
deu-x-bible-schlachter2000.txt	12	König	8
deu-x-bible-tafelbibel.txt	11	König	8
deu-x-bible-textbibel.txt	10	König	8
deu-x-bible-volxbibel.txt	12	Israel	8
deu-x-bible-volxbibel.txt	17	König	8
deu-x-bible-zuercher.txt	12	König	8
eng-x-bible-amplified.txt	13	King	8
eng-x-bible-contemporary.txt	11	King	8
eng-x-bible-darby.txt	11	King	8
eng-x-bible-diaglot.txt	12	king	8
eng-x-bible-easytoread.txt	14	king	8
eng-x-bible-etheridge.txt	11	King	8
eng-x-bible-godsword.txt	11	king	8
eng-x-bible-goodnews.txt	14	king	8
eng-x-bible-internationalstandard.txt	13	king	8
eng-x-bible-kingjames.txt	11	King	8
eng-x-bible-lexham.txt	14	king	8
eng-x-bible-literal.txt	15	King	8
eng-x-bible-livingoracles.txt	11	King	8
eng-x-bible-majority.txt	12	King	8
eng-x-bible-montgomery.txt	10	King	8
eng-x-bible-new2007.txt	14	king	8
eng-x-bible-newcentury.txt	11	king	8
eng-x-bible-newinternational.txt	13	king	8
eng-x-bible-newliving.txt	13	King	8
eng-x-bible-newreaders.txt	14	king	8
eng-x-bible-newsimplified.txt	12	King	8
eng-x-bible-scriptures.txt	13	Sovereign	8
eng-x-bible-treeoflife.txt	12	King	8
eng-x-bible-worldwide.txt	10	King	8
isl-x-bible-isl.txt	9	konungur	8
nds-x-bible-nds.txt	11	Tjeenijch	8
nld-x-bible-1951.txt	11	Koning	8
nld-x-bible-2004.txt	8	koning	8
nld-x-bible-2007.txt	11	koning	8
nld-x-bible-statenvertaling.txt	11	Koning	8
nno-x-bible-2011.txt	10	kongen	8
nob-x-bible-1985.txt	10	konge	8
nob-x-bible-1988.txt	13	konge	8
nob-x-bible-2007.txt	10	konge	8
nob-x-bible-2011.txt	11	konge	8
nor-x-bible-1930.txt	10	konge	8
swe-x-bible-b2000.txt	11	konung	8
swe-x-bible-folk1998.txt	11	konung	8
swe-x-bible-nyalevande.txt	13	kung	8
afr-x-bible-1953.txt	7	Sion	9
afr-x-bible-1983.txt	7	Sion	9
afr-x-bible-boodskap.txt	12	Sion	9
afr-x-bible-viralmal.txt	1	Sion	9
dan-x-bible-1931.txt	5	Zions	9
dan-x-bible-frederik.txt	4	Zions	9
deu-x-bible-albrecht.txt	6	Zion	9
deu-x-bible-elberfelder1871.txt	7	Zion	9
deu-x-bible-elberfelder1905.txt	7	Zion	9
deu-x-bible-erben.txt	7	Zion	9
deu-x-bible-freebible.txt	7	Zion	9
deu-x-bible-genfer2011.txt	11	Zion	9
deu-x-bible-greber.txt	7	Sion	9
deu-x-bible-gruenewalder.txt	8	Sion	9
deu-x-bible-hoffnung.txt	11	Zion	9
deu-x-bible-interlinear.txt	6	Zion	9
deu-x-bible-konkordant.txt	6	Zion	9
deu-x-bible-luther1545.txt	7	Zion	9
deu-x-bible-luther1545letztehand.txt	6	Zion	9
deu-x-bible-luther1912.txt	7	Zion	9
deu-x-bible-meister.txt	6	Zion	9
deu-x-bible-menge.txt	7	Zion	9
deu-x-bible-neue.txt	8	Zion	9
deu-x-bible-pattloch.txt	7	Sion	9
deu-x-bible-reinhardt1910.txt	7	Zion	9
deu-x-bible-schlachter.txt	7	Zion	9
deu-x-bible-schlachter2000.txt	7	Zion	9
deu-x-bible-tafelbibel.txt	6	Zion	9
deu-x-bible-textbibel.txt	6	Sion	9
deu-x-bible-zuercher.txt	7	Zion	9
eng-x-bible-amplified.txt	8	Zion	9
eng-x-bible-common.txt	6	Zion	9
eng-x-bible-darby.txt	6	Zion	9
eng-x-bible-easytoread.txt	9	Zion	9
eng-x-bible-godsword.txt	8	Zion	9
eng-x-bible-goodnews.txt	9	Zion	9
eng-x-bible-internationalstandard.txt	8	Zion	9
eng-x-bible-kingjames.txt	6	Sion	9
eng-x-bible-lexham.txt	9	Zion	9
eng-x-bible-literal.txt	7	"	9
eng-x-bible-literal.txt	10	Zion	9
eng-x-bible-livingoracles.txt	7	Zion	9
eng-x-bible-majority.txt	7	Zion	9
eng-x-bible-montgomery.txt	6	Zion	9
eng-x-bible-new2007.txt	9	Zion	9
eng-x-bible-newcentury.txt	8	Jerusalem	9
eng-x-bible-newinternational.txt	8	Zion	9
eng-x-bible-newliving.txt	8	Jerusalem	9
eng-x-bible-newreaders.txt	4	Zion	9
eng-x-bible-newsimplified.txt	7	Zion	9
eng-x-bible-scriptures.txt	8	Tsiyon	9
eng-x-bible-treeoflife.txt	7	Zion	9
isl-x-bible-isl.txt	5	Síon	9
nds-x-bible-nds.txt	6	Zions	9
nld-x-bible-1951.txt	6	Sions	9
nld-x-bible-2004.txt	5	Sion	9
nld-x-bible-statenvertaling.txt	6	Sions	9
nno-x-bible-2011.txt	6	Sion	9
nob-x-bible-1985.txt	4	Sions	9
nob-x-bible-2007.txt	4	Sions	9
nob-x-bible-2011.txt	6	Sion	9
nor-x-bible-1930.txt	4	Sions	9
nor-x-bible-student.txt	5	Sions	9
swe-x-bible-b2000.txt	6	Sion	9
swe-x-bible-folk1998.txt	5	Sions	9
swe-x-bible-nyalevande.txt	7	Jerusalems	9
afr-x-bible-1953.txt	3	nie	10
afr-x-bible-1983.txt	5	nie	10
afr-x-bible-boodskap.txt	3	hoef	10
afr-x-bible-boodskap.txt	4	nie	10
afr-x-bible-boodskap.txt	8	nie	10
afr-x-bible-viralmal.txt	7	nie	10
dan-x-bible-1931.txt	3	ikke	10
dan-x-bible-frederik.txt	2	ikke	10
dan-x-bible-hverdagsdansk.txt	2	ikke	10
deu-x-bible-albrecht.txt	3	nicht	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-erben.txt	3	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-genfer2011.txt	5	nicht	10
deu-x-bible-greber.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-hoffnung.txt	4	nicht	10
deu-x-bible-konkordant.txt	3	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-meister.txt	3	nicht	10
deu-x-bible-menge.txt	4	nicht	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-reinhardt1910.txt	4	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-schlachter2000.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-volxbibel.txt	4	keine	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-amplified.txt	2	not	10
eng-x-bible-books.txt	2	Do	10
eng-x-bible-books.txt	3	not	10
eng-x-bible-contemporary.txt	6	don't	10
eng-x-bible-darby.txt	2	not	10
eng-x-bible-easytoread.txt	3	not	10
eng-x-bible-etheridge.txt	2	not	10
eng-x-bible-goodnews.txt	3	not	10
eng-x-bible-kingjames.txt	2	not	10
eng-x-bible-lexham.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-livingoracles.txt	3	not	10
eng-x-bible-majority.txt	3	not	10
eng-x-bible-montgomery.txt	2	not	10
eng-x-bible-new2007.txt	3	not	10
eng-x-bible-newinternational.txt	3	not	10
eng-x-bible-newreaders.txt	7	not	10
eng-x-bible-newsimplified.txt	3	not	10
eng-x-bible-scriptures.txt	3	not	10
eng-x-bible-treeoflife.txt	3	not	10
eng-x-bible-worldwide.txt	2	not	10
isl-x-bible-isl.txt	2	ekki	10
nds-x-bible-nds.txt	4	nijch	10
nld-x-bible-1951.txt	2	niet	10
nld-x-bible-2004.txt	3	niet	10
nld-x-bible-2007.txt	3	niet	10
nld-x-bible-statenvertaling.txt	2	niet	10
nno-x-bible-2011.txt	2	ikkje	10
nob-x-bible-1985.txt	2	ikke	10
nob-x-bible-1988.txt	3	ikke	10
nob-x-bible-2007.txt	2	ikke	10
nob-x-bible-2011.txt	2	ikke	10
nor-x-bible-1930.txt	2	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-b2000.txt	3	inte	10
swe-x-bible-folk1998.txt	2	inte	10
swe-x-bible-nyalevande.txt	3	inte	10
afr-x-bible-1953.txt	9	Kyk	11
afr-x-bible-1983.txt	9	Kyk	11
afr-x-bible-boodskap.txt	14	Kyk	11
afr-x-bible-lewende.txt	13	Kyk	11
dan-x-bible-1931.txt	8	se	11
dan-x-bible-frederik.txt	7	see	11
dan-x-bible-hverdagsdansk.txt	6	Se	11
deu-x-bible-albrecht.txt	8	Sieh	11
deu-x-bible-elberfelder1871.txt	9	siehe	11
deu-x-bible-elberfelder1905.txt	9	Siehe	11
deu-x-bible-erben.txt	9	siehe	11
deu-x-bible-freebible.txt	9	Siehe	11
deu-x-bible-greber.txt	9	Sieh	11
deu-x-bible-gruenewalder.txt	10	siehe	11
deu-x-bible-hoffnung.txt	8	auf	11
deu-x-bible-interlinear.txt	8	Siehe	11
deu-x-bible-konkordant.txt	8	Siehe	11
deu-x-bible-luther1545.txt	9	siehe	11
deu-x-bible-luther1545letztehand.txt	8	Sihe	11
deu-x-bible-luther1912.txt	9	Siehe	11
deu-x-bible-meister.txt	8	Siehe	11
deu-x-bible-menge.txt	9	Siehe	11
deu-x-bible-pattloch.txt	9	Siehe	11
deu-x-bible-reinhardt1910.txt	9	siehe	11
deu-x-bible-schlachter.txt	9	Siehe	11
deu-x-bible-schlachter2000.txt	9	Siehe	11
deu-x-bible-tafelbibel.txt	8	Siehe	11
deu-x-bible-textbibel.txt	8	siehe	11
deu-x-bible-zuercher.txt	9	Siehe	11
eng-x-bible-amplified.txt	10	Look	11
eng-x-bible-darby.txt	8	behold	11
eng-x-bible-diaglot.txt	9	lo	11
eng-x-bible-easytoread.txt	11	Look	11
eng-x-bible-etheridge.txt	8	behold	11
eng-x-bible-goodnews.txt	11	Here	11
eng-x-bible-internationalstandard.txt	10	Look	11
eng-x-bible-kingjames.txt	8	behold	11
eng-x-bible-lexham.txt	11	Behold	11
eng-x-bible-literal.txt	12	Behold	11
eng-x-bible-livingoracles.txt	9	behold	11
eng-x-bible-majority.txt	9	behold	11
eng-x-bible-montgomery.txt	8	Behold	11
eng-x-bible-new2007.txt	11	look	11
eng-x-bible-newinternational.txt	10	see	11
eng-x-bible-newliving.txt	10	Look	11
eng-x-bible-newreaders.txt	11	See	11
eng-x-bible-newsimplified.txt	9	Behold	11
eng-x-bible-scriptures.txt	10	see	11
eng-x-bible-treeoflife.txt	9	Look	11
isl-x-bible-isl.txt	7	Sjá	11
nds-x-bible-nds.txt	8	Tjitj	11
nld-x-bible-1951.txt	8	zie	11
nld-x-bible-2007.txt	8	Kijk	11
nld-x-bible-statenvertaling.txt	8	zie	11
nno-x-bible-2011.txt	8	Sjå	11
nob-x-bible-1985.txt	7	Se	11
nob-x-bible-1988.txt	10	Se	11
nob-x-bible-2007.txt	7	Se	11
nob-x-bible-2011.txt	8	Se	11
nor-x-bible-1930.txt	7	Se	11
nor-x-bible-student.txt	8	Sjå	11
swe-x-bible-b2000.txt	8	Se	11
swe-x-bible-folk1998.txt	8	Se	11
swe-x-bible-nyalevande.txt	10	Se	11
afr-x-bible-1953.txt	8	!	12
afr-x-bible-1983.txt	8	!	12
afr-x-bible-boodskap.txt	13	.	12
afr-x-bible-lewende.txt	12	!	12
afr-x-bible-viralmal.txt	9	want	12
dan-x-bible-1931.txt	7	!	12
dan-x-bible-frederik.txt	6	!	12
dan-x-bible-hverdagsdansk.txt	5	!	12
deu-x-bible-albrecht.txt	7	!	12
deu-x-bible-elberfelder1871.txt	8	!	12
deu-x-bible-elberfelder1905.txt	8	!	12
deu-x-bible-erben.txt	8	;	12
deu-x-bible-freebible.txt	8	!	12
deu-x-bible-genfer2011.txt	12	!	12
deu-x-bible-greber.txt	8	!	12
deu-x-bible-hoffnung.txt	12	!	12
deu-x-bible-interlinear.txt	7	!	12
deu-x-bible-konkordant.txt	7	!	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	!	12
deu-x-bible-meister.txt	7	!	12
deu-x-bible-menge.txt	8	!	12
deu-x-bible-neue.txt	9	!	12
deu-x-bible-pattloch.txt	8	!	12
deu-x-bible-schlachter.txt	8	!	12
deu-x-bible-schlachter2000.txt	8	!	12
deu-x-bible-tafelbibel.txt	7	!	12
deu-x-bible-volxbibel.txt	8	!	12
deu-x-bible-zuercher.txt	8	!	12
eng-x-bible-amplified.txt	9	!	12
eng-x-bible-amplified.txt	11	!	12
eng-x-bible-contemporary.txt	9	!	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-diaglot.txt	8	;	12
eng-x-bible-easytoread.txt	10	!	12
eng-x-bible-easytoread.txt	12	!	12
eng-x-bible-etheridge.txt	7	:	12
eng-x-bible-godsword.txt	9	!	12
eng-x-bible-goodnews.txt	10	!	12
eng-x-bible-internationalstandard.txt	9	.	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-lexham.txt	10	!	12
eng-x-bible-literal.txt	11	.	12
eng-x-bible-livingoracles.txt	8	;	12
eng-x-bible-majority.txt	8	;	12
eng-x-bible-new2007.txt	10	;	12
eng-x-bible-newcentury.txt	9	!	12
eng-x-bible-newinternational.txt	9	;	12
eng-x-bible-newliving.txt	9	.	12
eng-x-bible-newreaders.txt	10	.	12
eng-x-bible-newsimplified.txt	8	.	12
eng-x-bible-treeoflife.txt	8	!	12
eng-x-bible-treeoflife.txt	10	!	12
eng-x-bible-worldwide.txt	8	.	12
isl-x-bible-isl.txt	6	.	12
nds-x-bible-nds.txt	7	!	12
nld-x-bible-2007.txt	7	!	12
nno-x-bible-2011.txt	7	!	12
nob-x-bible-1985.txt	6	!	12
nob-x-bible-1988.txt	9	.	12
nob-x-bible-2007.txt	6	!	12
nob-x-bible-2011.txt	7	!	12
nor-x-bible-1930.txt	6	!	12
nor-x-bible-student.txt	7	!	12
swe-x-bible-b2000.txt	7	.	12
swe-x-bible-folk1998.txt	7	!	12
swe-x-bible-nyalevande.txt	9	.	12
afr-x-bible-1953.txt	4	,	13
dan-x-bible-1931.txt	4	,	13
dan-x-bible-frederik.txt	3	,	13
dan-x-bible-hverdagsdansk.txt	3	,	13
deu-x-bible-albrecht.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	4	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-greber.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-hoffnung.txt	5	,	13
deu-x-bible-interlinear.txt	4	,	13
deu-x-bible-konkordant.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-meister.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-amplified.txt	4	,	13
eng-x-bible-contemporary.txt	5	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-easytoread.txt	6	,	13
eng-x-bible-godsword.txt	5	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-majority.txt	4	,	13
eng-x-bible-montgomery.txt	3	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newcentury.txt	5	,	13
eng-x-bible-newliving.txt	5	,	13
eng-x-bible-newreaders.txt	5	,	13
eng-x-bible-scriptures.txt	5	,	13
eng-x-bible-treeoflife.txt	4	,	13
eng-x-bible-worldwide.txt	4	,	13
isl-x-bible-isl.txt	3	,	13
nld-x-bible-1951.txt	4	,	13
nld-x-bible-2004.txt	4	,	13
nld-x-bible-2007.txt	5	,	13
nno-x-bible-2011.txt	4	,	13
nob-x-bible-1985.txt	3	,	13
nob-x-bible-1988.txt	5	,	13
nob-x-bible-2007.txt	3	,	13
nob-x-bible-2011.txt	4	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-b2000.txt	4	,	13
swe-x-bible-folk1998.txt	3	,	13
swe-x-bible-nyalevande.txt	5	,	13
afr-x-bible-1953.txt	5	dogter	14
afr-x-bible-lewende.txt	9	dogter	14
dan-x-bible-1931.txt	6	Datter	14
dan-x-bible-frederik.txt	5	Datter	14
deu-x-bible-albrecht.txt	5	Tochter	14
deu-x-bible-elberfelder1871.txt	6	Tochter	14
deu-x-bible-elberfelder1905.txt	6	Tochter	14
deu-x-bible-erben.txt	6	Tochter	14
deu-x-bible-freebible.txt	6	Tochter	14
deu-x-bible-greber.txt	6	Tochter	14
deu-x-bible-gruenewalder.txt	7	Tochter	14
deu-x-bible-interlinear.txt	5	Tochter	14
deu-x-bible-konkordant.txt	5	Tochter	14
deu-x-bible-luther1545.txt	6	Tochter	14
deu-x-bible-luther1545letztehand.txt	5	tochter	14
deu-x-bible-luther1912.txt	6	Tochter	14
deu-x-bible-meister.txt	5	Tochter	14
deu-x-bible-menge.txt	6	Tochter	14
deu-x-bible-neue.txt	6	Tochter	14
deu-x-bible-pattloch.txt	6	Tochter	14
deu-x-bible-reinhardt1910.txt	6	Tochter	14
deu-x-bible-schlachter.txt	6	Tochter	14
deu-x-bible-schlachter2000.txt	6	Tochter	14
deu-x-bible-tafelbibel.txt	5	Tochter	14
deu-x-bible-textbibel.txt	5	Tochter	14
deu-x-bible-zuercher.txt	6	Tochter	14
eng-x-bible-amplified.txt	6	Daughter	14
eng-x-bible-common.txt	5	Daughter	14
eng-x-bible-darby.txt	4	daughter	14
eng-x-bible-diaglot.txt	5	daughter	14
eng-x-bible-etheridge.txt	4	daughter	14
eng-x-bible-internationalstandard.txt	6	daughter	14
eng-x-bible-kingjames.txt	4	daughter	14
eng-x-bible-lexham.txt	7	daughter	14
eng-x-bible-literal.txt	8	daughter	14
eng-x-bible-livingoracles.txt	5	daughter	14
eng-x-bible-majority.txt	5	daughter	14
eng-x-bible-montgomery.txt	4	daughter	14
eng-x-bible-newinternational.txt	7	Daughter	14
eng-x-bible-newsimplified.txt	5	daughter	14
eng-x-bible-scriptures.txt	6	daughter	14
eng-x-bible-treeoflife.txt	5	Daughter	14
isl-x-bible-isl.txt	4	dóttir	14
nds-x-bible-nds.txt	5	Dochta	14
nld-x-bible-1951.txt	5	dochter	14
nld-x-bible-statenvertaling.txt	5	dochter	14
nno-x-bible-2011.txt	5	dotter	14
nob-x-bible-1985.txt	5	datter	14
nob-x-bible-2007.txt	5	datter	14
nob-x-bible-2011.txt	5	datter	14
nor-x-bible-1930.txt	5	datter	14
nor-x-bible-student.txt	6	dotter	14
swe-x-bible-b2000.txt	5	dotter	14
swe-x-bible-folk1998.txt	6	dotter	14
afr-x-bible-1983.txt	1	“	15
afr-x-bible-boodskap.txt	1	"	15
afr-x-bible-lewende.txt	1	"	15
dan-x-bible-1931.txt	1	"	15
deu-x-bible-elberfelder1871.txt	1	"	15
deu-x-bible-elberfelder1905.txt	1	"	15
deu-x-bible-freebible.txt	1	"	15
deu-x-bible-genfer2011.txt	1	»	15
deu-x-bible-greber.txt	1	"	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-hoffnung.txt	1	»	15
deu-x-bible-luther1912.txt	1	"	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-reinhardt1910.txt	1	"	15
deu-x-bible-schlachter.txt	1	«	15
deu-x-bible-schlachter2000.txt	1	»	15
deu-x-bible-volxbibel.txt	1	„	15
deu-x-bible-zuercher.txt	1	"	15
eng-x-bible-books.txt	1	"	15
eng-x-bible-clontz.txt	1	Jesus	15
eng-x-bible-contemporary.txt	1	“	15
eng-x-bible-easytoread.txt	1	“	15
eng-x-bible-godsword.txt	1	“	15
eng-x-bible-goodnews.txt	1	“	15
eng-x-bible-internationalstandard.txt	1	“	15
eng-x-bible-lexham.txt	1	“	15
eng-x-bible-literal.txt	1	"	15
eng-x-bible-livingoracles.txt	1	«	15
eng-x-bible-majority.txt	1	"	15
eng-x-bible-new2007.txt	1	“	15
eng-x-bible-newcentury.txt	1	“	15
eng-x-bible-newinternational.txt	1	‘	15
eng-x-bible-newliving.txt	1	“	15
eng-x-bible-newreaders.txt	1	"	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-scriptures.txt	1	“	15
eng-x-bible-treeoflife.txt	1	“	15
nds-x-bible-nds.txt	1	„	15
nld-x-bible-2004.txt	1	‘	15
nld-x-bible-2007.txt	1	‘	15
nob-x-bible-1988.txt	1	”	15
nor-x-bible-student.txt	1	«	15
swe-x-bible-b2000.txt	1	»	15
swe-x-bible-nyalevande.txt	1	"	15
afr-x-bible-1953.txt	10	,	16
afr-x-bible-1983.txt	10	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	8	,	16
deu-x-bible-albrecht.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-greber.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-diaglot.txt	10	,	16
eng-x-bible-internationalstandard.txt	11	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-lexham.txt	12	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-new2007.txt	12	,	16
eng-x-bible-newinternational.txt	11	,	16
eng-x-bible-newliving.txt	11	,	16
eng-x-bible-newreaders.txt	12	,	16
eng-x-bible-newsimplified.txt	10	,	16
eng-x-bible-scriptures.txt	11	,	16
isl-x-bible-isl.txt	8	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-2007.txt	9	,	16
nno-x-bible-2011.txt	9	,	16
nob-x-bible-1985.txt	8	,	16
nob-x-bible-1988.txt	11	,	16
nob-x-bible-2007.txt	8	,	16
nob-x-bible-2011.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-b2000.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
swe-x-bible-nyalevande.txt	11	,	16
afr-x-bible-1953.txt	16	sit	17
afr-x-bible-lewende.txt	20	sit	17
dan-x-bible-1931.txt	14	siddende	17
deu-x-bible-elberfelder1871.txt	15	sitzend	17
deu-x-bible-elberfelder1905.txt	15	sitzend	17
deu-x-bible-erben.txt	15	sitzend	17
deu-x-bible-freebible.txt	15	sitzend	17
deu-x-bible-gruenewalder.txt	17	sitzt	17
deu-x-bible-interlinear.txt	14	sitzend	17
deu-x-bible-konkordant.txt	19	sitzend	17
deu-x-bible-meister.txt	13	sitzend	17
deu-x-bible-pattloch.txt	15	sitzend	17
deu-x-bible-schlachter.txt	15	sitzend	17
deu-x-bible-schlachter2000.txt	15	sitzend	17
deu-x-bible-textbibel.txt	15	sitzend	17
deu-x-bible-zuercher.txt	15	sitzend	17
eng-x-bible-amplified.txt	17	sitting	17
eng-x-bible-clontz.txt	7	sat	17
eng-x-bible-darby.txt	14	sitting	17
eng-x-bible-diaglot.txt	16	sitting	17
eng-x-bible-internationalstandard.txt	17	sitting	17
eng-x-bible-kingjames.txt	14	sitting	17
eng-x-bible-lexham.txt	18	seated	17
eng-x-bible-literal.txt	19	sitting	17
eng-x-bible-livingoracles.txt	14	sitting	17
eng-x-bible-majority.txt	16	sitting	17
eng-x-bible-montgomery.txt	12	seated	17
eng-x-bible-new2007.txt	18	seated	17
eng-x-bible-newcentury.txt	15	sitting	17
eng-x-bible-newinternational.txt	17	seated	17
eng-x-bible-newreaders.txt	20	sitting	17
eng-x-bible-newsimplified.txt	14	sitting	17
eng-x-bible-scriptures.txt	17	sitting	17
eng-x-bible-treeoflife.txt	16	sitting	17
nld-x-bible-1951.txt	14	gezeten	17
nld-x-bible-2004.txt	15	zit	17
nld-x-bible-statenvertaling.txt	14	zittende	17
nor-x-bible-student.txt	15	sit	17
afr-x-bible-lewende.txt	18	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-erben.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-genfer2011.txt	16	,	18
deu-x-bible-interlinear.txt	13	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-meister.txt	12	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-tafelbibel.txt	13	,	18
eng-x-bible-amplified.txt	16	,	18
eng-x-bible-books.txt	6	,	18
eng-x-bible-clontz.txt	10	,	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-goodnews.txt	15	,	18
eng-x-bible-internationalstandard.txt	16	,	18
eng-x-bible-kingjames.txt	13	,	18
