deu-x-bible-zuercher.txt	13	nur	44
nor-x-bible-1930.txt	18	stans	45
nor-x-bible-student.txt	30	stana	45
swe-x-bible-folk1998.txt	17	stanna	45
eng-x-bible-darby.txt	16	forward	46
eng-x-bible-kingjames.txt	17	forward	46
deu-x-bible-luther1912.txt	19	,	47
deu-x-bible-zuercher.txt	23	,	47
deu-x-bible-gruenewalder.txt	24	,	48
deu-x-bible-neue.txt	24	,	48
deu-x-bible-neue.txt	10	Treib	49
nor-x-bible-student.txt	11	Driv	49
deu-x-bible-schlachter.txt	15	beständig	50
nor-x-bible-student.txt	14	eino	50
deu-x-bible-tafelbibel.txt	19	zurück	51
eng-x-bible-literal.txt	22	back	51
eng-x-bible-darby.txt	18	slack	52
eng-x-bible-kingjames.txt	19	slack	52
eng-x-bible-darby.txt	27	bid	53
eng-x-bible-kingjames.txt	28	bid	53
eng-x-bible-newsimplified.txt	13	Make	54
nor-x-bible-1930.txt	12	Led	54
nor-x-bible-1930.txt	22	jeg	55
nor-x-bible-student.txt	23	eg	55
deu-x-bible-neue.txt	23	an	56
eng-x-bible-literal.txt	21	hold	56
eng-x-bible-newsimplified.txt	18	fast	56
eng-x-bible-literal.txt	19	Do	57
eng-x-bible-newsimplified.txt	23	Do	57
