eng-x-bible-kingjames.txt	20	or	8
eng-x-bible-lexham.txt	22	or	8
eng-x-bible-literal.txt	19	or	8
eng-x-bible-livingoracles.txt	22	or	8
eng-x-bible-majority.txt	23	or	8
eng-x-bible-montgomery.txt	22	or	8
eng-x-bible-new2007.txt	25	or	8
eng-x-bible-newinternational.txt	24	or	8
eng-x-bible-newliving.txt	24	not	8
eng-x-bible-newreaders.txt	23	Or	8
eng-x-bible-newsimplified.txt	22	or	8
eng-x-bible-scriptures.txt	20	or	8
eng-x-bible-treeoflife.txt	23	or	8
isl-x-bible-isl.txt	15	eða	8
nds-x-bible-nds.txt	17	oda	8
nld-x-bible-1951.txt	22	of	8
nld-x-bible-2004.txt	21	of	8
nld-x-bible-2007.txt	17	of	8
nld-x-bible-statenvertaling.txt	20	of	8
nno-x-bible-2011.txt	15	eller	8
nob-x-bible-1985.txt	16	eller	8
nob-x-bible-1988.txt	29	eller	8
nob-x-bible-2007.txt	18	eller	8
nob-x-bible-2011.txt	12	eller	8
nor-x-bible-1930.txt	18	eller	8
nor-x-bible-student.txt	15	eller	8
swe-x-bible-b2000.txt	18	eller	8
swe-x-bible-folk1998.txt	15	eller	8
swe-x-bible-nyalevande.txt	29	eller	8
swg-x-bible-swg.txt	20	odr	8
afr-x-bible-1953.txt	27	?	9
afr-x-bible-1983.txt	29	?	9
afr-x-bible-boodskap.txt	34	?	9
afr-x-bible-lewende.txt	27	?	9
dan-x-bible-1931.txt	25	?	9
dan-x-bible-frederik.txt	22	?	9
dan-x-bible-hverdagsdansk.txt	31	?	9
deu-x-bible-albrecht.txt	26	?	9
deu-x-bible-elberfelder1871.txt	23	?	9
deu-x-bible-elberfelder1905.txt	23	?	9
deu-x-bible-erben.txt	26	?	9
deu-x-bible-freebible.txt	23	?	9
deu-x-bible-genfer2011.txt	46	?	9
deu-x-bible-greber.txt	41	?	9
deu-x-bible-gruenewalder.txt	25	?	9
deu-x-bible-hoffnung.txt	35	?	9
deu-x-bible-interlinear.txt	22	?	9
deu-x-bible-konkordant.txt	30	?	9
deu-x-bible-luther1545.txt	24	?	9
deu-x-bible-luther1545letztehand.txt	26	?	9
deu-x-bible-luther1912.txt	24	?	9
deu-x-bible-meister.txt	24	?	9
deu-x-bible-menge.txt	24	?	9
deu-x-bible-neue.txt	30	?	9
deu-x-bible-pattloch.txt	24	?	9
deu-x-bible-schlachter.txt	22	?	9
deu-x-bible-schlachter2000.txt	24	?	9
deu-x-bible-tafelbibel.txt	26	?	9
deu-x-bible-textbibel.txt	22	?	9
deu-x-bible-volxbibel.txt	58	?	9
deu-x-bible-zuercher.txt	24	?	9
eng-x-bible-amplified.txt	62	?	9
eng-x-bible-books.txt	30	?	9
eng-x-bible-clontz.txt	31	?	9
eng-x-bible-common.txt	28	?	9
eng-x-bible-contemporary.txt	34	?	9
eng-x-bible-darby.txt	31	?	9
eng-x-bible-diaglot.txt	32	?	9
eng-x-bible-etheridge.txt	26	?	9
eng-x-bible-godsword.txt	34	?	9
eng-x-bible-goodnews.txt	26	?	9
eng-x-bible-internationalstandard.txt	29	?	9
eng-x-bible-kingjames.txt	26	?	9
eng-x-bible-lexham.txt	28	?	9
eng-x-bible-literal.txt	24	?	9
eng-x-bible-livingoracles.txt	27	?	9
eng-x-bible-majority.txt	29	?	9
eng-x-bible-montgomery.txt	28	?	9
eng-x-bible-new2007.txt	31	?	9
eng-x-bible-newinternational.txt	30	?	9
eng-x-bible-newreaders.txt	34	?	9
eng-x-bible-newsimplified.txt	30	?	9
eng-x-bible-scriptures.txt	26	?	9
eng-x-bible-treeoflife.txt	29	?	9
eng-x-bible-worldwide.txt	32	?	9
isl-x-bible-isl.txt	23	?	9
nds-x-bible-nds.txt	23	?	9
nld-x-bible-1951.txt	29	?	9
nld-x-bible-2004.txt	28	?	9
nld-x-bible-2007.txt	30	?	9
nld-x-bible-statenvertaling.txt	26	?	9
nno-x-bible-2011.txt	21	?	9
nob-x-bible-1985.txt	24	?	9
nob-x-bible-1988.txt	39	?	9
nob-x-bible-2007.txt	26	?	9
nob-x-bible-2011.txt	18	?	9
nor-x-bible-1930.txt	22	?	9
nor-x-bible-student.txt	21	?	9
swe-x-bible-b2000.txt	27	?	9
swe-x-bible-folk1998.txt	21	?	9
swe-x-bible-nyalevande.txt	41	?	9
swg-x-bible-swg.txt	26	?	9
afr-x-bible-1953.txt	8	:	10
afr-x-bible-1983.txt	9	:	10
afr-x-bible-lewende.txt	8	:	10
afr-x-bible-viralmal.txt	11	:	10
dan-x-bible-1931.txt	8	:	10
dan-x-bible-frederik.txt	7	:	10
dan-x-bible-hverdagsdansk.txt	4	:	10
deu-x-bible-albrecht.txt	7	:	10
deu-x-bible-albrecht.txt	8	"	10
deu-x-bible-elberfelder1871.txt	8	:	10
deu-x-bible-elberfelder1905.txt	8	:	10
deu-x-bible-erben.txt	9	:	10
deu-x-bible-freebible.txt	8	:	10
deu-x-bible-genfer2011.txt	7	:	10
deu-x-bible-greber.txt	11	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-hoffnung.txt	7	:	10
deu-x-bible-interlinear.txt	8	:	10
deu-x-bible-konkordant.txt	11	:	10
deu-x-bible-luther1545.txt	8	:	10
deu-x-bible-luther1912.txt	8	:	10
deu-x-bible-meister.txt	8	:	10
deu-x-bible-menge.txt	9	:	10
deu-x-bible-neue.txt	9	:	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-schlachter.txt	8	:	10
deu-x-bible-schlachter2000.txt	8	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-volxbibel.txt	8	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-amplified.txt	8	:	10
eng-x-bible-amplified.txt	28	,	10
eng-x-bible-books.txt	11	:	10
eng-x-bible-clontz.txt	13	:	10
eng-x-bible-common.txt	9	:	10
eng-x-bible-contemporary.txt	9	How	10
eng-x-bible-diaglot.txt	11	;	10
eng-x-bible-easytoread.txt	6	:	10
eng-x-bible-etheridge.txt	8	:	10
eng-x-bible-goodnews.txt	6	:	10
eng-x-bible-internationalstandard.txt	10	:	10
eng-x-bible-lexham.txt	9	:	10
eng-x-bible-literal.txt	9	:	10
eng-x-bible-majority.txt	10	:	10
eng-x-bible-montgomery.txt	7	"	10
eng-x-bible-new2007.txt	12	:	10
eng-x-bible-newcentury.txt	6	:	10
eng-x-bible-newinternational.txt	11	:	10
eng-x-bible-newliving.txt	8	:	10
eng-x-bible-scriptures.txt	9	:	10
eng-x-bible-treeoflife.txt	11	:	10
isl-x-bible-isl.txt	9	:	10
nds-x-bible-nds.txt	8	:	10
nld-x-bible-1951.txt	9	:	10
nld-x-bible-2004.txt	9	:	10
nld-x-bible-2007.txt	3	:	10
nld-x-bible-statenvertaling.txt	8	:	10
nno-x-bible-2011.txt	6	:	10
nob-x-bible-1985.txt	7	:	10
nob-x-bible-1988.txt	9	:	10
nob-x-bible-2007.txt	9	:	10
nob-x-bible-2011.txt	6	:	10
nor-x-bible-1930.txt	9	:	10
nor-x-bible-student.txt	9	:	10
swe-x-bible-b2000.txt	7	:	10
swe-x-bible-folk1998.txt	6	:	10
swe-x-bible-nyalevande.txt	9	:	10
swg-x-bible-swg.txt	11	:	10
afr-x-bible-1953.txt	2	alleen	11
afr-x-bible-1983.txt	1	Net	11
afr-x-bible-lewende.txt	3	net	11
dan-x-bible-1931.txt	1	Kun	11
dan-x-bible-frederik.txt	1	Kun	11
deu-x-bible-albrecht.txt	1	Beantwortet	11
deu-x-bible-albrecht.txt	3	nur	11
deu-x-bible-elberfelder1871.txt	2	allein	11
deu-x-bible-elberfelder1905.txt	2	allein	11
deu-x-bible-erben.txt	2	allein	11
deu-x-bible-freebible.txt	2	allein	11
deu-x-bible-genfer2011.txt	3	nur	11
deu-x-bible-greber.txt	1	Nur	11
deu-x-bible-gruenewalder.txt	1	Nur	11
deu-x-bible-hoffnung.txt	3	nur	11
deu-x-bible-interlinear.txt	2	nur	11
deu-x-bible-konkordant.txt	1	Nur	11
deu-x-bible-luther1545.txt	4	allein	11
deu-x-bible-luther1545letztehand.txt	4	alleine	11
deu-x-bible-luther1912.txt	4	allein	11
deu-x-bible-meister.txt	2	allein	11
deu-x-bible-menge.txt	1	Nur	11
deu-x-bible-neue.txt	1	Nur	11
deu-x-bible-pattloch.txt	1	Nur	11
deu-x-bible-schlachter.txt	2	allein	11
deu-x-bible-schlachter2000.txt	2	allein	11
deu-x-bible-tafelbibel.txt	2	nur	11
deu-x-bible-textbibel.txt	1	Nur	11
deu-x-bible-volxbibel.txt	19	wie	11
eng-x-bible-amplified.txt	17	as	11
eng-x-bible-books.txt	6	just	11
eng-x-bible-clontz.txt	4	only	11
eng-x-bible-common.txt	2	just	11
eng-x-bible-contemporary.txt	5	only	11
eng-x-bible-darby.txt	2	only	11
eng-x-bible-diaglot.txt	3	only	11
eng-x-bible-etheridge.txt	2	only	11
eng-x-bible-godsword.txt	5	only	11
eng-x-bible-internationalstandard.txt	5	only	11
eng-x-bible-kingjames.txt	2	only	11
eng-x-bible-lexham.txt	3	only	11
eng-x-bible-literal.txt	2	only	11
eng-x-bible-livingoracles.txt	3	only	11
eng-x-bible-majority.txt	2	only	11
eng-x-bible-montgomery.txt	1	Answer	11
eng-x-bible-new2007.txt	2	only	11
eng-x-bible-newinternational.txt	6	just	11
eng-x-bible-newreaders.txt	6	just	11
eng-x-bible-scriptures.txt	2	only	11
eng-x-bible-treeoflife.txt	6	just	11
isl-x-bible-isl.txt	1	Um	11
isl-x-bible-isl.txt	3	eitt	11
nds-x-bible-nds.txt	1	Bloos	11
nld-x-bible-1951.txt	2	alleen	11
nld-x-bible-2004.txt	3	maar	11
nld-x-bible-statenvertaling.txt	2	alleen	11
nno-x-bible-2011.txt	1	Svar	11
nob-x-bible-1985.txt	1	Svar	11
nob-x-bible-2007.txt	1	Bare	11
nob-x-bible-2011.txt	1	Svar	11
nor-x-bible-1930.txt	1	Bare	11
nor-x-bible-student.txt	1	Berre	11
swe-x-bible-b2000.txt	1	Svara	11
swe-x-bible-folk1998.txt	1	Endast	11
swe-x-bible-nyalevande.txt	5	enda	11
swg-x-bible-swg.txt	2	ällei	11
afr-x-bible-1983.txt	24	deur	12
afr-x-bible-boodskap.txt	39	deur	12
afr-x-bible-lewende.txt	20	deur	12
afr-x-bible-viralmal.txt	34	omdat	12
dan-x-bible-1931.txt	20	ved	12
dan-x-bible-frederik.txt	19	ved	12
dan-x-bible-hverdagsdansk.txt	24	fordi	12
deu-x-bible-albrecht.txt	20	weil	12
deu-x-bible-genfer2011.txt	32	weil	12
deu-x-bible-gruenewalder.txt	20	durch	12
deu-x-bible-hoffnung.txt	25	weil	12
deu-x-bible-konkordant.txt	26	von	12
deu-x-bible-luther1545.txt	19	durch	12
deu-x-bible-luther1545letztehand.txt	21	durch	12
deu-x-bible-luther1912.txt	19	durch	12
deu-x-bible-menge.txt	19	infolge	12
deu-x-bible-neue.txt	22	weil	12
deu-x-bible-schlachter.txt	17	durch	12
deu-x-bible-schlachter2000.txt	19	durch	12
deu-x-bible-tafelbibel.txt	21	durch	12
deu-x-bible-textbibel.txt	18	durch	12
eng-x-bible-books.txt	25	by	12
eng-x-bible-clontz.txt	27	by	12
eng-x-bible-common.txt	23	by	12
eng-x-bible-contemporary.txt	25	by	12
eng-x-bible-diaglot.txt	26	account	12
eng-x-bible-easytoread.txt	30	because	12
eng-x-bible-etheridge.txt	21	through	12
eng-x-bible-godsword.txt	29	by	12
eng-x-bible-goodnews.txt	19	by	12
eng-x-bible-internationalstandard.txt	24	by	12
eng-x-bible-kingjames.txt	21	by	12
eng-x-bible-lexham.txt	23	by	12
eng-x-bible-literal.txt	20	by	12
eng-x-bible-livingoracles.txt	23	by	12
eng-x-bible-majority.txt	24	by	12
eng-x-bible-new2007.txt	26	by	12
eng-x-bible-newcentury.txt	31	because	12
eng-x-bible-newinternational.txt	25	by	12
eng-x-bible-newliving.txt	30	because	12
eng-x-bible-newreaders.txt	29	by	12
eng-x-bible-newsimplified.txt	23	by	12
eng-x-bible-scriptures.txt	21	by	12
eng-x-bible-treeoflife.txt	24	by	12
eng-x-bible-worldwide.txt	37	because	12
nld-x-bible-2004.txt	22	door	12
nld-x-bible-2007.txt	18	omdat	12
nno-x-bible-2011.txt	16	ved	12
nob-x-bible-1985.txt	19	ved	12
nob-x-bible-1988.txt	32	fordi	12
nob-x-bible-2007.txt	21	ved	12
nob-x-bible-2011.txt	13	ved	12
nor-x-bible-1930.txt	19	ved	12
nor-x-bible-student.txt	16	ved	12
swe-x-bible-b2000.txt	19	genom	12
swe-x-bible-folk1998.txt	16	genom	12
swe-x-bible-nyalevande.txt	32	för	12
swg-x-bible-swg.txt	21	durch	12
afr-x-bible-1983.txt	16	deur	13
afr-x-bible-boodskap.txt	19	deur	13
afr-x-bible-boodskap.txt	28	deur	13
afr-x-bible-lewende.txt	14	deur	13
afr-x-bible-viralmal.txt	24	omdat	13
dan-x-bible-1931.txt	11	ved	13
dan-x-bible-frederik.txt	10	ved	13
deu-x-bible-albrecht.txt	18	vollbracht	13
deu-x-bible-greber.txt	18	von	13
deu-x-bible-gruenewalder.txt	15	durch	13
deu-x-bible-interlinear.txt	10	von	13
deu-x-bible-luther1545.txt	14	durch	13
deu-x-bible-luther1545letztehand.txt	15	durch	13
deu-x-bible-luther1912.txt	14	durch	13
deu-x-bible-menge.txt	14	aufgrund	13
deu-x-bible-schlachter.txt	13	durch	13
deu-x-bible-schlachter2000.txt	13	durch	13
deu-x-bible-tafelbibel.txt	15	durch	13
deu-x-bible-textbibel.txt	14	durch	13
deu-x-bible-volxbibel.txt	32	weil	13
eng-x-bible-amplified.txt	32	by	13
eng-x-bible-books.txt	17	by	13
eng-x-bible-clontz.txt	19	by	13
eng-x-bible-common.txt	15	by	13
eng-x-bible-contemporary.txt	18	by	13
eng-x-bible-darby.txt	17	principle	13
eng-x-bible-easytoread.txt	19	by	13
eng-x-bible-godsword.txt	16	by	13
eng-x-bible-goodnews.txt	12	by	13
eng-x-bible-internationalstandard.txt	16	by	13
eng-x-bible-kingjames.txt	13	by	13
eng-x-bible-lexham.txt	15	by	13
eng-x-bible-literal.txt	15	by	13
eng-x-bible-livingoracles.txt	17	by	13
eng-x-bible-majority.txt	16	by	13
eng-x-bible-new2007.txt	18	by	13
eng-x-bible-newcentury.txt	20	by	13
eng-x-bible-newinternational.txt	17	by	13
eng-x-bible-newliving.txt	15	by	13
eng-x-bible-newreaders.txt	18	by	13
eng-x-bible-newsimplified.txt	14	by	13
eng-x-bible-scriptures.txt	15	by	13
eng-x-bible-treeoflife.txt	17	by	13
eng-x-bible-worldwide.txt	29	by	13
isl-x-bible-isl.txt	13	fyrir	13
nld-x-bible-2004.txt	15	door	13
nno-x-bible-2011.txt	9	ved	13
nob-x-bible-1985.txt	12	grunn	13
nob-x-bible-1985.txt	13	av	13
nob-x-bible-2007.txt	12	ved	13
nob-x-bible-2011.txt	10	ved	13
nor-x-bible-1930.txt	12	ved	13
nor-x-bible-student.txt	13	ved	13
swe-x-bible-b2000.txt	10	genom	13
swe-x-bible-folk1998.txt	11	genom	13
swg-x-bible-swg.txt	17	durch	13
afr-x-bible-1953.txt	1	Dit	14
afr-x-bible-lewende.txt	4	dit	14
afr-x-bible-viralmal.txt	2	is	14
dan-x-bible-1931.txt	2	dette	14
dan-x-bible-frederik.txt	2	dette	14
deu-x-bible-albrecht.txt	4	diese	14
deu-x-bible-elberfelder1871.txt	1	Dies	14
deu-x-bible-elberfelder1905.txt	1	Dies	14
deu-x-bible-erben.txt	1	Dies	14
deu-x-bible-freebible.txt	1	Dies	14
deu-x-bible-genfer2011.txt	4	das	14
deu-x-bible-gruenewalder.txt	2	dieses	14
deu-x-bible-hoffnung.txt	4	diese	14
deu-x-bible-interlinear.txt	1	Dies	14
deu-x-bible-konkordant.txt	2	dies	14
deu-x-bible-luther1545.txt	1	Das	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	Das	14
deu-x-bible-meister.txt	1	Dieses	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-neue.txt	2	das	14
deu-x-bible-pattloch.txt	2	dies	14
deu-x-bible-schlachter.txt	1	Das	14
deu-x-bible-schlachter2000.txt	1	Das	14
deu-x-bible-tafelbibel.txt	1	Dies	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	1	Dieses	14
eng-x-bible-amplified.txt	5	this	14
eng-x-bible-clontz.txt	1	This	14
eng-x-bible-clontz.txt	2	is	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-common.txt	6	this	14
eng-x-bible-darby.txt	1	This	14
eng-x-bible-diaglot.txt	1	This	14
eng-x-bible-easytoread.txt	3	this	14
eng-x-bible-etheridge.txt	1	This	14
eng-x-bible-goodnews.txt	3	this	14
eng-x-bible-kingjames.txt	1	This	14
eng-x-bible-lexham.txt	6	this	14
eng-x-bible-literal.txt	1	This	14
eng-x-bible-livingoracles.txt	1	This	14
eng-x-bible-majority.txt	1	This	14
eng-x-bible-montgomery.txt	3	this	14
eng-x-bible-new2007.txt	1	The	14
eng-x-bible-new2007.txt	11	this	14
eng-x-bible-newcentury.txt	3	this	14
eng-x-bible-newliving.txt	5	this	14
eng-x-bible-newsimplified.txt	5	this	14
eng-x-bible-scriptures.txt	1	This	14
eng-x-bible-worldwide.txt	1	Here	14
eng-x-bible-worldwide.txt	2	is	14
isl-x-bible-isl.txt	2	þetta	14
nds-x-bible-nds.txt	2	dit	14
nld-x-bible-1951.txt	1	Dit	14
nld-x-bible-statenvertaling.txt	1	Dit	14
nob-x-bible-2007.txt	2	dette	14
nor-x-bible-1930.txt	2	dette	14
nor-x-bible-student.txt	2	det	14
swe-x-bible-folk1998.txt	2	det	14
swg-x-bible-swg.txt	1	Des	14
afr-x-bible-1953.txt	3	wil	15
afr-x-bible-1983.txt	4	wil	15
afr-x-bible-lewende.txt	2	wil	15
dan-x-bible-1931.txt	3	vil	15
dan-x-bible-frederik.txt	3	vil	15
deu-x-bible-elberfelder1871.txt	3	will	15
deu-x-bible-elberfelder1905.txt	3	will	15
deu-x-bible-freebible.txt	3	will	15
deu-x-bible-greber.txt	5	möchte	15
deu-x-bible-gruenewalder.txt	4	möchte	15
deu-x-bible-interlinear.txt	3	will	15
deu-x-bible-konkordant.txt	6	will	15
deu-x-bible-luther1545.txt	2	will	15
deu-x-bible-luther1545letztehand.txt	2	wil	15
deu-x-bible-luther1912.txt	2	will	15
deu-x-bible-meister.txt	3	will	15
deu-x-bible-menge.txt	4	möchte	15
deu-x-bible-neue.txt	4	will	15
deu-x-bible-pattloch.txt	3	möchte	15
deu-x-bible-schlachter.txt	3	will	15
deu-x-bible-schlachter2000.txt	3	will	15
deu-x-bible-tafelbibel.txt	3	wünschte	15
deu-x-bible-textbibel.txt	3	möchte	15
deu-x-bible-zuercher.txt	3	will	15
eng-x-bible-books.txt	2	would	15
eng-x-bible-clontz.txt	7	want	15
eng-x-bible-common.txt	3	want	15
eng-x-bible-contemporary.txt	2	want	15
eng-x-bible-darby.txt	4	wish	15
eng-x-bible-diaglot.txt	5	wish	15
eng-x-bible-etheridge.txt	3	would	15
eng-x-bible-godsword.txt	2	want	15
eng-x-bible-internationalstandard.txt	2	want	15
eng-x-bible-kingjames.txt	3	would	15
eng-x-bible-lexham.txt	2	want	15
eng-x-bible-literal.txt	4	desire	15
eng-x-bible-livingoracles.txt	6	wish	15
eng-x-bible-majority.txt	5	wish	15
eng-x-bible-new2007.txt	5	want	15
eng-x-bible-newinternational.txt	2	would	15
eng-x-bible-newreaders.txt	2	would	15
eng-x-bible-newsimplified.txt	2	want	15
eng-x-bible-scriptures.txt	4	wish	15
eng-x-bible-treeoflife.txt	2	want	15
eng-x-bible-worldwide.txt	6	want	15
isl-x-bible-isl.txt	4	vil	15
nds-x-bible-nds.txt	3	well	15
nld-x-bible-1951.txt	3	zou	15
nld-x-bible-1951.txt	7	willen	15
nld-x-bible-2004.txt	2	wil	15
nld-x-bible-statenvertaling.txt	3	wil	15
nob-x-bible-1985.txt	3	nå	15
nob-x-bible-2007.txt	3	vil	15
nor-x-bible-1930.txt	3	vil	15
nor-x-bible-student.txt	3	vil	15
swe-x-bible-folk1998.txt	3	vill	15
swg-x-bible-swg.txt	3	will	15
afr-x-bible-1953.txt	11	die	16
afr-x-bible-1983.txt	12	die	16
afr-x-bible-lewende.txt	11	die	16
deu-x-bible-albrecht.txt	11	den	16
deu-x-bible-elberfelder1871.txt	11	den	16
deu-x-bible-elberfelder1905.txt	11	den	16
deu-x-bible-erben.txt	13	den	16
deu-x-bible-freebible.txt	11	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-hoffnung.txt	11	den	16
deu-x-bible-interlinear.txt	9	Aufgrund	16
deu-x-bible-konkordant.txt	14	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-meister.txt	11	den	16
deu-x-bible-menge.txt	12	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	15	den	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-schlachter2000.txt	11	den	16
deu-x-bible-tafelbibel.txt	12	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	11	den	16
eng-x-bible-books.txt	15	the	16
eng-x-bible-common.txt	13	the	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-easytoread.txt	21	the	16
eng-x-bible-etheridge.txt	10	the	16
eng-x-bible-etheridge.txt	13	the	16
eng-x-bible-godsword.txt	14	the	16
eng-x-bible-internationalstandard.txt	14	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	13	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-new2007.txt	16	the	16
eng-x-bible-newcentury.txt	18	the	16
eng-x-bible-newinternational.txt	15	the	16
eng-x-bible-newliving.txt	17	the	16
eng-x-bible-newreaders.txt	15	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-newsimplified.txt	16	the	16
eng-x-bible-scriptures.txt	13	the	16
eng-x-bible-treeoflife.txt	15	the	16
eng-x-bible-worldwide.txt	22	the	16
nds-x-bible-nds.txt	11	dän	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-2004.txt	12	de	16
nld-x-bible-2007.txt	13	de	16
nld-x-bible-statenvertaling.txt	11	den	16
swg-x-bible-swg.txt	14	d	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	6	van	17
afr-x-bible-boodskap.txt	12	van	17
afr-x-bible-viralmal.txt	5	belangrike	17
dan-x-bible-1931.txt	6	af	17
dan-x-bible-frederik.txt	5	af	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-erben.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-greber.txt	7	von	17
deu-x-bible-gruenewalder.txt	6	von	17
deu-x-bible-interlinear.txt	6	von	17
deu-x-bible-konkordant.txt	8	von	17
deu-x-bible-luther1545.txt	5	von	17
deu-x-bible-luther1545letztehand.txt	5	von	17
deu-x-bible-luther1912.txt	5	von	17
deu-x-bible-meister.txt	5	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-neue.txt	6	von	17
deu-x-bible-pattloch.txt	6	von	17
deu-x-bible-schlachter.txt	5	von	17
deu-x-bible-schlachter2000.txt	5	von	17
deu-x-bible-tafelbibel.txt	5	von	17
deu-x-bible-textbibel.txt	5	von	17
deu-x-bible-volxbibel.txt	15	von	17
deu-x-bible-zuercher.txt	5	von	17
eng-x-bible-amplified.txt	20	of	17
eng-x-bible-books.txt	9	from	17
eng-x-bible-clontz.txt	11	from	17
eng-x-bible-common.txt	7	from	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-diaglot.txt	9	from	17
eng-x-bible-etheridge.txt	6	from	17
eng-x-bible-godsword.txt	8	from	17
eng-x-bible-internationalstandard.txt	8	from	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-lexham.txt	7	from	17
eng-x-bible-literal.txt	7	from	17
eng-x-bible-livingoracles.txt	9	from	17
eng-x-bible-majority.txt	8	from	17
eng-x-bible-new2007.txt	8	from	17
eng-x-bible-newinternational.txt	9	from	17
eng-x-bible-newreaders.txt	9	from	17
eng-x-bible-newsimplified.txt	6	from	17
eng-x-bible-scriptures.txt	7	from	17
eng-x-bible-treeoflife.txt	9	from	17
isl-x-bible-isl.txt	7	af	17
nds-x-bible-nds.txt	5	von	17
nld-x-bible-1951.txt	5	van	17
nld-x-bible-2004.txt	6	van	17
nld-x-bible-statenvertaling.txt	5	van	17
nob-x-bible-2007.txt	7	av	17
nor-x-bible-1930.txt	7	av	17
nor-x-bible-student.txt	7	av	17
swg-x-bible-swg.txt	8	vu	17
afr-x-bible-1983.txt	10	Het	18
afr-x-bible-boodskap.txt	17	Was	18
afr-x-bible-lewende.txt	9	Het	18
dan-x-bible-1931.txt	9	Var	18
deu-x-bible-albrecht.txt	9	Habt	18
deu-x-bible-elberfelder1871.txt	9	Habt	18
deu-x-bible-elberfelder1905.txt	9	Habt	18
deu-x-bible-erben.txt	10	Habt	18
deu-x-bible-freebible.txt	9	Habt	18
deu-x-bible-genfer2011.txt	8	Habt	18
deu-x-bible-greber.txt	10	haben	18
deu-x-bible-gruenewalder.txt	10	Habt	18
deu-x-bible-interlinear.txt	15	habt	18
deu-x-bible-konkordant.txt	12	Habt	18
deu-x-bible-luther1545.txt	9	Habt	18
deu-x-bible-luther1545letztehand.txt	9	Habt	18
deu-x-bible-luther1912.txt	9	Habt	18
deu-x-bible-meister.txt	9	Habt	18
deu-x-bible-menge.txt	10	Habt	18
deu-x-bible-neue.txt	10	Habt	18
deu-x-bible-pattloch.txt	9	Habt	18
deu-x-bible-schlachter.txt	9	Habt	18
deu-x-bible-schlachter2000.txt	9	Habt	18
deu-x-bible-tafelbibel.txt	10	Habt	18
deu-x-bible-textbibel.txt	9	habt	18
deu-x-bible-volxbibel.txt	28	?	18
deu-x-bible-zuercher.txt	9	Habt	18
eng-x-bible-amplified.txt	9	Did	18
eng-x-bible-books.txt	12	Did	18
eng-x-bible-common.txt	10	Did	18
eng-x-bible-darby.txt	10	Have	18
eng-x-bible-diaglot.txt	7	have	18
eng-x-bible-easytoread.txt	14	Did	18
eng-x-bible-godsword.txt	11	Did	18
eng-x-bible-internationalstandard.txt	11	Did	18
eng-x-bible-lexham.txt	10	Did	18
eng-x-bible-literal.txt	10	Did	18
eng-x-bible-majority.txt	11	Did	18
eng-x-bible-new2007.txt	13	Did	18
eng-x-bible-newcentury.txt	15	Did	18
eng-x-bible-newliving.txt	9	Did	18
eng-x-bible-newreaders.txt	12	Did	18
eng-x-bible-newsimplified.txt	9	Did	18
eng-x-bible-scriptures.txt	10	Did	18
nds-x-bible-nds.txt	9	Ha	18
nld-x-bible-1951.txt	10	Hebt	18
nno-x-bible-2011.txt	7	Var	18
nob-x-bible-2007.txt	10	Var	18
nor-x-bible-1930.txt	10	Var	18
swg-x-bible-swg.txt	12	Hän	18
afr-x-bible-1953.txt	23	prediking	19
afr-x-bible-1983.txt	26	evangelie	19
afr-x-bible-boodskap.txt	31	nuus	19
afr-x-bible-viralmal.txt	38	boodskap	19
dan-x-bible-frederik.txt	21	Forkyndelse	19
dan-x-bible-hverdagsdansk.txt	28	budskabet	19
