deu-x-bible-luther1912.txt	4	aus	26
deu-x-bible-menge.txt	5	aus	26
deu-x-bible-neue.txt	4	aus	26
deu-x-bible-pattloch.txt	5	aus	26
deu-x-bible-schlachter.txt	5	aus	26
deu-x-bible-tafelbibel.txt	5	aus	26
deu-x-bible-textbibel.txt	5	aus	26
deu-x-bible-zuercher.txt	5	aus	26
eng-x-bible-darby.txt	2	from	26
nor-x-bible-1930.txt	2	av	26
nor-x-bible-student.txt	2	av	26
swe-x-bible-folk1998.txt	2	av	26
afr-x-bible-1953.txt	34	moordenaar	27
dan-x-bible-1931.txt	29	Manddraberen	27
deu-x-bible-elberfelder1871.txt	33	Mörder	27
deu-x-bible-elberfelder1905.txt	33	Mörder	27
deu-x-bible-freebible.txt	33	Mörder	27
deu-x-bible-gruenewalder.txt	36	Mörder	27
deu-x-bible-menge.txt	45	Mörder	27
deu-x-bible-neue.txt	31	Mörder	27
deu-x-bible-pattloch.txt	41	Mörder	27
deu-x-bible-tafelbibel.txt	33	Mörder	27
deu-x-bible-textbibel.txt	43	Mörder	27
eng-x-bible-darby.txt	38	murderer	27
eng-x-bible-kingjames.txt	38	murderer	27
eng-x-bible-literal.txt	44	murderer	27
eng-x-bible-newsimplified.txt	47	murderer	27
nld-x-bible-statenvertaling.txt	32	doodslager	27
nor-x-bible-1930.txt	31	manndraperen	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-gruenewalder.txt	20	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-menge.txt	22	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-zuercher.txt	19	der	28
nld-x-bible-statenvertaling.txt	16	de	28
deu-x-bible-elberfelder1871.txt	29	der	29
deu-x-bible-elberfelder1905.txt	29	der	29
deu-x-bible-freebible.txt	29	der	29
deu-x-bible-gruenewalder.txt	32	Der	29
deu-x-bible-luther1545.txt	32	der	29
deu-x-bible-luther1545letztehand.txt	31	Der	29
deu-x-bible-luther1912.txt	32	Der	29
deu-x-bible-menge.txt	41	der	29
deu-x-bible-neue.txt	27	Der	29
deu-x-bible-pattloch.txt	37	Der	29
deu-x-bible-schlachter.txt	34	Der	29
deu-x-bible-tafelbibel.txt	29	Der	29
deu-x-bible-textbibel.txt	39	der	29
deu-x-bible-zuercher.txt	33	Der	29
eng-x-bible-newsimplified.txt	26	The	29
afr-x-bible-1953.txt	6	sy	30
deu-x-bible-elberfelder1871.txt	6	seiner	30
deu-x-bible-elberfelder1905.txt	6	seiner	30
deu-x-bible-freebible.txt	6	seiner	30
deu-x-bible-luther1545.txt	7	seiner	30
deu-x-bible-luther1545letztehand.txt	7	seiner	30
deu-x-bible-luther1912.txt	7	seiner	30
deu-x-bible-schlachter.txt	8	seiner	30
deu-x-bible-tafelbibel.txt	8	seiner	30
eng-x-bible-darby.txt	7	his	30
eng-x-bible-kingjames.txt	7	his	30
eng-x-bible-literal.txt	8	his	30
nld-x-bible-statenvertaling.txt	6	zijn	30
nor-x-bible-1930.txt	7	sin	30
afr-x-bible-1953.txt	23	word	31
deu-x-bible-elberfelder1871.txt	22	werden	31
deu-x-bible-elberfelder1905.txt	22	werden	31
deu-x-bible-freebible.txt	22	werden	31
deu-x-bible-menge.txt	34	werden	31
deu-x-bible-neue.txt	20	werden	31
deu-x-bible-pattloch.txt	30	werden	31
deu-x-bible-textbibel.txt	32	werden	31
deu-x-bible-zuercher.txt	26	werden	31
eng-x-bible-darby.txt	21	be	31
eng-x-bible-kingjames.txt	20	be	31
eng-x-bible-literal.txt	21	be	31
eng-x-bible-newsimplified.txt	16	be	31
nld-x-bible-statenvertaling.txt	21	worden	31
afr-x-bible-1953.txt	24	;	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-luther1545.txt	25	;	32
deu-x-bible-luther1912.txt	25	;	32
deu-x-bible-zuercher.txt	27	;	32
eng-x-bible-darby.txt	25	;	32
eng-x-bible-kingjames.txt	24	;	32
eng-x-bible-literal.txt	25	;	32
nor-x-bible-1930.txt	21	;	32
nor-x-bible-student.txt	21	;	32
afr-x-bible-1953.txt	8	slaan	33
dan-x-bible-1931.txt	2	slår	33
deu-x-bible-luther1545.txt	2	schlägt	33
deu-x-bible-luther1545letztehand.txt	2	schlegt	33
deu-x-bible-luther1912.txt	2	schlägt	33
deu-x-bible-neue.txt	9	schlägt	33
deu-x-bible-pattloch.txt	10	versetzt	33
deu-x-bible-schlachter.txt	2	schlägt	33
eng-x-bible-darby.txt	4	smite	33
eng-x-bible-kingjames.txt	4	smite	33
nor-x-bible-1930.txt	4	slår	33
nor-x-bible-student.txt	4	slær	33
swe-x-bible-folk1998.txt	4	slår	33
deu-x-bible-elberfelder1871.txt	9	hat	34
deu-x-bible-elberfelder1905.txt	9	hat	34
deu-x-bible-freebible.txt	9	hat	34
deu-x-bible-gruenewalder.txt	2	hat	34
deu-x-bible-menge.txt	11	hat	34
deu-x-bible-pattloch.txt	2	hat	34
deu-x-bible-tafelbibel.txt	2	hat	34
deu-x-bible-textbibel.txt	13	hat	34
deu-x-bible-zuercher.txt	11	hat	34
eng-x-bible-literal.txt	4	has	34
nld-x-bible-statenvertaling.txt	9	heeft	34
deu-x-bible-gruenewalder.txt	31	.	35
deu-x-bible-luther1912.txt	31	.	35
deu-x-bible-neue.txt	26	.	35
deu-x-bible-pattloch.txt	31	.	35
deu-x-bible-pattloch.txt	36	.	35
deu-x-bible-schlachter.txt	33	.	35
deu-x-bible-tafelbibel.txt	28	.	35
deu-x-bible-textbibel.txt	33	.	35
deu-x-bible-zuercher.txt	32	.	35
eng-x-bible-literal.txt	30	.	35
swe-x-bible-folk1998.txt	26	.	35
dan-x-bible-1931.txt	3	han	36
deu-x-bible-gruenewalder.txt	3	er	36
deu-x-bible-menge.txt	3	er	36
deu-x-bible-neue.txt	2	wer	36
deu-x-bible-pattloch.txt	3	er	36
deu-x-bible-schlachter.txt	3	er	36
deu-x-bible-tafelbibel.txt	3	er	36
deu-x-bible-textbibel.txt	3	er	36
deu-x-bible-zuercher.txt	3	er	36
eng-x-bible-literal.txt	3	he	36
afr-x-bible-1953.txt	29	;	37
dan-x-bible-1931.txt	25	;	37
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-luther1545.txt	31	;	37
deu-x-bible-textbibel.txt	38	;	37
eng-x-bible-kingjames.txt	30	:	37
nld-x-bible-statenvertaling.txt	27	;	37
deu-x-bible-elberfelder1871.txt	32	den	38
deu-x-bible-elberfelder1905.txt	32	den	38
deu-x-bible-freebible.txt	32	den	38
deu-x-bible-gruenewalder.txt	35	den	38
deu-x-bible-menge.txt	44	den	38
deu-x-bible-neue.txt	30	den	38
deu-x-bible-pattloch.txt	40	den	38
deu-x-bible-tafelbibel.txt	32	den	38
deu-x-bible-textbibel.txt	42	den	38
deu-x-bible-gruenewalder.txt	21	ihn	39
deu-x-bible-luther1545.txt	22	ihn	39
deu-x-bible-luther1545letztehand.txt	21	jn	39
deu-x-bible-luther1912.txt	22	ihn	39
deu-x-bible-menge.txt	25	ihn	39
deu-x-bible-pattloch.txt	22	ihn	39
deu-x-bible-schlachter.txt	21	ihn	39
eng-x-bible-darby.txt	18	him	39
eng-x-bible-kingjames.txt	17	him	39
afr-x-bible-1953.txt	19	het	40
deu-x-bible-luther1545.txt	24	hat	40
deu-x-bible-luther1545letztehand.txt	23	hat	40
deu-x-bible-luther1912.txt	24	hat	40
deu-x-bible-menge.txt	27	hat	40
deu-x-bible-pattloch.txt	24	hat	40
deu-x-bible-schlachter.txt	23	hat	40
deu-x-bible-textbibel.txt	26	hat	40
deu-x-bible-zuercher.txt	23	hat	40
afr-x-bible-1953.txt	17	wat	41
deu-x-bible-menge.txt	24	welcher	41
deu-x-bible-schlachter.txt	20	welcher	41
deu-x-bible-textbibel.txt	24	welcher	41
deu-x-bible-zuercher.txt	21	welcher	41
eng-x-bible-newsimplified.txt	28	who	41
nor-x-bible-1930.txt	16	som	41
nor-x-bible-student.txt	16	som	41
swe-x-bible-folk1998.txt	14	som	41
dan-x-bible-1931.txt	20	thi	42
deu-x-bible-gruenewalder.txt	26	!	42
deu-x-bible-luther1545.txt	26	denn	42
deu-x-bible-luther1545letztehand.txt	25	denn	42
deu-x-bible-luther1912.txt	26	denn	42
deu-x-bible-schlachter.txt	28	denn	42
eng-x-bible-kingjames.txt	25	for	42
swe-x-bible-folk1998.txt	21	ty	42
deu-x-bible-luther1545.txt	34	des	43
deu-x-bible-luther1545letztehand.txt	33	des	43
deu-x-bible-luther1912.txt	34	des	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	33	of	43
eng-x-bible-literal.txt	34	of	43
deu-x-bible-gruenewalder.txt	8	der	44
deu-x-bible-menge.txt	8	der	44
deu-x-bible-neue.txt	7	der	44
deu-x-bible-textbibel.txt	10	der	44
deu-x-bible-zuercher.txt	8	der	44
deu-x-bible-menge.txt	2	wenn	45
deu-x-bible-textbibel.txt	2	wenn	45
deu-x-bible-zuercher.txt	2	wenn	45
eng-x-bible-literal.txt	2	if	45
eng-x-bible-newsimplified.txt	2	if	45
deu-x-bible-menge.txt	30	mit	46
deu-x-bible-neue.txt	16	mit	46
deu-x-bible-pattloch.txt	26	mit	46
deu-x-bible-textbibel.txt	28	mit	46
swe-x-bible-folk1998.txt	18	med	46
deu-x-bible-luther1545.txt	35	Bluts	47
deu-x-bible-luther1545letztehand.txt	34	bluts	47
deu-x-bible-luther1912.txt	35	Bluts	47
eng-x-bible-darby.txt	34	blood	47
eng-x-bible-kingjames.txt	34	blood	47
eng-x-bible-literal.txt	35	blood	47
deu-x-bible-elberfelder1871.txt	14	ist	48
deu-x-bible-elberfelder1905.txt	14	ist	48
deu-x-bible-freebible.txt	14	ist	48
deu-x-bible-menge.txt	18	ist	48
deu-x-bible-luther1545.txt	17	des	49
deu-x-bible-luther1545letztehand.txt	17	des	49
deu-x-bible-luther1912.txt	17	des	49
deu-x-bible-tafelbibel.txt	20	des	49
deu-x-bible-menge.txt	31	dem	50
deu-x-bible-neue.txt	17	dem	50
deu-x-bible-pattloch.txt	27	dem	50
deu-x-bible-textbibel.txt	29	dem	50
eng-x-bible-darby.txt	22	put	51
eng-x-bible-kingjames.txt	21	put	51
eng-x-bible-literal.txt	22	put	51
eng-x-bible-newsimplified.txt	17	put	51
deu-x-bible-luther1545.txt	4	durch	52
deu-x-bible-luther1545letztehand.txt	4	durch	52
nld-x-bible-statenvertaling.txt	3	door	52
deu-x-bible-luther1545.txt	40	bringen	53
deu-x-bible-luther1545letztehand.txt	39	bringen	53
deu-x-bible-luther1912.txt	40	bringen	53
eng-x-bible-darby.txt	23	to	54
eng-x-bible-kingjames.txt	22	to	54
eng-x-bible-literal.txt	23	to	54
dan-x-bible-1931.txt	7	i	55
eng-x-bible-literal.txt	10	in	55
eng-x-bible-darby.txt	39	to	56
eng-x-bible-literal.txt	41	to	56
eng-x-bible-newsimplified.txt	29	can	57
nor-x-bible-1930.txt	29	kan	57
deu-x-bible-neue.txt	21	.	58
eng-x-bible-newsimplified.txt	25	.	58
deu-x-bible-pattloch.txt	8	einen	59
nor-x-bible-student.txt	5	ein	59
deu-x-bible-tafelbibel.txt	12	und	60
eng-x-bible-literal.txt	13	and	60
eng-x-bible-newsimplified.txt	7	to	61
swe-x-bible-folk1998.txt	6	till	61
deu-x-bible-menge.txt	35	:	62
eng-x-bible-darby.txt	30	:	62
nor-x-bible-student.txt	26	:	62
deu-x-bible-luther1545.txt	38	zum	63
deu-x-bible-luther1545letztehand.txt	37	zum	63
deu-x-bible-luther1912.txt	38	zum	63
nor-x-bible-1930.txt	15	den	64
nor-x-bible-student.txt	15	den	64
swe-x-bible-folk1998.txt	13	den	64
deu-x-bible-tafelbibel.txt	38	auf	65
nor-x-bible-1930.txt	35	på	65
nor-x-bible-student.txt	17	gjorde	66
swe-x-bible-folk1998.txt	15	gav	66
