nds-x-bible-nds.txt	14	,	10
nld-x-bible-1951.txt	11	,	10
nld-x-bible-2004.txt	9	:	10
nob-x-bible-2007.txt	10	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	9	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1983.txt	8	.	11
afr-x-bible-boodskap.txt	39	.	11
afr-x-bible-lewende.txt	10	.	11
afr-x-bible-viralmal.txt	15	.	11
deu-x-bible-genfer2011.txt	13	.	11
deu-x-bible-greber.txt	14	;	11
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-hoffnung.txt	8	.	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-volxbibel.txt	8	!	11
eng-x-bible-common.txt	8	.	11
eng-x-bible-contemporary.txt	10	.	11
eng-x-bible-diaglot.txt	14	;	11
eng-x-bible-easytoread.txt	10	.	11
eng-x-bible-etheridge.txt	11	;	11
eng-x-bible-godsword.txt	7	.	11
eng-x-bible-goodnews.txt	8	.	11
eng-x-bible-internationalstandard.txt	10	.	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-livingoracles.txt	11	:	11
eng-x-bible-montgomery.txt	11	;	11
eng-x-bible-newcentury.txt	10	.	11
eng-x-bible-newliving.txt	10	.	11
eng-x-bible-newreaders.txt	7	.	11
eng-x-bible-newsimplified.txt	10	.	11
eng-x-bible-worldwide.txt	38	.	11
isl-x-bible-isl.txt	8	.	11
nld-x-bible-2007.txt	11	.	11
nld-x-bible-statenvertaling.txt	11	;	11
nno-x-bible-2011.txt	7	.	11
nob-x-bible-1985.txt	10	.	11
nob-x-bible-1988.txt	10	.	11
nob-x-bible-2011.txt	9	.	11
swe-x-bible-b2000.txt	7	;	11
swe-x-bible-nyalevande.txt	9	.	11
swg-x-bible-swg.txt	16	.	11
afr-x-bible-1953.txt	9	van	12
dan-x-bible-hverdagsdansk.txt	7	'	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-erben.txt	10	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-konkordant.txt	12	des	12
deu-x-bible-luther1545.txt	10	des	12
deu-x-bible-meister.txt	9	des	12
deu-x-bible-menge.txt	9	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-schlachter2000.txt	9	des	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-amplified.txt	11	of	12
eng-x-bible-clontz.txt	8	of	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-diaglot.txt	12	of	12
eng-x-bible-etheridge.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-lexham.txt	12	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-livingoracles.txt	9	of	12
eng-x-bible-majority.txt	10	of	12
eng-x-bible-montgomery.txt	9	of	12
eng-x-bible-newsimplified.txt	8	of	12
eng-x-bible-scriptures.txt	9	of	12
nds-x-bible-nds.txt	12	siene	12
nld-x-bible-1951.txt	9	van	12
nld-x-bible-2007.txt	9	grote	12
nld-x-bible-statenvertaling.txt	9	van	12
swg-x-bible-swg.txt	14	vum	12
afr-x-bible-1983.txt	5	wonderbaarlike	13
afr-x-bible-lewende.txt	7	wonderbaarlike	13
afr-x-bible-viralmal.txt	12	was	13
deu-x-bible-albrecht.txt	9	ungewöhnliche	13
deu-x-bible-greber.txt	10	außergewöhnliche	13
deu-x-bible-greber.txt	11	Kräfte	13
deu-x-bible-gruenewalder.txt	9	ungewöhnliche	13
deu-x-bible-hoffnung.txt	5	erstaunliche	13
deu-x-bible-pattloch.txt	8	ungewöhnliche	13
deu-x-bible-tafelbibel.txt	9	außerordentliche	13
eng-x-bible-contemporary.txt	8	great	13
eng-x-bible-easytoread.txt	7	very	13
eng-x-bible-easytoread.txt	8	special	13
eng-x-bible-newcentury.txt	7	very	13
eng-x-bible-newcentury.txt	8	special	13
eng-x-bible-newliving.txt	8	unusual	13
nld-x-bible-2004.txt	6	buitengewoon	13
nld-x-bible-2007.txt	8	buitengewoon	13
nob-x-bible-1988.txt	8	uvanlige	13
swe-x-bible-nyalevande.txt	7	ovanliga	13
dan-x-bible-frederik.txt	4	ikke	14
deu-x-bible-elberfelder1871.txt	2	nicht	14
deu-x-bible-elberfelder1905.txt	2	nicht	14
deu-x-bible-erben.txt	4	nicht	14
deu-x-bible-freebible.txt	2	nicht	14
deu-x-bible-interlinear.txt	3	nicht	14
deu-x-bible-luther1545.txt	4	nicht	14
deu-x-bible-luther1545letztehand.txt	4	nicht	14
deu-x-bible-luther1912.txt	4	nicht	14
deu-x-bible-zuercher.txt	2	nicht	14
eng-x-bible-darby.txt	4	no	14
eng-x-bible-diaglot.txt	3	not	14
swg-x-bible-swg.txt	5	nit	14
afr-x-bible-boodskap.txt	12	doen	15
afr-x-bible-lewende.txt	6	optrede	15
afr-x-bible-viralmal.txt	7	doen	15
dan-x-bible-1931.txt	6	Gerninger	15
deu-x-bible-volxbibel.txt	5	Sachen	15
eng-x-bible-common.txt	3	doing	15
eng-x-bible-easytoread.txt	5	do	15
eng-x-bible-internationalstandard.txt	4	do	15
eng-x-bible-literal.txt	5	works	15
eng-x-bible-newcentury.txt	5	do	15
nds-x-bible-nds.txt	7	Woatje	15
nob-x-bible-1988.txt	7	gjøre	15
swe-x-bible-nyalevande.txt	6	göra	15
swg-x-bible-swg.txt	11	(	15
deu-x-bible-albrecht.txt	8	ganz	16
deu-x-bible-genfer2011.txt	8	ganz	16
deu-x-bible-greber.txt	9	ganz	16
deu-x-bible-neue.txt	4	ganz	16
eng-x-bible-worldwide.txt	16	were	16
nds-x-bible-nds.txt	2	gauns	16
nob-x-bible-1985.txt	3	helt	16
nob-x-bible-2007.txt	4	helt	16
nob-x-bible-2011.txt	3	helt	16
deu-x-bible-greber.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-interlinear.txt	4	die	17
deu-x-bible-interlinear.txt	5	ersten	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-tafelbibel.txt	5	die	17
eng-x-bible-contemporary.txt	4	the	17
eng-x-bible-diaglot.txt	4	the	17
eng-x-bible-diaglot.txt	6	ones	17
eng-x-bible-newliving.txt	4	the	17
eng-x-bible-worldwide.txt	20	people	17
nld-x-bible-2007.txt	4	de	17
afr-x-bible-1983.txt	6	dinge	18
afr-x-bible-boodskap.txt	32	het	18
afr-x-bible-lewende.txt	8	dinge	18
deu-x-bible-genfer2011.txt	10	Dinge	18
deu-x-bible-genfer2011.txt	11	geschehen	18
deu-x-bible-hoffnung.txt	7	geschehen	18
deu-x-bible-menge.txt	11	geschehen	18
deu-x-bible-neue.txt	9	geschehen	18
eng-x-bible-worldwide.txt	30	had	18
nld-x-bible-2007.txt	10	dingen	18
nob-x-bible-1985.txt	6	skje	18
afr-x-bible-lewende.txt	5	se	19
deu-x-bible-albrecht.txt	5	des	19
deu-x-bible-greber.txt	7	des	19
eng-x-bible-easytoread.txt	4	to	19
eng-x-bible-internationalstandard.txt	3	to	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newcentury.txt	4	to	19
nob-x-bible-1988.txt	5	til	19
afr-x-bible-boodskap.txt	18	krag	20
eng-x-bible-amplified.txt	5	and	20
eng-x-bible-contemporary.txt	5	power	20
eng-x-bible-newliving.txt	5	power	20
nds-x-bible-nds.txt	4	Macht	20
nob-x-bible-1988.txt	4	kraft	20
swe-x-bible-nyalevande.txt	4	kraft	20
afr-x-bible-boodskap.txt	28	kon	21
afr-x-bible-boodskap.txt	38	geword	21
afr-x-bible-viralmal.txt	13	verbaas	21
eng-x-bible-worldwide.txt	35	were	21
afr-x-bible-boodskap.txt	20	dat	22
eng-x-bible-contemporary.txt	6	to	22
eng-x-bible-newliving.txt	6	to	22
nob-x-bible-1988.txt	6	å	22
swe-x-bible-nyalevande.txt	5	att	22
afr-x-bible-boodskap.txt	21	siekes	23
eng-x-bible-worldwide.txt	19	sick	23
afr-x-bible-boodskap.txt	33	hulle	24
eng-x-bible-worldwide.txt	34	them	24
afr-x-bible-boodskap.txt	27	hulle	25
eng-x-bible-worldwide.txt	22	they	25
afr-x-bible-boodskap.txt	37	gesond	26
eng-x-bible-worldwide.txt	24	healed	26
afr-x-bible-viralmal.txt	9	en	27
eng-x-bible-worldwide.txt	21	and	27
deu-x-bible-genfer2011.txt	1	Dazu	28
deu-x-bible-konkordant.txt	2	ungewöhnliche	28
eng-x-bible-diaglot.txt	1	Miracles	28
nld-x-bible-2004.txt	1	Door	28
afr-x-bible-boodskap.txt	9	groot	29
eng-x-bible-etheridge.txt	2	great	29
eng-x-bible-worldwide.txt	3	big	29
afr-x-bible-viralmal.txt	11	mense	30
eng-x-bible-worldwide.txt	28	people	30
nld-x-bible-2004.txt	7	grote	30
afr-x-bible-boodskap.txt	15	het	31
eng-x-bible-worldwide.txt	14	had	31
