deu-x-bible-luther1545letztehand.txt	15	Rete	29
deu-x-bible-luther1912.txt	15	Räte	29
deu-x-bible-menge.txt	21	Ratsherren	29
deu-x-bible-schlachter.txt	15	Räte	29
eng-x-bible-darby.txt	19	counsellors	29
eng-x-bible-kingjames.txt	18	counsellers	29
eng-x-bible-literal.txt	14	counselors	29
eng-x-bible-newsimplified.txt	12	counselors	29
nld-x-bible-statenvertaling.txt	20	raadsheren	29
nor-x-bible-student.txt	12	rådsmennerne	29
deu-x-bible-elberfelder1871.txt	35	der	30
deu-x-bible-elberfelder1905.txt	35	der	30
deu-x-bible-freebible.txt	35	der	30
deu-x-bible-luther1545.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-menge.txt	35	der	30
deu-x-bible-tafelbibel.txt	35	der	30
deu-x-bible-textbibel.txt	29	der	30
deu-x-bible-zuercher.txt	34	der	30
dan-x-bible-1931.txt	32	ladet	31
deu-x-bible-gruenewalder.txt	40	lassen	31
deu-x-bible-luther1545.txt	35	lassen	31
deu-x-bible-luther1545letztehand.txt	35	lassen	31
deu-x-bible-luther1912.txt	35	lassen	31
deu-x-bible-menge.txt	40	lassen	31
deu-x-bible-neue.txt	11	aufgestellt	31
deu-x-bible-pattloch.txt	32	lassen	31
deu-x-bible-textbibel.txt	34	lassen	31
deu-x-bible-zuercher.txt	39	lassen	31
swe-x-bible-folk1998.txt	31	låtit	31
deu-x-bible-elberfelder1871.txt	45	dem	32
deu-x-bible-elberfelder1905.txt	45	dem	32
deu-x-bible-freebible.txt	45	dem	32
deu-x-bible-gruenewalder.txt	45	dem	32
deu-x-bible-luther1912.txt	40	dem	32
deu-x-bible-neue.txt	9	dem	32
deu-x-bible-pattloch.txt	37	dem	32
deu-x-bible-schlachter.txt	29	dem	32
deu-x-bible-textbibel.txt	40	dem	32
deu-x-bible-zuercher.txt	46	dem	32
deu-x-bible-elberfelder1871.txt	3	sich	33
deu-x-bible-elberfelder1905.txt	3	sich	33
deu-x-bible-freebible.txt	3	sich	33
deu-x-bible-gruenewalder.txt	4	sich	33
deu-x-bible-menge.txt	3	sich	33
deu-x-bible-pattloch.txt	3	sich	33
deu-x-bible-textbibel.txt	3	sich	33
deu-x-bible-zuercher.txt	3	sich	33
nld-x-bible-statenvertaling.txt	3	zich	33
nor-x-bible-student.txt	4	seg	33
deu-x-bible-gruenewalder.txt	48	auf	34
deu-x-bible-menge.txt	39	aufrichten	34
deu-x-bible-pattloch.txt	31	errichten	34
deu-x-bible-tafelbibel.txt	45	auf	34
deu-x-bible-textbibel.txt	42	auf	34
eng-x-bible-darby.txt	47	up	34
eng-x-bible-kingjames.txt	46	up	34
eng-x-bible-literal.txt	45	up	34
eng-x-bible-newsimplified.txt	37	up	34
nor-x-bible-1930.txt	31	op	34
swe-x-bible-folk1998.txt	33	upp	34
afr-x-bible-1953.txt	34	van	35
dan-x-bible-1931.txt	25	af	35
eng-x-bible-darby.txt	38	of	35
eng-x-bible-kingjames.txt	37	of	35
eng-x-bible-literal.txt	36	of	35
eng-x-bible-newsimplified.txt	29	of	35
nld-x-bible-statenvertaling.txt	34	van	35
nor-x-bible-1930.txt	24	av	35
swe-x-bible-folk1998.txt	24	av	35
deu-x-bible-elberfelder1871.txt	10	die	36
deu-x-bible-elberfelder1905.txt	10	die	36
deu-x-bible-freebible.txt	10	die	36
deu-x-bible-pattloch.txt	9	Präfekten	36
deu-x-bible-tafelbibel.txt	10	die	36
deu-x-bible-zuercher.txt	11	die	36
eng-x-bible-newsimplified.txt	9	,	36
nld-x-bible-statenvertaling.txt	10	de	36
nor-x-bible-1930.txt	9	overdommerne	36
afr-x-bible-1953.txt	22	hoofamptenare	37
dan-x-bible-1931.txt	20	Embedsmænd	37
deu-x-bible-elberfelder1871.txt	22	die	37
deu-x-bible-elberfelder1905.txt	22	die	37
deu-x-bible-freebible.txt	22	die	37
deu-x-bible-tafelbibel.txt	22	die	37
eng-x-bible-darby.txt	29	the	37
nld-x-bible-statenvertaling.txt	27	de	37
nor-x-bible-1930.txt	20	embedsmenn	37
deu-x-bible-pattloch.txt	13	Schatzmeister	38
deu-x-bible-schlachter.txt	11	Oberrichter	38
deu-x-bible-schlachter.txt	13	Schatzmeister	38
deu-x-bible-textbibel.txt	14	Schatzmeister	38
eng-x-bible-newsimplified.txt	13	,	38
eng-x-bible-newsimplified.txt	15	,	38
nor-x-bible-student.txt	13	og	38
nor-x-bible-student.txt	14	skattmeistrarne	38
afr-x-bible-1953.txt	43	en	39
deu-x-bible-elberfelder1871.txt	41	und	39
deu-x-bible-elberfelder1905.txt	41	und	39
deu-x-bible-freebible.txt	41	und	39
deu-x-bible-menge.txt	42	und	39
eng-x-bible-darby.txt	49	and	39
eng-x-bible-kingjames.txt	48	and	39
nld-x-bible-statenvertaling.txt	45	en	39
deu-x-bible-gruenewalder.txt	41	.	40
deu-x-bible-luther1545.txt	36	.	40
deu-x-bible-luther1545letztehand.txt	36	.	40
deu-x-bible-luther1912.txt	36	.	40
deu-x-bible-pattloch.txt	33	.	40
eng-x-bible-literal.txt	46	.	40
eng-x-bible-newsimplified.txt	38	.	40
swe-x-bible-folk1998.txt	34	.	40
deu-x-bible-elberfelder1871.txt	31	des	41
deu-x-bible-elberfelder1905.txt	31	des	41
deu-x-bible-freebible.txt	31	des	41
deu-x-bible-gruenewalder.txt	29	des	41
deu-x-bible-pattloch.txt	24	des	41
deu-x-bible-schlachter.txt	23	des	41
deu-x-bible-tafelbibel.txt	31	des	41
deu-x-bible-textbibel.txt	25	des	41
dan-x-bible-1931.txt	19	andre	42
deu-x-bible-gruenewalder.txt	23	andern	42
deu-x-bible-menge.txt	24	anderen	42
deu-x-bible-pattloch.txt	20	anderen	42
deu-x-bible-textbibel.txt	21	anderen	42
nor-x-bible-student.txt	22	andre	42
swe-x-bible-folk1998.txt	18	andra	42
deu-x-bible-luther1545.txt	20	Gewaltigen	43
deu-x-bible-luther1545letztehand.txt	20	Gewaltigen	43
deu-x-bible-luther1912.txt	20	Gewaltigen	43
deu-x-bible-menge.txt	26	Beamten	43
deu-x-bible-zuercher.txt	24	Machthaber	43
eng-x-bible-darby.txt	27	rulers	43
eng-x-bible-kingjames.txt	26	rulers	43
eng-x-bible-newsimplified.txt	19	rulers	43
deu-x-bible-elberfelder1871.txt	40	;	44
deu-x-bible-elberfelder1905.txt	40	;	44
deu-x-bible-freebible.txt	40	;	44
eng-x-bible-darby.txt	48	;	44
eng-x-bible-kingjames.txt	47	;	44
nld-x-bible-statenvertaling.txt	44	;	44
nor-x-bible-student.txt	36	;	44
dan-x-bible-1931.txt	21	i	45
deu-x-bible-luther1545.txt	21	im	45
deu-x-bible-luther1545letztehand.txt	21	im	45
deu-x-bible-luther1912.txt	21	im	45
deu-x-bible-zuercher.txt	25	in	45
nor-x-bible-student.txt	24	i	45
swe-x-bible-folk1998.txt	20	i	45
deu-x-bible-elberfelder1871.txt	27	der	46
deu-x-bible-elberfelder1905.txt	27	der	46
deu-x-bible-freebible.txt	27	der	46
deu-x-bible-gruenewalder.txt	25	der	46
deu-x-bible-menge.txt	27	der	46
deu-x-bible-tafelbibel.txt	27	der	46
nld-x-bible-statenvertaling.txt	29	der	46
deu-x-bible-elberfelder1871.txt	16	die	47
deu-x-bible-elberfelder1905.txt	16	die	47
deu-x-bible-freebible.txt	16	die	47
deu-x-bible-menge.txt	17	Schatzmeister	47
deu-x-bible-tafelbibel.txt	16	die	47
eng-x-bible-newsimplified.txt	14	sheriffs	47
afr-x-bible-1953.txt	49	gaan	48
dan-x-bible-1931.txt	38	sig	48
deu-x-bible-gruenewalder.txt	47	sich	48
deu-x-bible-luther1545.txt	43	treten	48
deu-x-bible-textbibel.txt	38	sich	48
deu-x-bible-zuercher.txt	45	sich	48
afr-x-bible-1953.txt	30	bymekaargekom	49
deu-x-bible-neue.txt	7	sich	49
deu-x-bible-schlachter.txt	25	versammelt	49
eng-x-bible-darby.txt	33	gathered	49
eng-x-bible-kingjames.txt	32	gathered	49
eng-x-bible-newsimplified.txt	24	gathered	49
deu-x-bible-elberfelder1871.txt	24	und	50
deu-x-bible-elberfelder1905.txt	24	und	50
deu-x-bible-freebible.txt	24	und	50
deu-x-bible-neue.txt	6	und	50
deu-x-bible-tafelbibel.txt	24	und	50
nld-x-bible-statenvertaling.txt	25	en	50
deu-x-bible-menge.txt	52	aufrichten	51
deu-x-bible-zuercher.txt	49	auf	51
eng-x-bible-darby.txt	59	up	51
eng-x-bible-kingjames.txt	58	up	51
eng-x-bible-literal.txt	57	up	51
nor-x-bible-1930.txt	43	op	51
deu-x-bible-elberfelder1871.txt	7	die	52
deu-x-bible-elberfelder1905.txt	7	die	52
deu-x-bible-freebible.txt	7	die	52
deu-x-bible-tafelbibel.txt	7	die	52
nld-x-bible-statenvertaling.txt	7	de	52
swe-x-bible-folk1998.txt	5	landshövdingarna	52
deu-x-bible-luther1545.txt	49	lassen	53
deu-x-bible-luther1545letztehand.txt	49	lassen	53
deu-x-bible-luther1912.txt	48	lassen	53
deu-x-bible-menge.txt	53	lassen	53
deu-x-bible-schlachter.txt	39	lassen	53
deu-x-bible-textbibel.txt	48	lassen	53
afr-x-bible-1953.txt	27	van	54
eng-x-bible-darby.txt	28	of	54
eng-x-bible-kingjames.txt	27	of	54
eng-x-bible-literal.txt	29	of	54
eng-x-bible-newsimplified.txt	20	of	54
afr-x-bible-1953.txt	26	bestuurders	55
deu-x-bible-gruenewalder.txt	18	Beamte	55
deu-x-bible-luther1545.txt	17	Amtleute	55
deu-x-bible-luther1545letztehand.txt	17	Amptleute	55
deu-x-bible-luther1912.txt	17	Amtleute	55
nld-x-bible-statenvertaling.txt	23	ambtlieden	55
deu-x-bible-schlachter.txt	18	samt	56
eng-x-bible-darby.txt	34	together	56
eng-x-bible-kingjames.txt	33	together	56
eng-x-bible-newsimplified.txt	25	together	56
nor-x-bible-1930.txt	21	sammen	56
deu-x-bible-elberfelder1871.txt	19	die	57
deu-x-bible-elberfelder1905.txt	19	die	57
deu-x-bible-freebible.txt	19	die	57
deu-x-bible-gruenewalder.txt	22	die	57
deu-x-bible-tafelbibel.txt	19	die	57
deu-x-bible-tafelbibel.txt	41	und	58
deu-x-bible-textbibel.txt	36	und	58
nor-x-bible-1930.txt	33	og	58
nor-x-bible-student.txt	37	og	58
deu-x-bible-neue.txt	13	,	59
deu-x-bible-schlachter.txt	40	,	59
nor-x-bible-student.txt	50	,	59
swe-x-bible-folk1998.txt	40	,	59
deu-x-bible-luther1545.txt	27	weihen	60
deu-x-bible-luther1545letztehand.txt	27	weihen	60
deu-x-bible-luther1912.txt	27	weihen	60
nor-x-bible-student.txt	28	vigsla	60
deu-x-bible-neue.txt	5	waren	61
deu-x-bible-schlachter.txt	26	waren	61
eng-x-bible-darby.txt	32	were	61
eng-x-bible-kingjames.txt	31	were	61
eng-x-bible-newsimplified.txt	23	were	61
deu-x-bible-luther1545.txt	37	Und	62
deu-x-bible-luther1545letztehand.txt	37	Vnd	62
deu-x-bible-luther1912.txt	37	Und	62
eng-x-bible-literal.txt	47	And	62
swe-x-bible-folk1998.txt	35	När	62
dan-x-bible-1931.txt	5	Landshøvdingerne	63
deu-x-bible-textbibel.txt	7	Oberbeamten	63
eng-x-bible-darby.txt	6	prefects	63
eng-x-bible-literal.txt	8	prefects	63
eng-x-bible-newsimplified.txt	4	deputies	63
afr-x-bible-1953.txt	45	het	64
deu-x-bible-tafelbibel.txt	43	traten	64
nor-x-bible-1930.txt	36	frem	64
dan-x-bible-1931.txt	13	de	65
nor-x-bible-1930.txt	13	de	65
nor-x-bible-student.txt	16	dei	65
dan-x-bible-1931.txt	14	lovkyndige	66
nor-x-bible-1930.txt	14	lovkyndige	66
nor-x-bible-student.txt	17	lovkunnige	66
deu-x-bible-elberfelder1871.txt	17	Schatzmeister	67
deu-x-bible-elberfelder1905.txt	17	Schatzmeister	67
deu-x-bible-freebible.txt	17	Schatzmeister	67
deu-x-bible-elberfelder1871.txt	26	Oberbeamten	68
deu-x-bible-elberfelder1905.txt	26	Oberbeamten	68
deu-x-bible-freebible.txt	26	Oberbeamten	68
deu-x-bible-luther1545.txt	13	Vögte	69
deu-x-bible-luther1545letztehand.txt	13	Vögte	69
deu-x-bible-luther1912.txt	13	Vögte	69
deu-x-bible-luther1545.txt	24	das	70
deu-x-bible-luther1545letztehand.txt	24	das	70
deu-x-bible-luther1912.txt	24	das	70
eng-x-bible-kingjames.txt	15	treasurers	71
eng-x-bible-literal.txt	17	treasurers	71
nld-x-bible-statenvertaling.txt	17	schatmeesters	71
afr-x-bible-1953.txt	31	by	72
eng-x-bible-newsimplified.txt	26	at	72
deu-x-bible-neue.txt	2	sie	73
nor-x-bible-student.txt	3	dei	73
dan-x-bible-1931.txt	35	og	74
deu-x-bible-zuercher.txt	43	und	74
dan-x-bible-1931.txt	40	den	75
swe-x-bible-folk1998.txt	39	den	75
deu-x-bible-gruenewalder.txt	12	Befehlshaber	76
deu-x-bible-menge.txt	13	Befehlshaber	76
deu-x-bible-gruenewalder.txt	17	und	77
nor-x-bible-student.txt	15	og	77
deu-x-bible-luther1545.txt	22	Lande	78
deu-x-bible-luther1545letztehand.txt	22	lande	78
deu-x-bible-menge.txt	46	der	79
deu-x-bible-schlachter.txt	34	der	79
deu-x-bible-zuercher.txt	14	Schatzmeister	80
nld-x-bible-statenvertaling.txt	16	de	80
deu-x-bible-zuercher.txt	29	um	81
nor-x-bible-student.txt	27	skulde	81
deu-x-bible-gruenewalder.txt	11	und	82
deu-x-bible-menge.txt	12	und	82
nor-x-bible-student.txt	11	og	82
dan-x-bible-1931.txt	22	Landsdelen	83
deu-x-bible-gruenewalder.txt	26	Provinz	83
deu-x-bible-menge.txt	28	Provinz	83
deu-x-bible-luther1545.txt	39	mußten	84
deu-x-bible-luther1545letztehand.txt	39	musten	84
deu-x-bible-luther1912.txt	39	mußten	84
