deu-x-bible-luther1912.txt	34	an	26
deu-x-bible-menge.txt	31	an	26
deu-x-bible-pattloch.txt	28	an	26
deu-x-bible-schlachter.txt	37	an	26
deu-x-bible-tafelbibel.txt	37	an	26
deu-x-bible-textbibel.txt	32	an	26
deu-x-bible-zuercher.txt	31	an	26
eng-x-bible-darby.txt	35	on	26
eng-x-bible-kingjames.txt	35	on	26
eng-x-bible-literal.txt	30	on	26
nld-x-bible-statenvertaling.txt	38	aan	26
swe-x-bible-folk1998.txt	32	vid	26
afr-x-bible-1953.txt	2	span	27
dan-x-bible-1931.txt	4	spænde	27
deu-x-bible-elberfelder1871.txt	2	spannte	27
deu-x-bible-elberfelder1905.txt	2	spannte	27
deu-x-bible-freebible.txt	2	spannte	27
deu-x-bible-luther1545.txt	2	spannete	27
deu-x-bible-luther1545letztehand.txt	2	spannet	27
deu-x-bible-luther1912.txt	2	spannte	27
deu-x-bible-neue.txt	5	anspannen	27
deu-x-bible-pattloch.txt	5	anspannen	27
deu-x-bible-schlachter.txt	9	spannte	27
deu-x-bible-tafelbibel.txt	3	spannte	27
deu-x-bible-textbibel.txt	5	anspannen	27
deu-x-bible-zuercher.txt	5	anspannen	27
eng-x-bible-darby.txt	3	yoked	27
eng-x-bible-kingjames.txt	4	ready	27
eng-x-bible-literal.txt	3	prepared	27
nld-x-bible-statenvertaling.txt	2	spande	27
nor-x-bible-1930.txt	4	spenne	27
swe-x-bible-folk1998.txt	3	spänna	27
dan-x-bible-1931.txt	25	ham	28
deu-x-bible-elberfelder1871.txt	27	ihm	28
deu-x-bible-elberfelder1905.txt	27	ihm	28
deu-x-bible-freebible.txt	27	ihm	28
deu-x-bible-gruenewalder.txt	26	ihm	28
deu-x-bible-luther1545.txt	25	ihm	28
deu-x-bible-luther1912.txt	27	ihm	28
deu-x-bible-menge.txt	24	ihm	28
deu-x-bible-neue.txt	24	ihm	28
deu-x-bible-pattloch.txt	22	ihm	28
deu-x-bible-schlachter.txt	30	ihm	28
deu-x-bible-tafelbibel.txt	29	ihm	28
deu-x-bible-textbibel.txt	25	ihm	28
deu-x-bible-zuercher.txt	24	ihm	28
nld-x-bible-statenvertaling.txt	30	hem	28
nor-x-bible-1930.txt	30	ham	28
nor-x-bible-student.txt	37	honom	28
swe-x-bible-folk1998.txt	26	honom	28
afr-x-bible-1953.txt	11	op	29
dan-x-bible-1931.txt	9	rejste	29
deu-x-bible-elberfelder1871.txt	9	hinauf	29
deu-x-bible-elberfelder1905.txt	9	hinauf	29
deu-x-bible-freebible.txt	9	hinauf	29
deu-x-bible-gruenewalder.txt	9	hinauf	29
deu-x-bible-luther1545.txt	9	hinauf	29
deu-x-bible-luther1545letztehand.txt	10	hin	29
deu-x-bible-luther1545letztehand.txt	11	auff	29
deu-x-bible-luther1912.txt	9	hinauf	29
deu-x-bible-tafelbibel.txt	10	hinauf	29
deu-x-bible-textbibel.txt	8	hin	29
eng-x-bible-darby.txt	9	up	29
eng-x-bible-kingjames.txt	10	up	29
eng-x-bible-literal.txt	8	up	29
nld-x-bible-statenvertaling.txt	10	op	29
nor-x-bible-1930.txt	10	op	29
nor-x-bible-student.txt	11	upp	29
afr-x-bible-1953.txt	19	.	30
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-luther1545.txt	16	.	30
deu-x-bible-luther1912.txt	18	.	30
deu-x-bible-neue.txt	14	.	30
deu-x-bible-pattloch.txt	14	.	30
deu-x-bible-schlachter.txt	21	.	30
deu-x-bible-tafelbibel.txt	18	.	30
deu-x-bible-textbibel.txt	15	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	14	.	30
swe-x-bible-folk1998.txt	17	.	30
deu-x-bible-elberfelder1871.txt	29	den	31
deu-x-bible-elberfelder1905.txt	29	den	31
deu-x-bible-freebible.txt	29	den	31
deu-x-bible-gruenewalder.txt	28	den	31
deu-x-bible-luther1912.txt	29	den	31
deu-x-bible-menge.txt	26	den	31
deu-x-bible-neue.txt	26	den	31
deu-x-bible-pattloch.txt	24	den	31
deu-x-bible-schlachter.txt	32	den	31
deu-x-bible-tafelbibel.txt	31	den	31
deu-x-bible-textbibel.txt	27	den	31
deu-x-bible-zuercher.txt	26	den	31
deu-x-bible-elberfelder1871.txt	23	wurde	32
deu-x-bible-elberfelder1905.txt	23	wurde	32
deu-x-bible-freebible.txt	23	wurde	32
deu-x-bible-luther1545.txt	21	sah	32
deu-x-bible-luther1545letztehand.txt	23	sahe	32
deu-x-bible-luther1912.txt	23	sah	32
deu-x-bible-neue.txt	20	bekam	32
deu-x-bible-pattloch.txt	18	sah	32
deu-x-bible-schlachter.txt	26	sah	32
deu-x-bible-zuercher.txt	20	sah	32
nor-x-bible-1930.txt	24	fikk	32
nor-x-bible-student.txt	27	fekk	32
dan-x-bible-1931.txt	17	og	33
deu-x-bible-elberfelder1871.txt	18	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-menge.txt	15	und	33
deu-x-bible-zuercher.txt	16	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	20	and	33
nld-x-bible-statenvertaling.txt	19	en	33
nor-x-bible-1930.txt	21	og	33
nor-x-bible-student.txt	23	og	33
afr-x-bible-1953.txt	31	sy	34
deu-x-bible-elberfelder1871.txt	21	seiner	34
deu-x-bible-elberfelder1905.txt	21	seiner	34
deu-x-bible-freebible.txt	21	seiner	34
deu-x-bible-luther1545.txt	27	seinen	34
deu-x-bible-luther1545letztehand.txt	28	seinen	34
eng-x-bible-darby.txt	30	his	34
eng-x-bible-kingjames.txt	30	his	34
eng-x-bible-literal.txt	26	his	34
eng-x-bible-newsimplified.txt	21	his	34
eng-x-bible-newsimplified.txt	24	his	34
nld-x-bible-statenvertaling.txt	32	zijn	34
deu-x-bible-elberfelder1871.txt	6	an	35
deu-x-bible-elberfelder1905.txt	6	an	35
deu-x-bible-freebible.txt	6	an	35
deu-x-bible-luther1545.txt	6	an	35
deu-x-bible-luther1545letztehand.txt	6	an	35
deu-x-bible-luther1912.txt	6	an	35
deu-x-bible-schlachter.txt	13	an	35
deu-x-bible-tafelbibel.txt	7	an	35
nld-x-bible-statenvertaling.txt	6	aan	35
dan-x-bible-1931.txt	16	;	36
deu-x-bible-elberfelder1871.txt	17	;	36
deu-x-bible-elberfelder1905.txt	17	;	36
deu-x-bible-freebible.txt	17	;	36
deu-x-bible-menge.txt	14	;	36
deu-x-bible-zuercher.txt	15	;	36
nld-x-bible-statenvertaling.txt	18	;	36
nor-x-bible-1930.txt	20	;	36
nor-x-bible-student.txt	22	;	36
afr-x-bible-1953.txt	24	aan	37
deu-x-bible-neue.txt	18	zu	37
eng-x-bible-darby.txt	23	to	37
eng-x-bible-kingjames.txt	23	unto	37
eng-x-bible-literal.txt	20	to	37
nld-x-bible-statenvertaling.txt	23	aan	37
swe-x-bible-folk1998.txt	22	till	37
afr-x-bible-1953.txt	20	En	38
deu-x-bible-luther1545.txt	17	Und	38
deu-x-bible-luther1545letztehand.txt	19	Vnd	38
deu-x-bible-luther1912.txt	19	Und	38
deu-x-bible-schlachter.txt	22	Und	38
deu-x-bible-tafelbibel.txt	19	Und	38
deu-x-bible-textbibel.txt	16	Und	38
eng-x-bible-literal.txt	17	And	38
afr-x-bible-1953.txt	23	homself	39
deu-x-bible-tafelbibel.txt	22	sich	39
eng-x-bible-darby.txt	22	himself	39
eng-x-bible-kingjames.txt	22	himself	39
nld-x-bible-statenvertaling.txt	22	zich	39
nor-x-bible-student.txt	33	seg	39
deu-x-bible-gruenewalder.txt	20	vor	40
deu-x-bible-menge.txt	18	vor	40
eng-x-bible-darby.txt	21	presented	40
eng-x-bible-kingjames.txt	21	presented	40
swe-x-bible-folk1998.txt	21	fram	40
eng-x-bible-darby.txt	29	on	41
eng-x-bible-kingjames.txt	29	on	41
eng-x-bible-literal.txt	25	on	41
nld-x-bible-statenvertaling.txt	31	aan	41
nor-x-bible-student.txt	36	på	41
eng-x-bible-darby.txt	38	a	42
eng-x-bible-kingjames.txt	38	a	42
eng-x-bible-literal.txt	33	a	42
eng-x-bible-newsimplified.txt	30	a	42
deu-x-bible-gruenewalder.txt	22	erschien	43
deu-x-bible-menge.txt	20	erschien	43
eng-x-bible-literal.txt	19	appeared	43
eng-x-bible-newsimplified.txt	17	met	43
swe-x-bible-folk1998.txt	20	kom	43
deu-x-bible-elberfelder1871.txt	22	ansichtig	44
deu-x-bible-elberfelder1905.txt	22	ansichtig	44
deu-x-bible-freebible.txt	22	ansichtig	44
eng-x-bible-darby.txt	26	and	45
eng-x-bible-kingjames.txt	26	and	45
eng-x-bible-literal.txt	23	and	45
afr-x-bible-1953.txt	6	in	46
deu-x-bible-schlachter.txt	4	ins	46
eng-x-bible-newsimplified.txt	3	in	46
dan-x-bible-1931.txt	29	i	47
nor-x-bible-1930.txt	36	i	47
deu-x-bible-textbibel.txt	19	mit	48
nor-x-bible-student.txt	24	med	48
eng-x-bible-darby.txt	39	good	49
eng-x-bible-kingjames.txt	39	good	49
eng-x-bible-darby.txt	25	;	50
eng-x-bible-kingjames.txt	25	;	50
nor-x-bible-1930.txt	25	se	51
nor-x-bible-student.txt	28	sjå	51
nor-x-bible-1930.txt	13	for	52
swe-x-bible-folk1998.txt	11	för	52
dan-x-bible-1931.txt	5	for	53
nor-x-bible-1930.txt	5	for	53
swe-x-bible-folk1998.txt	4	för	53
eng-x-bible-literal.txt	35	time	54
eng-x-bible-newsimplified.txt	32	time	54
