deu-x-bible-luther1912.txt	23	die	30
deu-x-bible-menge.txt	26	die	30
deu-x-bible-pattloch.txt	24	Die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	24	die	30
deu-x-bible-textbibel.txt	20	Die	30
deu-x-bible-zuercher.txt	22	die	30
eng-x-bible-newsimplified.txt	17	The	30
deu-x-bible-elberfelder1871.txt	3	trug	31
deu-x-bible-elberfelder1905.txt	3	trug	31
deu-x-bible-freebible.txt	3	trug	31
deu-x-bible-gruenewalder.txt	2	trug	31
deu-x-bible-luther1545.txt	3	trug	31
deu-x-bible-luther1545letztehand.txt	3	trug	31
deu-x-bible-luther1912.txt	3	trug	31
deu-x-bible-menge.txt	2	trug	31
deu-x-bible-neue.txt	2	trug	31
deu-x-bible-pattloch.txt	2	trug	31
deu-x-bible-schlachter.txt	3	trug	31
deu-x-bible-textbibel.txt	2	trug	31
deu-x-bible-zuercher.txt	3	trug	31
deu-x-bible-elberfelder1871.txt	30	den	32
deu-x-bible-elberfelder1905.txt	30	den	32
deu-x-bible-freebible.txt	30	den	32
deu-x-bible-gruenewalder.txt	25	den	32
deu-x-bible-luther1545.txt	31	den	32
deu-x-bible-luther1545letztehand.txt	32	den	32
deu-x-bible-luther1912.txt	30	den	32
deu-x-bible-menge.txt	31	den	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-schlachter.txt	28	den	32
deu-x-bible-tafelbibel.txt	31	den	32
deu-x-bible-textbibel.txt	26	den	32
deu-x-bible-zuercher.txt	27	den	32
afr-x-bible-1953.txt	14	vir	33
dan-x-bible-1931.txt	13	for	33
deu-x-bible-elberfelder1871.txt	13	für	33
deu-x-bible-elberfelder1905.txt	13	für	33
deu-x-bible-freebible.txt	13	für	33
deu-x-bible-menge.txt	14	für	33
deu-x-bible-neue.txt	11	für	33
deu-x-bible-neue.txt	14	für	33
eng-x-bible-darby.txt	17	for	33
eng-x-bible-kingjames.txt	17	for	33
eng-x-bible-literal.txt	17	for	33
nld-x-bible-statenvertaling.txt	19	voor	33
swe-x-bible-folk1998.txt	14	för	33
afr-x-bible-1953.txt	10	vir	34
dan-x-bible-1931.txt	7	for	34
deu-x-bible-elberfelder1871.txt	9	für	34
deu-x-bible-elberfelder1905.txt	9	für	34
deu-x-bible-freebible.txt	9	für	34
deu-x-bible-menge.txt	9	für	34
deu-x-bible-neue.txt	8	für	34
eng-x-bible-darby.txt	11	for	34
eng-x-bible-kingjames.txt	11	for	34
eng-x-bible-literal.txt	11	for	34
nld-x-bible-statenvertaling.txt	12	voor	34
nor-x-bible-student.txt	5	fyre	34
swe-x-bible-folk1998.txt	10	för	34
afr-x-bible-1953.txt	23	;	35
dan-x-bible-1931.txt	21	;	35
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
deu-x-bible-menge.txt	24	;	35
deu-x-bible-schlachter.txt	21	;	35
deu-x-bible-tafelbibel.txt	22	;	35
eng-x-bible-darby.txt	26	;	35
eng-x-bible-kingjames.txt	29	:	35
nld-x-bible-statenvertaling.txt	31	;	35
deu-x-bible-gruenewalder.txt	18	.	36
deu-x-bible-luther1545.txt	22	.	36
deu-x-bible-luther1912.txt	21	.	36
deu-x-bible-neue.txt	18	.	36
deu-x-bible-pattloch.txt	23	.	36
deu-x-bible-textbibel.txt	19	.	36
deu-x-bible-zuercher.txt	20	.	36
eng-x-bible-literal.txt	25	.	36
eng-x-bible-newsimplified.txt	16	.	36
eng-x-bible-newsimplified.txt	24	.	36
swe-x-bible-folk1998.txt	22	.	36
afr-x-bible-1953.txt	5	vir	37
deu-x-bible-elberfelder1871.txt	4	für	37
deu-x-bible-elberfelder1905.txt	4	für	37
deu-x-bible-freebible.txt	4	für	37
deu-x-bible-menge.txt	4	für	37
eng-x-bible-darby.txt	5	for	37
eng-x-bible-kingjames.txt	5	for	37
eng-x-bible-literal.txt	5	for	37
nld-x-bible-statenvertaling.txt	4	voor	37
swe-x-bible-folk1998.txt	6	för	37
deu-x-bible-gruenewalder.txt	11	den	38
deu-x-bible-luther1545.txt	12	den	38
deu-x-bible-luther1545letztehand.txt	14	den	38
deu-x-bible-luther1912.txt	12	den	38
deu-x-bible-pattloch.txt	13	den	38
deu-x-bible-schlachter.txt	11	den	38
deu-x-bible-tafelbibel.txt	13	den	38
deu-x-bible-textbibel.txt	12	den	38
deu-x-bible-zuercher.txt	13	den	38
dan-x-bible-1931.txt	33	dem	39
deu-x-bible-luther1545.txt	40	ihnen	39
deu-x-bible-luther1545letztehand.txt	41	jnen	39
deu-x-bible-luther1912.txt	39	ihnen	39
deu-x-bible-neue.txt	31	ihnen	39
deu-x-bible-schlachter.txt	35	ihnen	39
eng-x-bible-darby.txt	43	unto	39
eng-x-bible-kingjames.txt	46	unto	39
eng-x-bible-newsimplified.txt	33	to	39
deu-x-bible-gruenewalder.txt	10	ebenso	40
deu-x-bible-luther1545.txt	9	auch	40
deu-x-bible-luther1545letztehand.txt	10	auch	40
deu-x-bible-luther1912.txt	9	auch	40
deu-x-bible-menge.txt	13	auch	40
deu-x-bible-schlachter.txt	10	desgleichen	40
deu-x-bible-textbibel.txt	11	ebenso	40
deu-x-bible-zuercher.txt	12	ebenso	40
eng-x-bible-newsimplified.txt	12	were	40
deu-x-bible-elberfelder1871.txt	37	den	41
deu-x-bible-elberfelder1905.txt	37	den	41
deu-x-bible-freebible.txt	37	den	41
deu-x-bible-pattloch.txt	37	den	41
deu-x-bible-tafelbibel.txt	36	den	41
deu-x-bible-textbibel.txt	34	den	41
deu-x-bible-zuercher.txt	33	den	41
nld-x-bible-statenvertaling.txt	45	den	41
afr-x-bible-1953.txt	29	saam	42
dan-x-bible-1931.txt	27	sammen	42
deu-x-bible-gruenewalder.txt	27	zusammen	42
deu-x-bible-menge.txt	33	zusammen	42
deu-x-bible-schlachter.txt	30	zusammen	42
deu-x-bible-textbibel.txt	28	zusammen	42
swe-x-bible-folk1998.txt	28	tillsammans	42
deu-x-bible-luther1545.txt	28	Brot	43
deu-x-bible-luther1545letztehand.txt	29	brot	43
deu-x-bible-luther1912.txt	27	Brot	43
deu-x-bible-tafelbibel.txt	28	Brot	43
eng-x-bible-darby.txt	33	bread	43
eng-x-bible-kingjames.txt	36	bread	43
eng-x-bible-literal.txt	31	bread	43
nld-x-bible-statenvertaling.txt	37	brood	43
afr-x-bible-1953.txt	17	wat	44
dan-x-bible-1931.txt	17	der	44
eng-x-bible-darby.txt	20	who	44
eng-x-bible-kingjames.txt	21	which	44
nld-x-bible-statenvertaling.txt	23	die	44
nor-x-bible-1930.txt	12	den	44
nor-x-bible-student.txt	11	den	44
swe-x-bible-folk1998.txt	17	som	44
dan-x-bible-1931.txt	4	sat	45
eng-x-bible-darby.txt	3	set	45
eng-x-bible-kingjames.txt	3	set	45
eng-x-bible-literal.txt	3	set	45
nld-x-bible-statenvertaling.txt	3	richtten	45
swe-x-bible-folk1998.txt	3	satte	45
eng-x-bible-darby.txt	13	by	46
eng-x-bible-kingjames.txt	13	by	46
eng-x-bible-literal.txt	13	by	46
eng-x-bible-newsimplified.txt	13	served	46
nor-x-bible-1930.txt	9	efter	46
nor-x-bible-student.txt	7	etter	46
swe-x-bible-folk1998.txt	13	särskilt	46
afr-x-bible-1953.txt	2	bring	47
dan-x-bible-1931.txt	5	frem	47
deu-x-bible-tafelbibel.txt	6	vor	47
eng-x-bible-literal.txt	4	out	47
eng-x-bible-newsimplified.txt	3	served	47
swe-x-bible-folk1998.txt	4	fram	47
deu-x-bible-luther1545.txt	20	auch	48
deu-x-bible-luther1545letztehand.txt	21	auch	48
deu-x-bible-luther1912.txt	19	auch	48
deu-x-bible-schlachter.txt	19	auch	48
eng-x-bible-darby.txt	8	himself	49
eng-x-bible-kingjames.txt	8	himself	49
eng-x-bible-literal.txt	8	himself	49
eng-x-bible-newsimplified.txt	8	himself	49
deu-x-bible-neue.txt	32	als	50
deu-x-bible-pattloch.txt	39	als	50
deu-x-bible-textbibel.txt	36	als	50
eng-x-bible-darby.txt	24	by	51
eng-x-bible-kingjames.txt	27	by	51
eng-x-bible-literal.txt	23	by	51
nld-x-bible-statenvertaling.txt	7	in	52
nor-x-bible-1930.txt	6	midt	52
nor-x-bible-student.txt	4	midt	52
eng-x-bible-newsimplified.txt	20	at	53
nld-x-bible-statenvertaling.txt	28	in	53
nor-x-bible-1930.txt	14	øverst	53
deu-x-bible-gruenewalder.txt	6	jenen	54
deu-x-bible-luther1545.txt	8	jenen	54
deu-x-bible-luther1545letztehand.txt	9	jenen	54
deu-x-bible-luther1912.txt	8	jenen	54
deu-x-bible-neue.txt	23	einem	55
eng-x-bible-newsimplified.txt	22	another	55
nor-x-bible-1930.txt	24	hverandre	55
nor-x-bible-student.txt	21	kvarandre	55
deu-x-bible-luther1545.txt	39	vor	56
deu-x-bible-luther1545letztehand.txt	40	fur	56
deu-x-bible-luther1912.txt	38	vor	56
deu-x-bible-luther1545.txt	26	dürfen	57
deu-x-bible-luther1545letztehand.txt	27	thüren	57
deu-x-bible-luther1912.txt	25	dürfen	57
dan-x-bible-1931.txt	2	blev	58
eng-x-bible-newsimplified.txt	2	was	58
nor-x-bible-1930.txt	3	fikk	58
nor-x-bible-student.txt	2	vart	58
dan-x-bible-1931.txt	3	Maden	59
deu-x-bible-neue.txt	4	Essen	59
deu-x-bible-gruenewalder.txt	33	die	60
deu-x-bible-menge.txt	39	die	60
deu-x-bible-neue.txt	24	Tisch	61
eng-x-bible-newsimplified.txt	23	table	61
eng-x-bible-darby.txt	39	that	62
eng-x-bible-kingjames.txt	42	that	62
nor-x-bible-1930.txt	10	alderen	63
nor-x-bible-student.txt	8	alderen	63
nor-x-bible-1930.txt	13	førstefødte	64
nor-x-bible-student.txt	12	eldste	64
nor-x-bible-1930.txt	16	den	65
nor-x-bible-student.txt	14	den	65
nor-x-bible-1930.txt	17	yngste	66
nor-x-bible-student.txt	15	yngste	66
nor-x-bible-1930.txt	19	,	67
nor-x-bible-student.txt	16	,	67
nor-x-bible-1930.txt	20	og	68
nor-x-bible-student.txt	17	og	68
nor-x-bible-1930.txt	21	de	69
nor-x-bible-student.txt	18	dei	69
nor-x-bible-1930.txt	23	på	70
nor-x-bible-student.txt	20	på	70
nor-x-bible-1930.txt	25	og	71
nor-x-bible-student.txt	22	og	71
nor-x-bible-1930.txt	26	undret	72
nor-x-bible-student.txt	23	undrast	72
nor-x-bible-1930.txt	22	så	73
nor-x-bible-student.txt	19	såg	73
