deu-x-bible-neue.txt	10	sich	28
deu-x-bible-pattloch.txt	12	sich	28
deu-x-bible-schlachter.txt	12	sich	28
deu-x-bible-tafelbibel.txt	12	sich	28
deu-x-bible-textbibel.txt	12	sich	28
deu-x-bible-zuercher.txt	14	sich	28
nor-x-bible-1930.txt	17	sig	28
nor-x-bible-student.txt	16	seg	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	19	der	29
deu-x-bible-luther1545.txt	22	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1912.txt	22	der	29
deu-x-bible-menge.txt	20	der	29
deu-x-bible-neue.txt	14	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	20	der	29
deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-textbibel.txt	22	der	29
deu-x-bible-zuercher.txt	22	der	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	35	bereken	30
dan-x-bible-1931.txt	35	overse	30
deu-x-bible-elberfelder1871.txt	33	gerechnet	30
deu-x-bible-elberfelder1905.txt	31	gerechnet	30
deu-x-bible-freebible.txt	32	gerechnet	30
deu-x-bible-luther1545.txt	39	rechnen	30
deu-x-bible-luther1545letztehand.txt	39	rechnen	30
deu-x-bible-luther1912.txt	39	rechnen	30
deu-x-bible-schlachter.txt	39	berechnen	30
deu-x-bible-textbibel.txt	41	berechnen	30
deu-x-bible-zuercher.txt	39	berechnen	30
eng-x-bible-darby.txt	36	counted	30
eng-x-bible-literal.txt	31	counted	30
nld-x-bible-statenvertaling.txt	39	gerekend	30
nor-x-bible-1930.txt	36	regnes	30
swe-x-bible-folk1998.txt	32	uppskattas	30
afr-x-bible-1953.txt	2	terwyl	31
deu-x-bible-gruenewalder.txt	15	standen	31
deu-x-bible-schlachter.txt	18	standen	31
deu-x-bible-textbibel.txt	18	standen	31
deu-x-bible-zuercher.txt	20	standen	31
eng-x-bible-darby.txt	19	were	31
eng-x-bible-kingjames.txt	18	were	31
eng-x-bible-literal.txt	15	were	31
nld-x-bible-statenvertaling.txt	18	waren	31
nor-x-bible-1930.txt	4	stod	31
nor-x-bible-student.txt	4	stod	31
swe-x-bible-folk1998.txt	4	stod	31
deu-x-bible-elberfelder1871.txt	6	die	32
deu-x-bible-elberfelder1905.txt	6	die	32
deu-x-bible-freebible.txt	6	die	32
deu-x-bible-luther1545.txt	6	die	32
deu-x-bible-luther1545letztehand.txt	6	die	32
deu-x-bible-luther1912.txt	6	die	32
deu-x-bible-menge.txt	6	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-schlachter.txt	6	die	32
deu-x-bible-tafelbibel.txt	6	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-zuercher.txt	8	die	32
nld-x-bible-statenvertaling.txt	6	de	32
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-luther1545.txt	12	zu	33
deu-x-bible-luther1545letztehand.txt	12	zu	33
deu-x-bible-luther1912.txt	13	zu	33
deu-x-bible-menge.txt	13	um	33
deu-x-bible-schlachter.txt	13	zu	33
deu-x-bible-tafelbibel.txt	13	zu	33
eng-x-bible-darby.txt	14	to	33
eng-x-bible-kingjames.txt	15	unto	33
eng-x-bible-literal.txt	13	to	33
afr-x-bible-1953.txt	23	hulle	34
deu-x-bible-gruenewalder.txt	29	sie	34
deu-x-bible-pattloch.txt	17	Sie	34
deu-x-bible-schlachter.txt	33	sie	34
deu-x-bible-tafelbibel.txt	28	sie	34
deu-x-bible-textbibel.txt	26	sie	34
deu-x-bible-textbibel.txt	37	sie	34
deu-x-bible-zuercher.txt	35	sie	34
nor-x-bible-1930.txt	22	de	34
nor-x-bible-1930.txt	31	de	34
nor-x-bible-student.txt	21	dei	34
swe-x-bible-folk1998.txt	27	de	34
dan-x-bible-1931.txt	24	så	35
deu-x-bible-luther1545.txt	31	so	35
deu-x-bible-luther1545letztehand.txt	32	so	35
deu-x-bible-luther1912.txt	31	so	35
deu-x-bible-menge.txt	22	so	35
deu-x-bible-schlachter.txt	28	so	35
deu-x-bible-textbibel.txt	32	so	35
deu-x-bible-zuercher.txt	30	so	35
nor-x-bible-1930.txt	28	slik	35
swe-x-bible-folk1998.txt	24	sådan	35
deu-x-bible-elberfelder1871.txt	2	der	36
deu-x-bible-elberfelder1905.txt	2	der	36
deu-x-bible-freebible.txt	2	der	36
deu-x-bible-luther1545.txt	2	der	36
deu-x-bible-luther1545letztehand.txt	2	der	36
deu-x-bible-luther1912.txt	2	der	36
deu-x-bible-schlachter.txt	2	der	36
deu-x-bible-tafelbibel.txt	2	der	36
deu-x-bible-zuercher.txt	1	der	36
afr-x-bible-1953.txt	29	vanweë	37
deu-x-bible-elberfelder1871.txt	39	vor	37
deu-x-bible-elberfelder1905.txt	37	vor	37
deu-x-bible-freebible.txt	38	vor	37
deu-x-bible-schlachter.txt	34	vor	37
deu-x-bible-tafelbibel.txt	36	vor	37
nld-x-bible-statenvertaling.txt	31	vanwege	37
dan-x-bible-1931.txt	10	som	38
eng-x-bible-darby.txt	11	that	38
eng-x-bible-darby.txt	18	who	38
eng-x-bible-kingjames.txt	12	that	38
eng-x-bible-literal.txt	10	who	38
nor-x-bible-1930.txt	14	som	38
nor-x-bible-student.txt	13	som	38
swe-x-bible-folk1998.txt	12	som	38
deu-x-bible-elberfelder1871.txt	34	und	39
deu-x-bible-elberfelder1905.txt	32	und	39
deu-x-bible-freebible.txt	33	und	39
deu-x-bible-menge.txt	26	und	39
deu-x-bible-pattloch.txt	20	und	39
eng-x-bible-newsimplified.txt	22	and	39
nor-x-bible-student.txt	24	og	39
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	8	of	40
eng-x-bible-newsimplified.txt	7	of	40
nld-x-bible-statenvertaling.txt	9	van	40
dan-x-bible-1931.txt	5	med	41
deu-x-bible-pattloch.txt	5	mit	41
deu-x-bible-zuercher.txt	6	mit	41
nor-x-bible-1930.txt	8	med	41
nor-x-bible-student.txt	9	med	41
swe-x-bible-folk1998.txt	8	med	41
eng-x-bible-darby.txt	7	the	42
eng-x-bible-kingjames.txt	7	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-newsimplified.txt	5	the	42
deu-x-bible-gruenewalder.txt	4	aber	43
deu-x-bible-menge.txt	4	aber	43
deu-x-bible-textbibel.txt	4	aber	43
deu-x-bible-zuercher.txt	4	aber	43
nld-x-bible-statenvertaling.txt	4	nu	43
afr-x-bible-1953.txt	20	staan	44
deu-x-bible-elberfelder1871.txt	23	stand	44
deu-x-bible-elberfelder1905.txt	23	stand	44
deu-x-bible-freebible.txt	23	stand	44
nor-x-bible-1930.txt	27	i	45
nor-x-bible-student.txt	26	i	45
swe-x-bible-folk1998.txt	23	i	45
deu-x-bible-luther1545.txt	24	her	46
deu-x-bible-luther1545letztehand.txt	24	her	46
deu-x-bible-luther1912.txt	24	her	46
deu-x-bible-pattloch.txt	16	.	47
nor-x-bible-student.txt	19	.	47
swe-x-bible-folk1998.txt	17	.	47
afr-x-bible-1953.txt	14	saam	48
dan-x-bible-1931.txt	4	tillige	48
nor-x-bible-student.txt	8	lag	48
swe-x-bible-folk1998.txt	7	tillsammans	48
eng-x-bible-darby.txt	39	for	49
eng-x-bible-kingjames.txt	37	for	49
eng-x-bible-literal.txt	34	for	49
deu-x-bible-luther1545.txt	18	gingen	50
deu-x-bible-luther1545letztehand.txt	18	giengen	50
deu-x-bible-luther1912.txt	18	gingen	50
dan-x-bible-1931.txt	31	til	51
eng-x-bible-newsimplified.txt	27	to	51
deu-x-bible-neue.txt	25	und	52
nor-x-bible-student.txt	28	og	52
eng-x-bible-newsimplified.txt	10	in	53
nor-x-bible-student.txt	7	i	53
deu-x-bible-schlachter.txt	22	und	54
eng-x-bible-newsimplified.txt	15	and	54
nor-x-bible-1930.txt	21	og	54
eng-x-bible-darby.txt	12	were	55
eng-x-bible-kingjames.txt	13	were	55
nld-x-bible-statenvertaling.txt	16	waren	55
afr-x-bible-1953.txt	28	wat	56
eng-x-bible-darby.txt	32	which	56
nld-x-bible-statenvertaling.txt	30	die	56
