swe-x-bible-folk1998.txt	6	kung	24
afr-x-bible-1953.txt	42	in	25
dan-x-bible-1931.txt	32	i	25
deu-x-bible-elberfelder1871.txt	40	in	25
deu-x-bible-elberfelder1905.txt	40	in	25
deu-x-bible-freebible.txt	40	in	25
deu-x-bible-gruenewalder.txt	37	in	25
deu-x-bible-luther1545.txt	38	in	25
deu-x-bible-luther1545letztehand.txt	38	in	25
deu-x-bible-luther1912.txt	38	in	25
deu-x-bible-menge.txt	44	in	25
deu-x-bible-neue.txt	38	in	25
deu-x-bible-pattloch.txt	38	in	25
deu-x-bible-schlachter.txt	40	in	25
deu-x-bible-tafelbibel.txt	40	in	25
deu-x-bible-textbibel.txt	41	in	25
deu-x-bible-zuercher.txt	38	in	25
eng-x-bible-literal.txt	45	into	25
eng-x-bible-newsimplified.txt	35	in	25
nor-x-bible-1930.txt	43	i	25
nor-x-bible-student.txt	38	i	25
swe-x-bible-folk1998.txt	39	i	25
dan-x-bible-1931.txt	29	lagde	26
deu-x-bible-elberfelder1871.txt	38	legte	26
deu-x-bible-elberfelder1905.txt	38	legte	26
deu-x-bible-freebible.txt	38	legte	26
deu-x-bible-gruenewalder.txt	35	legte	26
deu-x-bible-luther1545.txt	36	legte	26
deu-x-bible-luther1545letztehand.txt	37	legts	26
deu-x-bible-luther1912.txt	36	legte	26
deu-x-bible-menge.txt	34	legte	26
deu-x-bible-pattloch.txt	36	legte	26
deu-x-bible-schlachter.txt	38	legte	26
deu-x-bible-tafelbibel.txt	38	gab	26
deu-x-bible-textbibel.txt	39	legte	26
deu-x-bible-zuercher.txt	36	legte	26
eng-x-bible-darby.txt	39	put	26
eng-x-bible-kingjames.txt	45	put	26
eng-x-bible-literal.txt	44	put	26
eng-x-bible-newsimplified.txt	33	put	26
nld-x-bible-statenvertaling.txt	39	legde	26
nor-x-bible-1930.txt	40	la	26
nor-x-bible-student.txt	35	lagde	26
swe-x-bible-folk1998.txt	36	lade	26
afr-x-bible-1953.txt	6	wat	27
dan-x-bible-1931.txt	5	som	27
deu-x-bible-elberfelder1871.txt	9	das	27
deu-x-bible-elberfelder1905.txt	9	das	27
deu-x-bible-freebible.txt	9	das	27
deu-x-bible-gruenewalder.txt	8	das	27
deu-x-bible-luther1545.txt	7	das	27
deu-x-bible-luther1545letztehand.txt	7	das	27
deu-x-bible-luther1912.txt	7	das	27
deu-x-bible-neue.txt	10	das	27
deu-x-bible-pattloch.txt	6	das	27
deu-x-bible-pattloch.txt	11	das	27
deu-x-bible-schlachter.txt	9	welches	27
deu-x-bible-tafelbibel.txt	8	das	27
eng-x-bible-darby.txt	7	that	27
eng-x-bible-kingjames.txt	7	that	27
eng-x-bible-literal.txt	9	that	27
nld-x-bible-statenvertaling.txt	8	dat	27
nor-x-bible-1930.txt	8	som	27
nor-x-bible-student.txt	7	det	27
swe-x-bible-folk1998.txt	5	som	27
afr-x-bible-1953.txt	30	ingebring	28
dan-x-bible-1931.txt	27	derind	28
deu-x-bible-elberfelder1871.txt	28	hinein	28
deu-x-bible-elberfelder1905.txt	28	hinein	28
deu-x-bible-freebible.txt	28	hinein	28
deu-x-bible-luther1545.txt	20	hinein	28
deu-x-bible-luther1545letztehand.txt	20	hin	28
deu-x-bible-luther1912.txt	20	hinein	28
deu-x-bible-menge.txt	30	hineinbringen	28
deu-x-bible-neue.txt	27	hinein	28
deu-x-bible-pattloch.txt	28	hinein	28
deu-x-bible-schlachter.txt	21	hinein	28
deu-x-bible-tafelbibel.txt	36	hinein	28
deu-x-bible-textbibel.txt	28	hinein	28
deu-x-bible-zuercher.txt	26	hinein	28
nor-x-bible-1930.txt	20	inn	28
nor-x-bible-student.txt	19	inn	28
nor-x-bible-student.txt	37	inn	28
swe-x-bible-folk1998.txt	18	in	28
swe-x-bible-folk1998.txt	38	in	28
afr-x-bible-1953.txt	22	Salomo	29
dan-x-bible-1931.txt	17	Salomo	29
deu-x-bible-elberfelder1871.txt	20	Salomo	29
deu-x-bible-elberfelder1905.txt	20	Salomo	29
deu-x-bible-freebible.txt	20	Salomo	29
deu-x-bible-gruenewalder.txt	14	Salomo	29
deu-x-bible-luther1545.txt	18	Salomo	29
deu-x-bible-luther1545letztehand.txt	18	Salomo	29
deu-x-bible-luther1912.txt	18	Salomo	29
deu-x-bible-menge.txt	23	Salomo	29
deu-x-bible-neue.txt	20	Salomo	29
deu-x-bible-pattloch.txt	22	Salomo	29
deu-x-bible-schlachter.txt	20	Salomo	29
deu-x-bible-tafelbibel.txt	17	Salomoh	29
deu-x-bible-textbibel.txt	22	Salomo	29
eng-x-bible-darby.txt	18	Solomon	29
eng-x-bible-kingjames.txt	19	Solomon	29
eng-x-bible-literal.txt	21	Solomon	29
nld-x-bible-statenvertaling.txt	21	Salomo	29
nor-x-bible-student.txt	18	Salomo	29
swe-x-bible-folk1998.txt	17	Salomo	29
afr-x-bible-1953.txt	41	hy	30
deu-x-bible-elberfelder1871.txt	39	er	30
deu-x-bible-elberfelder1905.txt	39	er	30
deu-x-bible-freebible.txt	39	er	30
deu-x-bible-gruenewalder.txt	36	er	30
deu-x-bible-menge.txt	35	er	30
deu-x-bible-pattloch.txt	37	er	30
deu-x-bible-schlachter.txt	39	er	30
deu-x-bible-textbibel.txt	40	er	30
deu-x-bible-zuercher.txt	37	er	30
eng-x-bible-darby.txt	38	he	30
eng-x-bible-kingjames.txt	44	he	30
eng-x-bible-literal.txt	42	he	30
nld-x-bible-statenvertaling.txt	40	hij	30
nor-x-bible-1930.txt	39	han	30
nor-x-bible-student.txt	34	han	30
swe-x-bible-folk1998.txt	37	han	30
afr-x-bible-1953.txt	34	en	31
dan-x-bible-1931.txt	24	og	31
deu-x-bible-luther1545.txt	30	und	31
deu-x-bible-luther1545letztehand.txt	33	vnd	31
deu-x-bible-luther1912.txt	30	und	31
deu-x-bible-menge.txt	32	und	31
deu-x-bible-pattloch.txt	31	und	31
deu-x-bible-schlachter.txt	32	und	31
deu-x-bible-tafelbibel.txt	30	und	31
deu-x-bible-textbibel.txt	32	und	31
deu-x-bible-zuercher.txt	30	und	31
eng-x-bible-darby.txt	32	and	31
eng-x-bible-kingjames.txt	35	and	31
eng-x-bible-literal.txt	35	and	31
nld-x-bible-statenvertaling.txt	32	en	31
deu-x-bible-elberfelder1871.txt	24	Dinge	32
deu-x-bible-elberfelder1905.txt	24	Dinge	32
deu-x-bible-freebible.txt	24	Dinge	32
deu-x-bible-luther1545.txt	21	was	32
deu-x-bible-luther1545letztehand.txt	22	was	32
deu-x-bible-luther1912.txt	22	was	32
deu-x-bible-schlachter.txt	23	was	32
eng-x-bible-darby.txt	22	things	32
eng-x-bible-kingjames.txt	23	things	32
eng-x-bible-literal.txt	26	things	32
eng-x-bible-newsimplified.txt	17	things	32
nld-x-bible-statenvertaling.txt	24	dingen	32
nor-x-bible-1930.txt	23	ting	32
swe-x-bible-folk1998.txt	20	vad	32
deu-x-bible-elberfelder1871.txt	18	.	33
deu-x-bible-elberfelder1905.txt	18	.	33
deu-x-bible-freebible.txt	18	.	33
deu-x-bible-gruenewalder.txt	13	.	33
deu-x-bible-luther1545.txt	16	.	33
deu-x-bible-luther1912.txt	16	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-pattloch.txt	19	.	33
eng-x-bible-darby.txt	16	.	33
eng-x-bible-kingjames.txt	17	.	33
eng-x-bible-literal.txt	19	.	33
eng-x-bible-newsimplified.txt	12	.	33
nld-x-bible-statenvertaling.txt	18	.	33
afr-x-bible-1953.txt	16	het	34
deu-x-bible-luther1545.txt	26	hatte	34
deu-x-bible-luther1545letztehand.txt	27	hatte	34
deu-x-bible-luther1912.txt	27	hatte	34
deu-x-bible-menge.txt	15	hatte	34
deu-x-bible-pattloch.txt	16	hatte	34
deu-x-bible-schlachter.txt	28	hatte	34
eng-x-bible-darby.txt	27	had	34
eng-x-bible-kingjames.txt	28	had	34
eng-x-bible-literal.txt	12	had	34
eng-x-bible-literal.txt	43	had	34
nor-x-bible-1930.txt	28	hadde	34
nor-x-bible-student.txt	11	hadde	34
swe-x-bible-folk1998.txt	24	hade	34
deu-x-bible-elberfelder1871.txt	19	Und	35
deu-x-bible-elberfelder1905.txt	19	Und	35
deu-x-bible-freebible.txt	19	Und	35
deu-x-bible-luther1545.txt	17	Und	35
deu-x-bible-luther1545letztehand.txt	17	Vnd	35
deu-x-bible-luther1912.txt	17	Und	35
deu-x-bible-neue.txt	18	Dann	35
deu-x-bible-pattloch.txt	20	Nun	35
eng-x-bible-darby.txt	17	And	35
eng-x-bible-kingjames.txt	18	And	35
eng-x-bible-literal.txt	20	And	35
nld-x-bible-statenvertaling.txt	19	Daarna	35
deu-x-bible-elberfelder1871.txt	10	der	36
deu-x-bible-elberfelder1905.txt	10	der	36
deu-x-bible-freebible.txt	10	der	36
deu-x-bible-luther1545.txt	8	der	36
deu-x-bible-luther1545letztehand.txt	8	der	36
deu-x-bible-luther1912.txt	8	der	36
deu-x-bible-menge.txt	7	der	36
deu-x-bible-pattloch.txt	7	der	36
deu-x-bible-schlachter.txt	10	der	36
deu-x-bible-textbibel.txt	8	der	36
deu-x-bible-zuercher.txt	9	der	36
nld-x-bible-statenvertaling.txt	9	de	36
afr-x-bible-1953.txt	12	van	37
deu-x-bible-luther1545.txt	14	des	37
deu-x-bible-luther1545letztehand.txt	14	des	37
deu-x-bible-luther1912.txt	14	des	37
deu-x-bible-menge.txt	13	des	37
deu-x-bible-pattloch.txt	13	des	37
deu-x-bible-schlachter.txt	15	des	37
deu-x-bible-zuercher.txt	14	des	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	17	of	37
nld-x-bible-statenvertaling.txt	15	des	37
deu-x-bible-elberfelder1871.txt	33	das	38
deu-x-bible-elberfelder1905.txt	33	das	38
deu-x-bible-freebible.txt	33	das	38
deu-x-bible-gruenewalder.txt	30	das	38
deu-x-bible-menge.txt	36	das	38
deu-x-bible-neue.txt	32	das	38
deu-x-bible-schlachter.txt	33	das	38
deu-x-bible-tafelbibel.txt	31	das	38
deu-x-bible-textbibel.txt	33	das	38
deu-x-bible-zuercher.txt	31	das	38
nld-x-bible-statenvertaling.txt	33	het	38
deu-x-bible-elberfelder1871.txt	4	das	39
deu-x-bible-elberfelder1905.txt	4	das	39
deu-x-bible-freebible.txt	4	das	39
deu-x-bible-gruenewalder.txt	3	das	39
deu-x-bible-pattloch.txt	3	das	39
deu-x-bible-schlachter.txt	3	das	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	4	het	39
nor-x-bible-1930.txt	4	det	39
nor-x-bible-student.txt	2	det	39
swe-x-bible-folk1998.txt	3	det	39
deu-x-bible-elberfelder1871.txt	13	für	40
deu-x-bible-elberfelder1905.txt	13	für	40
deu-x-bible-freebible.txt	13	für	40
deu-x-bible-menge.txt	10	für	40
deu-x-bible-neue.txt	9	für	40
deu-x-bible-pattloch.txt	10	für	40
deu-x-bible-textbibel.txt	11	für	40
eng-x-bible-darby.txt	11	for	40
eng-x-bible-kingjames.txt	11	for	40
eng-x-bible-literal.txt	14	for	40
nor-x-bible-1930.txt	13	for	40
deu-x-bible-elberfelder1871.txt	36	die	41
deu-x-bible-elberfelder1905.txt	36	die	41
deu-x-bible-freebible.txt	36	die	41
deu-x-bible-gruenewalder.txt	33	die	41
deu-x-bible-menge.txt	42	die	41
deu-x-bible-pattloch.txt	34	die	41
deu-x-bible-schlachter.txt	36	die	41
deu-x-bible-tafelbibel.txt	34	die	41
deu-x-bible-textbibel.txt	37	die	41
deu-x-bible-zuercher.txt	34	die	41
nld-x-bible-statenvertaling.txt	37	de	41
dan-x-bible-1931.txt	9	ved	42
deu-x-bible-luther1545.txt	12	am	42
deu-x-bible-luther1545letztehand.txt	12	am	42
deu-x-bible-luther1912.txt	12	am	42
deu-x-bible-schlachter.txt	13	am	42
deu-x-bible-tafelbibel.txt	11	am	42
deu-x-bible-zuercher.txt	12	am	42
eng-x-bible-newsimplified.txt	7	on	42
nld-x-bible-statenvertaling.txt	12	aan	42
swe-x-bible-folk1998.txt	10	på	42
deu-x-bible-elberfelder1871.txt	41	die	43
deu-x-bible-elberfelder1905.txt	41	die	43
deu-x-bible-freebible.txt	41	die	43
deu-x-bible-gruenewalder.txt	38	die	43
deu-x-bible-menge.txt	45	die	43
deu-x-bible-neue.txt	39	die	43
deu-x-bible-pattloch.txt	39	die	43
deu-x-bible-tafelbibel.txt	41	die	43
deu-x-bible-textbibel.txt	42	die	43
nld-x-bible-statenvertaling.txt	42	de	43
deu-x-bible-elberfelder1871.txt	29	:	44
deu-x-bible-elberfelder1905.txt	29	:	44
deu-x-bible-freebible.txt	29	:	44
deu-x-bible-schlachter.txt	29	:	44
eng-x-bible-kingjames.txt	30	;	44
eng-x-bible-literal.txt	31	:	44
eng-x-bible-newsimplified.txt	24	:	44
nor-x-bible-1930.txt	32	:	44
nor-x-bible-student.txt	27	:	44
swe-x-bible-folk1998.txt	28	:	44
afr-x-bible-1953.txt	26	van	45
deu-x-bible-gruenewalder.txt	24	des	45
deu-x-bible-luther1545.txt	28	von	45
deu-x-bible-luther1545letztehand.txt	29	von	45
deu-x-bible-luther1912.txt	28	von	45
deu-x-bible-tafelbibel.txt	20	von	45
eng-x-bible-literal.txt	27	of	45
nld-x-bible-statenvertaling.txt	25	van	45
nor-x-bible-student.txt	22	åt	45
swe-x-bible-folk1998.txt	26	åt	45
deu-x-bible-elberfelder1871.txt	22	die	46
deu-x-bible-elberfelder1905.txt	22	die	46
deu-x-bible-freebible.txt	22	die	46
deu-x-bible-menge.txt	25	die	46
deu-x-bible-neue.txt	21	die	46
deu-x-bible-pattloch.txt	23	die	46
deu-x-bible-textbibel.txt	23	die	46
deu-x-bible-zuercher.txt	21	die	46
afr-x-bible-1953.txt	31	;	47
deu-x-bible-menge.txt	31	;	47
deu-x-bible-textbibel.txt	29	;	47
deu-x-bible-zuercher.txt	27	;	47
eng-x-bible-darby.txt	29	;	47
nld-x-bible-statenvertaling.txt	29	;	47
deu-x-bible-elberfelder1871.txt	30	das	48
deu-x-bible-freebible.txt	30	das	48
deu-x-bible-schlachter.txt	30	das	48
deu-x-bible-tafelbibel.txt	28	das	48
deu-x-bible-textbibel.txt	30	das	48
deu-x-bible-zuercher.txt	28	das	48
nld-x-bible-statenvertaling.txt	30	het	48
deu-x-bible-luther1545.txt	37	es	49
deu-x-bible-luther1912.txt	37	es	49
deu-x-bible-tafelbibel.txt	39	es	49
nld-x-bible-statenvertaling.txt	45	het	49
nor-x-bible-1930.txt	41	det	49
nor-x-bible-student.txt	36	det	49
dan-x-bible-1931.txt	34	i	50
deu-x-bible-gruenewalder.txt	40	im	50
deu-x-bible-luther1545letztehand.txt	48	Par	50
nor-x-bible-1930.txt	45	i	50
nor-x-bible-student.txt	40	i	50
swe-x-bible-folk1998.txt	41	i	50
deu-x-bible-elberfelder1871.txt	14	das	51
deu-x-bible-elberfelder1905.txt	14	das	51
deu-x-bible-freebible.txt	14	das	51
deu-x-bible-gruenewalder.txt	22	das	51
deu-x-bible-tafelbibel.txt	19	das	51
nld-x-bible-statenvertaling.txt	13	het	51
deu-x-bible-luther1545.txt	39	den	52
deu-x-bible-luther1545letztehand.txt	39	den	52
deu-x-bible-luther1912.txt	39	den	52
deu-x-bible-schlachter.txt	41	den	52
deu-x-bible-zuercher.txt	39	den	52
deu-x-bible-menge.txt	2	nun	53
deu-x-bible-schlachter.txt	2	nun	53
deu-x-bible-textbibel.txt	2	nun	53
deu-x-bible-zuercher.txt	2	nun	53
nor-x-bible-1930.txt	2	nu	53
nor-x-bible-student.txt	3	no	53
eng-x-bible-darby.txt	23	that	54
eng-x-bible-kingjames.txt	24	which	54
eng-x-bible-newsimplified.txt	18	that	54
nor-x-bible-1930.txt	24	som	54
deu-x-bible-elberfelder1905.txt	30	Das	55
deu-x-bible-gruenewalder.txt	27	Das	55
deu-x-bible-neue.txt	29	Das	55
swe-x-bible-folk1998.txt	35	Detta	55
deu-x-bible-menge.txt	6	die	56
deu-x-bible-neue.txt	6	die	56
deu-x-bible-textbibel.txt	7	die	56
deu-x-bible-zuercher.txt	8	die	56
afr-x-bible-1953.txt	51	neergesit	57
deu-x-bible-zuercher.txt	43	nieder	57
nor-x-bible-1930.txt	42	ned	57
deu-x-bible-elberfelder1871.txt	2	so	58
deu-x-bible-elberfelder1905.txt	2	so	58
deu-x-bible-freebible.txt	2	so	58
eng-x-bible-darby.txt	40	among	59
eng-x-bible-kingjames.txt	46	among	59
nld-x-bible-statenvertaling.txt	41	onder	59
deu-x-bible-gruenewalder.txt	21	in	60
eng-x-bible-darby.txt	20	in	60
eng-x-bible-kingjames.txt	21	in	60
eng-x-bible-literal.txt	23	in	60
deu-x-bible-gruenewalder.txt	26	.	61
deu-x-bible-neue.txt	28	.	61
deu-x-bible-pattloch.txt	29	.	61
nor-x-bible-1930.txt	21	der	62
nor-x-bible-student.txt	20	der	62
swe-x-bible-folk1998.txt	19	dit	62
dan-x-bible-1931.txt	30	alle	63
deu-x-bible-neue.txt	35	alle	63
deu-x-bible-gruenewalder.txt	16	auch	64
deu-x-bible-menge.txt	24	auch	64
deu-x-bible-menge.txt	11	den	65
deu-x-bible-textbibel.txt	12	den	65
deu-x-bible-menge.txt	33	zwar	66
eng-x-bible-kingjames.txt	31	even	66
eng-x-bible-darby.txt	3	the	67
eng-x-bible-newsimplified.txt	2	the	67
nor-x-bible-1930.txt	38	;	68
nor-x-bible-student.txt	33	;	68
deu-x-bible-zuercher.txt	20	er	69
eng-x-bible-newsimplified.txt	13	He	69
nor-x-bible-1930.txt	18	han	69
