eng-x-bible-newsimplified.txt	7	who	33
nld-x-bible-statenvertaling.txt	7	die	33
nor-x-bible-1930.txt	6	som	33
afr-x-bible-1953.txt	28	neem	34
dan-x-bible-1931.txt	26	ægte	34
deu-x-bible-elberfelder1871.txt	23	nehmen	34
deu-x-bible-elberfelder1905.txt	23	nehmen	34
deu-x-bible-freebible.txt	23	nehmen	34
deu-x-bible-pattloch.txt	22	heiraten	34
deu-x-bible-tafelbibel.txt	28	nehmen	34
deu-x-bible-textbibel.txt	23	nehmen	34
deu-x-bible-zuercher.txt	27	nehmen	34
dan-x-bible-1931.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Eine	35
deu-x-bible-elberfelder1905.txt	1	Eine	35
deu-x-bible-freebible.txt	1	Eine	35
deu-x-bible-menge.txt	1	Eine	35
deu-x-bible-pattloch.txt	1	Eine	35
deu-x-bible-textbibel.txt	1	Eine	35
nor-x-bible-1930.txt	1	En	35
afr-x-bible-1953.txt	12	is	36
deu-x-bible-tafelbibel.txt	9	ist	36
eng-x-bible-kingjames.txt	8	is	36
eng-x-bible-literal.txt	8	is	36
nld-x-bible-statenvertaling.txt	12	is	36
nor-x-bible-1930.txt	7	er	36
nor-x-bible-student.txt	14	er	36
deu-x-bible-luther1545.txt	12	die	37
deu-x-bible-luther1545letztehand.txt	12	die	37
deu-x-bible-luther1912.txt	10	die	37
deu-x-bible-schlachter.txt	16	die	37
deu-x-bible-tafelbibel.txt	21	die	37
deu-x-bible-zuercher.txt	17	die	37
afr-x-bible-1953.txt	18	wat	38
dan-x-bible-1931.txt	17	der	38
nld-x-bible-statenvertaling.txt	19	die	38
nor-x-bible-1930.txt	22	som	38
nor-x-bible-student.txt	13	som	38
nor-x-bible-student.txt	21	som	38
swe-x-bible-folk1998.txt	25	som	38
afr-x-bible-1953.txt	15	en	39
deu-x-bible-elberfelder1871.txt	13	und	39
deu-x-bible-elberfelder1905.txt	13	und	39
deu-x-bible-freebible.txt	13	und	39
nor-x-bible-1930.txt	17	og	39
swe-x-bible-folk1998.txt	15	och	39
deu-x-bible-gruenewalder.txt	7	Vergewaltigte	40
deu-x-bible-luther1545.txt	9	Geschwächte	40
deu-x-bible-luther1912.txt	8	Geschwächte	40
deu-x-bible-schlachter.txt	11	Entehrte	40
deu-x-bible-tafelbibel.txt	13	Entweihte	40
eng-x-bible-darby.txt	12	dishonoured	40
nld-x-bible-statenvertaling.txt	11	ontheiligde	40
afr-x-bible-1953.txt	35	aan	41
eng-x-bible-darby.txt	31	unto	41
eng-x-bible-kingjames.txt	31	unto	41
eng-x-bible-literal.txt	31	to	41
nor-x-bible-1930.txt	34	for	41
swe-x-bible-folk1998.txt	36	åt	41
dan-x-bible-1931.txt	3	og	42
deu-x-bible-elberfelder1871.txt	3	und	42
deu-x-bible-elberfelder1905.txt	3	und	42
deu-x-bible-freebible.txt	3	und	42
deu-x-bible-menge.txt	28	der	43
deu-x-bible-pattloch.txt	25	der	43
deu-x-bible-schlachter.txt	24	der	43
deu-x-bible-textbibel.txt	26	der	43
eng-x-bible-darby.txt	21	put	44
eng-x-bible-kingjames.txt	21	put	44
eng-x-bible-literal.txt	21	put	44
deu-x-bible-zuercher.txt	3	sich	45
nor-x-bible-student.txt	6	seg	45
nor-x-bible-1930.txt	26	skilt	46
nor-x-bible-student.txt	23	skild	46
nor-x-bible-student.txt	2	av	47
swe-x-bible-folk1998.txt	2	av	47
