swe-x-bible-folk1998.txt	20	"	27
deu-x-bible-elberfelder1871.txt	5	die	28
deu-x-bible-elberfelder1905.txt	5	die	28
deu-x-bible-freebible.txt	5	die	28
deu-x-bible-menge.txt	5	die	28
deu-x-bible-neue.txt	4	die	28
deu-x-bible-schlachter.txt	5	die	28
deu-x-bible-tafelbibel.txt	5	die	28
deu-x-bible-textbibel.txt	5	die	28
deu-x-bible-zuercher.txt	4	die	28
eng-x-bible-darby.txt	5	the	28
nld-x-bible-statenvertaling.txt	5	de	28
deu-x-bible-gruenewalder.txt	22	!	29
deu-x-bible-luther1545.txt	22	.	29
deu-x-bible-luther1912.txt	23	!	29
deu-x-bible-menge.txt	26	!	29
deu-x-bible-neue.txt	19	!	29
deu-x-bible-pattloch.txt	24	!	29
deu-x-bible-schlachter.txt	23	!	29
deu-x-bible-textbibel.txt	27	!	29
deu-x-bible-zuercher.txt	24	!	29
nor-x-bible-1930.txt	21	!	29
nor-x-bible-student.txt	21	!	29
afr-x-bible-1953.txt	28	;	30
dan-x-bible-1931.txt	25	;	30
deu-x-bible-elberfelder1871.txt	25	;	30
deu-x-bible-elberfelder1905.txt	25	;	30
deu-x-bible-freebible.txt	25	;	30
deu-x-bible-tafelbibel.txt	21	;	30
deu-x-bible-textbibel.txt	29	-	30
eng-x-bible-darby.txt	25	;	30
eng-x-bible-kingjames.txt	25	:	30
nld-x-bible-statenvertaling.txt	25	;	30
dan-x-bible-1931.txt	13	"	31
deu-x-bible-gruenewalder.txt	14	"	31
deu-x-bible-luther1912.txt	13	"	31
deu-x-bible-pattloch.txt	13	"	31
deu-x-bible-schlachter.txt	15	«	31
deu-x-bible-textbibel.txt	16	"	31
deu-x-bible-zuercher.txt	14	"	31
nor-x-bible-student.txt	13	«	31
swe-x-bible-folk1998.txt	12	"	31
dan-x-bible-1931.txt	19	at	32
deu-x-bible-luther1545.txt	20	zu	32
deu-x-bible-luther1545letztehand.txt	20	zu	32
deu-x-bible-luther1912.txt	21	zu	32
deu-x-bible-pattloch.txt	22	zu	32
nor-x-bible-1930.txt	17	å	32
nor-x-bible-student.txt	18	å	32
deu-x-bible-luther1545.txt	17	müssen	33
deu-x-bible-luther1545letztehand.txt	17	müssen	33
deu-x-bible-luther1912.txt	18	müssen	33
deu-x-bible-menge.txt	25	müssen	33
deu-x-bible-pattloch.txt	23	werden	33
deu-x-bible-textbibel.txt	26	werden	33
deu-x-bible-zuercher.txt	23	müssen	33
afr-x-bible-1953.txt	33	vir	34
deu-x-bible-pattloch.txt	28	verkünden	34
eng-x-bible-darby.txt	30	unto	34
eng-x-bible-kingjames.txt	31	unto	34
eng-x-bible-literal.txt	33	to	34
eng-x-bible-newsimplified.txt	27	lies	34
swe-x-bible-folk1998.txt	26	för	34
eng-x-bible-darby.txt	4	unto	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-literal.txt	6	to	35
eng-x-bible-newsimplified.txt	5	to	35
afr-x-bible-1953.txt	16	en	36
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
dan-x-bible-1931.txt	8	de	37
nor-x-bible-1930.txt	4	de	37
nor-x-bible-student.txt	6	dei	37
swe-x-bible-folk1998.txt	5	de	37
deu-x-bible-menge.txt	32	ist	38
deu-x-bible-neue.txt	24	ist	38
nor-x-bible-1930.txt	24	er	38
nor-x-bible-student.txt	25	er	38
afr-x-bible-1953.txt	5	die	39
deu-x-bible-luther1545.txt	4	den	39
deu-x-bible-luther1545letztehand.txt	4	den	39
deu-x-bible-luther1912.txt	4	den	39
eng-x-bible-kingjames.txt	5	the	39
afr-x-bible-1953.txt	7	van	40
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	7	of	40
eng-x-bible-literal.txt	9	of	40
nor-x-bible-student.txt	5	åt	40
deu-x-bible-menge.txt	30	eine	41
eng-x-bible-kingjames.txt	29	a	41
eng-x-bible-literal.txt	31	a	41
deu-x-bible-menge.txt	33	es	42
nor-x-bible-1930.txt	23	det	42
nor-x-bible-student.txt	26	det	42
afr-x-bible-1953.txt	13	met	43
deu-x-bible-textbibel.txt	19	mit	43
nor-x-bible-student.txt	10	med	43
dan-x-bible-1931.txt	18	til	44
nor-x-bible-1930.txt	16	til	44
nor-x-bible-student.txt	17	til	44
deu-x-bible-menge.txt	2	nur	45
deu-x-bible-schlachter.txt	2	doch	45
deu-x-bible-textbibel.txt	2	doch	45
dan-x-bible-1931.txt	17	komme	46
nor-x-bible-1930.txt	15	komme	46
nor-x-bible-student.txt	15	kjem	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-luther1545.txt	28	,	48
deu-x-bible-luther1912.txt	30	,	48
eng-x-bible-literal.txt	3	do	49
eng-x-bible-newsimplified.txt	2	Do	49
eng-x-bible-darby.txt	21	the	50
eng-x-bible-literal.txt	23	the	50
eng-x-bible-literal.txt	7	the	51
eng-x-bible-newsimplified.txt	6	the	51
eng-x-bible-darby.txt	8	the	52
eng-x-bible-kingjames.txt	8	the	52
