deu-x-bible-neue.txt	10	,	38
deu-x-bible-pattloch.txt	10	,	38
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-luther1545.txt	28	weicht	39
deu-x-bible-luther1545letztehand.txt	30	weicht	39
deu-x-bible-luther1912.txt	29	weicht	39
deu-x-bible-neue.txt	20	verlässt	39
afr-x-bible-1953.txt	21	terwyl	40
deu-x-bible-zuercher.txt	26	während	40
deu-x-bible-gruenewalder.txt	18	der	41
deu-x-bible-neue.txt	16	der	41
deu-x-bible-neue.txt	18	auf	42
deu-x-bible-pattloch.txt	16	auf	42
deu-x-bible-zuercher.txt	30	dem	43
nld-x-bible-statenvertaling.txt	28	den	43
afr-x-bible-1953.txt	8	die	44
eng-x-bible-darby.txt	7	the	44
eng-x-bible-kingjames.txt	8	the	44
