deu-x-bible-elberfelder1871.txt	35	vor	26
deu-x-bible-elberfelder1905.txt	35	vor	26
deu-x-bible-freebible.txt	35	vor	26
deu-x-bible-gruenewalder.txt	28	Vor	26
deu-x-bible-luther1545.txt	35	vor	26
deu-x-bible-luther1545letztehand.txt	33	fur	26
deu-x-bible-luther1912.txt	35	vor	26
deu-x-bible-menge.txt	41	vor	26
deu-x-bible-neue.txt	34	vor	26
deu-x-bible-schlachter.txt	31	vor	26
deu-x-bible-textbibel.txt	39	vor	26
deu-x-bible-zuercher.txt	36	vor	26
eng-x-bible-darby.txt	35	reason	26
eng-x-bible-kingjames.txt	35	reason	26
eng-x-bible-literal.txt	35	face	26
nld-x-bible-statenvertaling.txt	39	vanwege	26
nor-x-bible-1930.txt	30	for	26
nor-x-bible-student.txt	31	for	26
swe-x-bible-folk1998.txt	32	för	26
afr-x-bible-1953.txt	29	:	27
dan-x-bible-1931.txt	24	:	27
deu-x-bible-elberfelder1871.txt	28	:	27
deu-x-bible-elberfelder1905.txt	28	:	27
deu-x-bible-freebible.txt	28	:	27
deu-x-bible-gruenewalder.txt	26	:	27
deu-x-bible-luther1545.txt	27	:	27
deu-x-bible-luther1912.txt	27	:	27
deu-x-bible-menge.txt	29	:	27
deu-x-bible-neue.txt	26	:	27
deu-x-bible-pattloch.txt	27	:	27
deu-x-bible-schlachter.txt	23	:	27
deu-x-bible-textbibel.txt	28	:	27
deu-x-bible-zuercher.txt	27	:	27
eng-x-bible-darby.txt	27	:	27
eng-x-bible-newsimplified.txt	30	:	27
nld-x-bible-statenvertaling.txt	30	:	27
nor-x-bible-1930.txt	24	:	27
nor-x-bible-student.txt	24	:	27
swe-x-bible-folk1998.txt	25	:	27
afr-x-bible-1953.txt	46	julle	28
dan-x-bible-1931.txt	39	eders	28
deu-x-bible-elberfelder1871.txt	42	euer	28
deu-x-bible-elberfelder1905.txt	42	euer	28
deu-x-bible-freebible.txt	42	euer	28
deu-x-bible-gruenewalder.txt	46	euch	28
deu-x-bible-menge.txt	48	eure	28
deu-x-bible-neue.txt	43	euer	28
deu-x-bible-pattloch.txt	43	eure	28
deu-x-bible-schlachter.txt	42	eure	28
deu-x-bible-textbibel.txt	46	euch	28
deu-x-bible-zuercher.txt	43	eure	28
eng-x-bible-darby.txt	46	yours	28
eng-x-bible-kingjames.txt	46	yours	28
eng-x-bible-literal.txt	46	yours	28
eng-x-bible-newsimplified.txt	47	yours	28
nld-x-bible-statenvertaling.txt	49	uwe	28
nor-x-bible-1930.txt	39	eders	28
nor-x-bible-student.txt	40	dykkar	28
swe-x-bible-folk1998.txt	41	er	28
afr-x-bible-1953.txt	43	stryd	29
dan-x-bible-1931.txt	36	Kampen	29
deu-x-bible-elberfelder1871.txt	45	Streit	29
deu-x-bible-elberfelder1905.txt	45	Streit	29
deu-x-bible-freebible.txt	45	Streit	29
deu-x-bible-gruenewalder.txt	43	Kampf	29
deu-x-bible-menge.txt	52	Kampf	29
deu-x-bible-neue.txt	44	Kampf	29
deu-x-bible-pattloch.txt	50	Krieg	29
deu-x-bible-schlachter.txt	39	Kampf	29
deu-x-bible-textbibel.txt	49	Kampf	29
deu-x-bible-zuercher.txt	50	Kampf	29
eng-x-bible-darby.txt	43	battle	29
eng-x-bible-kingjames.txt	43	battle	29
eng-x-bible-literal.txt	43	battle	29
eng-x-bible-newsimplified.txt	44	battle	29
nld-x-bible-statenvertaling.txt	46	strijd	29
nor-x-bible-1930.txt	40	krig	29
nor-x-bible-student.txt	37	striden	29
swe-x-bible-folk1998.txt	38	striden	29
afr-x-bible-1953.txt	44	is	30
dan-x-bible-1931.txt	37	er	30
deu-x-bible-elberfelder1871.txt	43	ist	30
deu-x-bible-elberfelder1905.txt	43	ist	30
deu-x-bible-freebible.txt	43	ist	30
deu-x-bible-menge.txt	50	ist	30
deu-x-bible-neue.txt	49	ist	30
deu-x-bible-pattloch.txt	48	ist	30
deu-x-bible-schlachter.txt	40	ist	30
deu-x-bible-textbibel.txt	47	liegt	30
deu-x-bible-zuercher.txt	48	ist	30
eng-x-bible-darby.txt	44	is	30
eng-x-bible-kingjames.txt	44	is	30
eng-x-bible-literal.txt	44	is	30
eng-x-bible-newsimplified.txt	45	is	30
eng-x-bible-newsimplified.txt	50	is	30
nld-x-bible-statenvertaling.txt	47	is	30
nor-x-bible-1930.txt	37	er	30
nor-x-bible-student.txt	38	er	30
swe-x-bible-folk1998.txt	39	är	30
afr-x-bible-1953.txt	6	Luister	31
dan-x-bible-1931.txt	6	Lyt	31
deu-x-bible-elberfelder1871.txt	5	Merket	31
deu-x-bible-elberfelder1905.txt	5	Merket	31
deu-x-bible-freebible.txt	5	Merket	31
deu-x-bible-gruenewalder.txt	5	Merkt	31
deu-x-bible-luther1545.txt	4	Merket	31
deu-x-bible-luther1545letztehand.txt	4	Mercket	31
deu-x-bible-luther1912.txt	5	Merkt	31
deu-x-bible-menge.txt	7	Merkt	31
deu-x-bible-neue.txt	5	Hört	31
deu-x-bible-pattloch.txt	6	Merkt	31
deu-x-bible-schlachter.txt	1	Merket	31
deu-x-bible-textbibel.txt	5	Merkt	31
deu-x-bible-zuercher.txt	5	Merket	31
eng-x-bible-kingjames.txt	5	Hearken	31
eng-x-bible-literal.txt	5	Listen	31
eng-x-bible-newsimplified.txt	5	Pay	31
nld-x-bible-statenvertaling.txt	5	Merkt	31
nor-x-bible-1930.txt	5	Hør	31
swe-x-bible-folk1998.txt	5	Lyssna	31
afr-x-bible-1953.txt	13	en	32
deu-x-bible-elberfelder1871.txt	11	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
deu-x-bible-gruenewalder.txt	10	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	8	vnd	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-menge.txt	13	und	32
deu-x-bible-schlachter.txt	11	und	32
deu-x-bible-textbibel.txt	11	und	32
deu-x-bible-zuercher.txt	11	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	11	and	32
eng-x-bible-literal.txt	10	and	32
nld-x-bible-statenvertaling.txt	11	en	32
nor-x-bible-1930.txt	10	og	32
nor-x-bible-student.txt	11	og	32
swe-x-bible-folk1998.txt	11	och	32
afr-x-bible-1953.txt	18	u	33
deu-x-bible-elberfelder1871.txt	18	du	33
deu-x-bible-elberfelder1905.txt	18	du	33
deu-x-bible-freebible.txt	18	du	33
deu-x-bible-gruenewalder.txt	15	du	33
deu-x-bible-luther1912.txt	16	du	33
deu-x-bible-menge.txt	18	du	33
deu-x-bible-neue.txt	16	du	33
deu-x-bible-pattloch.txt	16	du	33
deu-x-bible-schlachter.txt	12	du	33
deu-x-bible-textbibel.txt	17	du	33
deu-x-bible-zuercher.txt	16	du	33
eng-x-bible-darby.txt	18	thou	33
eng-x-bible-kingjames.txt	18	thou	33
nld-x-bible-statenvertaling.txt	19	gij	33
nor-x-bible-1930.txt	15	du	33
nor-x-bible-student.txt	15	du	33
swe-x-bible-folk1998.txt	16	du	33
afr-x-bible-1953.txt	22	!	34
dan-x-bible-1931.txt	18	!	34
deu-x-bible-elberfelder1871.txt	22	!	34
deu-x-bible-elberfelder1905.txt	22	!	34
deu-x-bible-freebible.txt	22	!	34
deu-x-bible-gruenewalder.txt	19	!	34
deu-x-bible-luther1545.txt	20	!	34
deu-x-bible-luther1912.txt	20	!	34
deu-x-bible-menge.txt	22	!	34
deu-x-bible-neue.txt	20	!	34
deu-x-bible-pattloch.txt	20	!	34
deu-x-bible-textbibel.txt	22	!	34
deu-x-bible-zuercher.txt	20	!	34
eng-x-bible-darby.txt	21	!	34
nld-x-bible-statenvertaling.txt	23	!	34
nor-x-bible-1930.txt	18	!	34
nor-x-bible-student.txt	18	!	34
swe-x-bible-folk1998.txt	19	!	34
afr-x-bible-1953.txt	2	hy	35
dan-x-bible-1931.txt	2	han	35
deu-x-bible-elberfelder1871.txt	2	er	35
deu-x-bible-elberfelder1905.txt	2	er	35
deu-x-bible-freebible.txt	2	er	35
deu-x-bible-gruenewalder.txt	1	Er	35
deu-x-bible-luther1912.txt	2	er	35
deu-x-bible-menge.txt	3	er	35
deu-x-bible-neue.txt	1	Er	35
deu-x-bible-pattloch.txt	1	Er	35
deu-x-bible-textbibel.txt	2	er	35
eng-x-bible-darby.txt	2	he	35
eng-x-bible-kingjames.txt	2	he	35
eng-x-bible-literal.txt	2	He	35
nld-x-bible-statenvertaling.txt	2	hij	35
nor-x-bible-1930.txt	2	han	35
nor-x-bible-student.txt	2	han	35
swe-x-bible-folk1998.txt	1	Han	35
afr-x-bible-1953.txt	5	:	36
dan-x-bible-1931.txt	4	:	36
deu-x-bible-elberfelder1871.txt	4	:	36
deu-x-bible-elberfelder1905.txt	4	:	36
deu-x-bible-freebible.txt	4	:	36
deu-x-bible-gruenewalder.txt	3	:	36
deu-x-bible-luther1545.txt	3	:	36
deu-x-bible-luther1912.txt	4	:	36
deu-x-bible-menge.txt	5	:	36
deu-x-bible-neue.txt	3	:	36
deu-x-bible-pattloch.txt	4	:	36
deu-x-bible-textbibel.txt	4	:	36
deu-x-bible-zuercher.txt	4	:	36
eng-x-bible-newsimplified.txt	3	:	36
nld-x-bible-statenvertaling.txt	4	:	36
nor-x-bible-1930.txt	4	:	36
nor-x-bible-student.txt	4	:	36
swe-x-bible-folk1998.txt	3	:	36
deu-x-bible-elberfelder1871.txt	6	auf	37
deu-x-bible-elberfelder1905.txt	6	auf	37
deu-x-bible-freebible.txt	6	auf	37
deu-x-bible-gruenewalder.txt	6	auf	37
deu-x-bible-luther1545.txt	5	auf	37
deu-x-bible-luther1545letztehand.txt	5	auff	37
deu-x-bible-luther1912.txt	6	auf	37
deu-x-bible-menge.txt	8	auf	37
deu-x-bible-pattloch.txt	7	auf	37
deu-x-bible-schlachter.txt	2	auf	37
deu-x-bible-textbibel.txt	6	auf	37
deu-x-bible-zuercher.txt	6	auf	37
eng-x-bible-newsimplified.txt	6	attention	37
nld-x-bible-statenvertaling.txt	6	op	37
nor-x-bible-student.txt	6	Lyd	37
afr-x-bible-1953.txt	10	uit	38
afr-x-bible-1953.txt	15	van	38
deu-x-bible-elberfelder1871.txt	14	von	38
deu-x-bible-elberfelder1905.txt	14	von	38
deu-x-bible-freebible.txt	14	von	38
deu-x-bible-neue.txt	6	her	38
deu-x-bible-neue.txt	13	von	38
deu-x-bible-pattloch.txt	3	aus	38
deu-x-bible-schlachter.txt	9	von	38
eng-x-bible-darby.txt	14	of	38
eng-x-bible-kingjames.txt	14	of	38
eng-x-bible-literal.txt	13	of	38
eng-x-bible-newsimplified.txt	11	from	38
nld-x-bible-statenvertaling.txt	15	van	38
swe-x-bible-folk1998.txt	9	av	38
deu-x-bible-elberfelder1871.txt	39	;	39
deu-x-bible-elberfelder1905.txt	39	;	39
deu-x-bible-freebible.txt	39	;	39
deu-x-bible-luther1545.txt	39	;	39
deu-x-bible-luther1912.txt	39	;	39
deu-x-bible-menge.txt	45	;	39
deu-x-bible-pattloch.txt	40	;	39
deu-x-bible-schlachter.txt	36	;	39
deu-x-bible-zuercher.txt	40	;	39
eng-x-bible-darby.txt	40	;	39
eng-x-bible-kingjames.txt	40	;	39
nld-x-bible-statenvertaling.txt	43	;	39
dan-x-bible-1931.txt	27	og	40
deu-x-bible-elberfelder1871.txt	32	und	40
deu-x-bible-elberfelder1905.txt	32	und	40
deu-x-bible-freebible.txt	32	und	40
deu-x-bible-menge.txt	37	und	40
deu-x-bible-neue.txt	31	und	40
deu-x-bible-pattloch.txt	31	und	40
deu-x-bible-zuercher.txt	33	und	40
nld-x-bible-statenvertaling.txt	35	en	40
nor-x-bible-1930.txt	27	og	40
nor-x-bible-student.txt	28	og	40
swe-x-bible-folk1998.txt	28	och	40
deu-x-bible-gruenewalder.txt	22	der	41
deu-x-bible-luther1545.txt	17	der	41
deu-x-bible-luther1545.txt	23	der	41
deu-x-bible-luther1545letztehand.txt	15	der	41
deu-x-bible-luther1545letztehand.txt	21	der	41
deu-x-bible-luther1912.txt	23	der	41
deu-x-bible-menge.txt	25	der	41
deu-x-bible-pattloch.txt	23	der	41
deu-x-bible-schlachter.txt	19	der	41
deu-x-bible-zuercher.txt	23	der	41
nld-x-bible-statenvertaling.txt	26	de	41
afr-x-bible-1953.txt	1	en	42
dan-x-bible-1931.txt	1	og	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
deu-x-bible-zuercher.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
eng-x-bible-literal.txt	1	and	42
nor-x-bible-student.txt	1	og	42
afr-x-bible-1953.txt	33	of	43
deu-x-bible-luther1545.txt	33	noch	43
deu-x-bible-luther1545letztehand.txt	31	noch	43
deu-x-bible-luther1912.txt	33	noch	43
deu-x-bible-schlachter.txt	30	noch	43
deu-x-bible-textbibel.txt	36	noch	43
eng-x-bible-darby.txt	31	nor	43
eng-x-bible-kingjames.txt	32	nor	43
eng-x-bible-literal.txt	30	nor	43
eng-x-bible-newsimplified.txt	36	or	43
deu-x-bible-luther1545.txt	28	Ihr	44
deu-x-bible-luther1545letztehand.txt	26	Jr	44
deu-x-bible-luther1912.txt	28	Ihr	44
deu-x-bible-menge.txt	31	Ihr	44
deu-x-bible-schlachter.txt	24	Ihr	44
deu-x-bible-textbibel.txt	29	Ihr	44
deu-x-bible-zuercher.txt	28	Ihr	44
eng-x-bible-literal.txt	26	You	44
nld-x-bible-statenvertaling.txt	32	gijlieden	44
nor-x-bible-student.txt	25	«	44
deu-x-bible-elberfelder1871.txt	44	der	45
deu-x-bible-elberfelder1905.txt	44	der	45
deu-x-bible-freebible.txt	44	der	45
deu-x-bible-menge.txt	51	der	45
deu-x-bible-pattloch.txt	49	der	45
deu-x-bible-schlachter.txt	38	der	45
deu-x-bible-textbibel.txt	48	der	45
deu-x-bible-zuercher.txt	49	der	45
deu-x-bible-elberfelder1871.txt	30	euch	46
deu-x-bible-elberfelder1905.txt	30	euch	46
deu-x-bible-freebible.txt	30	euch	46
deu-x-bible-gruenewalder.txt	34	euch	46
deu-x-bible-luther1545.txt	30	euch	46
deu-x-bible-luther1545letztehand.txt	28	euch	46
deu-x-bible-luther1912.txt	30	euch	46
deu-x-bible-pattloch.txt	33	euch	46
deu-x-bible-zuercher.txt	30	euch	46
afr-x-bible-1953.txt	52	saak	47
deu-x-bible-menge.txt	56	Sache	47
deu-x-bible-neue.txt	51	Sache	47
deu-x-bible-pattloch.txt	47	Sache	47
deu-x-bible-schlachter.txt	43	Sache	47
deu-x-bible-zuercher.txt	47	Sache	47
nor-x-bible-student.txt	44	sak	47
deu-x-bible-elberfelder1871.txt	1	Und	48
deu-x-bible-elberfelder1905.txt	1	Und	48
deu-x-bible-freebible.txt	1	Und	48
eng-x-bible-kingjames.txt	1	And	48
eng-x-bible-newsimplified.txt	4	»	48
nld-x-bible-statenvertaling.txt	1	En	48
nor-x-bible-1930.txt	1	Og	48
dan-x-bible-1931.txt	5	"	49
deu-x-bible-gruenewalder.txt	4	»	49
deu-x-bible-menge.txt	6	»	49
deu-x-bible-neue.txt	4	"	49
deu-x-bible-pattloch.txt	5	"	49
nor-x-bible-student.txt	5	«	49
swe-x-bible-folk1998.txt	4	"	49
dan-x-bible-1931.txt	7	til	50
deu-x-bible-luther1545.txt	13	zu	50
deu-x-bible-luther1545letztehand.txt	11	zu	50
deu-x-bible-luther1912.txt	13	zu	50
eng-x-bible-newsimplified.txt	7	to	50
deu-x-bible-luther1545.txt	29	sollt	51
deu-x-bible-luther1545letztehand.txt	27	solt	51
deu-x-bible-luther1912.txt	29	sollt	51
deu-x-bible-schlachter.txt	25	sollt	51
deu-x-bible-zuercher.txt	29	müsst	51
eng-x-bible-literal.txt	27	shall	51
deu-x-bible-neue.txt	41	wird	52
deu-x-bible-pattloch.txt	32	laßt	52
eng-x-bible-darby.txt	32	be	52
eng-x-bible-literal.txt	31	be	52
eng-x-bible-newsimplified.txt	34	be	52
nld-x-bible-statenvertaling.txt	36	wordt	52
deu-x-bible-pattloch.txt	36	durch	53
eng-x-bible-darby.txt	34	by	53
eng-x-bible-kingjames.txt	34	by	53
eng-x-bible-newsimplified.txt	38	by	53
deu-x-bible-gruenewalder.txt	41	!	54
deu-x-bible-neue.txt	38	!	54
nor-x-bible-1930.txt	34	!	54
nor-x-bible-student.txt	35	!	54
deu-x-bible-luther1545.txt	42	streitet	55
deu-x-bible-luther1545letztehand.txt	40	streitet	55
deu-x-bible-luther1912.txt	42	streitet	55
eng-x-bible-darby.txt	36	of	56
eng-x-bible-kingjames.txt	36	of	56
eng-x-bible-literal.txt	36	of	56
deu-x-bible-gruenewalder.txt	27	"	57
deu-x-bible-menge.txt	30	›	57
deu-x-bible-neue.txt	27	'	57
eng-x-bible-newsimplified.txt	31	‘	57
afr-x-bible-1953.txt	47	saak	58
deu-x-bible-menge.txt	49	Sache	58
deu-x-bible-neue.txt	40	das	58
nor-x-bible-1930.txt	36	dette	58
deu-x-bible-menge.txt	39	zu	59
deu-x-bible-textbibel.txt	37	zu	59
deu-x-bible-menge.txt	35	zu	60
deu-x-bible-textbibel.txt	33	zu	60
nor-x-bible-1930.txt	6	efter	61
nor-x-bible-student.txt	7	etter	61
deu-x-bible-luther1545.txt	34	zagen	62
deu-x-bible-luther1545letztehand.txt	32	zagen	62
deu-x-bible-luther1912.txt	34	zagen	62
deu-x-bible-luther1545.txt	41	ihr	63
deu-x-bible-luther1545letztehand.txt	39	jr	63
deu-x-bible-luther1912.txt	41	ihr	63
deu-x-bible-menge.txt	32	braucht	64
deu-x-bible-textbibel.txt	30	braucht	64
deu-x-bible-neue.txt	48	es	65
eng-x-bible-newsimplified.txt	49	It	65
