eng-x-bible-livingoracles.txt	18	him	9
eng-x-bible-majority.txt	14	Him	9
eng-x-bible-montgomery.txt	16	him	9
eng-x-bible-new2007.txt	14	him	9
eng-x-bible-newcentury.txt	13	him	9
eng-x-bible-newinternational.txt	12	him	9
eng-x-bible-newliving.txt	11	him	9
eng-x-bible-newreaders.txt	13	him	9
eng-x-bible-newsimplified.txt	14	him	9
eng-x-bible-scriptures.txt	13	Him	9
eng-x-bible-treeoflife.txt	15	Him	9
eng-x-bible-worldwide.txt	12	Jesus	9
isl-x-bible-isl.txt	12	hann	9
nds-x-bible-nds.txt	14	am	9
nld-x-bible-statenvertaling.txt	11	Hem	9
nob-x-bible-1985.txt	13	ham	9
nob-x-bible-1988.txt	11	Jesus	9
nob-x-bible-2007.txt	14	ham	9
nor-x-bible-1930.txt	15	ham	9
nor-x-bible-student.txt	14	honom	9
swe-x-bible-b2000.txt	12	honom	9
swe-x-bible-folk1998.txt	12	honom	9
swe-x-bible-nyalevande.txt	12	Jesus	9
swg-x-bible-swg.txt	17	nem	9
afr-x-bible-1953.txt	9	oor	10
afr-x-bible-1983.txt	7	oor	10
afr-x-bible-boodskap.txt	8	oor	10
afr-x-bible-lewende.txt	6	oor	10
afr-x-bible-viralmal.txt	7	oor	10
dan-x-bible-1931.txt	9	over	10
dan-x-bible-frederik.txt	8	over	10
dan-x-bible-hverdagsdansk.txt	8	på	10
deu-x-bible-albrecht.txt	7	über	10
deu-x-bible-elberfelder1871.txt	9	über	10
deu-x-bible-elberfelder1905.txt	9	über	10
deu-x-bible-erben.txt	8	über	10
deu-x-bible-freebible.txt	9	über	10
deu-x-bible-greber.txt	8	über	10
deu-x-bible-gruenewalder.txt	7	über	10
deu-x-bible-hoffnung.txt	6	über	10
deu-x-bible-interlinear.txt	9	über	10
deu-x-bible-konkordant.txt	13	über	10
deu-x-bible-meister.txt	9	über	10
deu-x-bible-menge.txt	7	über	10
deu-x-bible-pattloch.txt	8	über	10
deu-x-bible-reinhardt1910.txt	9	ob	10
deu-x-bible-schlachter.txt	9	über	10
deu-x-bible-schlachter2000.txt	8	über	10
deu-x-bible-tafelbibel.txt	9	über	10
deu-x-bible-textbibel.txt	9	über	10
deu-x-bible-zuercher.txt	9	über	10
eng-x-bible-amplified.txt	14	at	10
eng-x-bible-clontz.txt	8	at	10
eng-x-bible-contemporary.txt	5	at	10
eng-x-bible-darby.txt	7	at	10
eng-x-bible-diaglot.txt	11	at	10
eng-x-bible-easytoread.txt	7	at	10
eng-x-bible-etheridge.txt	7	at	10
eng-x-bible-godsword.txt	7	at	10
eng-x-bible-goodnews.txt	8	at	10
eng-x-bible-internationalstandard.txt	8	at	10
eng-x-bible-kingjames.txt	7	at	10
eng-x-bible-lexham.txt	8	at	10
eng-x-bible-literal.txt	10	at	10
eng-x-bible-majority.txt	8	at	10
eng-x-bible-montgomery.txt	9	at	10
eng-x-bible-montgomery.txt	15	concerning	10
eng-x-bible-new2007.txt	9	at	10
eng-x-bible-newcentury.txt	7	at	10
eng-x-bible-newinternational.txt	7	at	10
eng-x-bible-newliving.txt	5	at	10
eng-x-bible-newreaders.txt	8	at	10
eng-x-bible-newsimplified.txt	7	at	10
eng-x-bible-scriptures.txt	8	at	10
eng-x-bible-treeoflife.txt	8	at	10
eng-x-bible-worldwide.txt	6	at	10
nds-x-bible-nds.txt	9	äwa	10
nld-x-bible-2007.txt	6	naar	10
nld-x-bible-statenvertaling.txt	8	over	10
nob-x-bible-1985.txt	7	over	10
nob-x-bible-2007.txt	8	over	10
nor-x-bible-1930.txt	9	over	10
nor-x-bible-student.txt	8	yver	10
swe-x-bible-b2000.txt	7	över	10
swe-x-bible-folk1998.txt	7	över	10
swe-x-bible-nyalevande.txt	7	över	10
swg-x-bible-swg.txt	12	iba	10
afr-x-bible-1953.txt	16	is	11
afr-x-bible-1983.txt	14	is	11
afr-x-bible-boodskap.txt	12	het	11
afr-x-bible-lewende.txt	11	is	11
afr-x-bible-viralmal.txt	11	het	11
dan-x-bible-1931.txt	14	bleve	11
dan-x-bible-frederik.txt	13	bleve	11
dan-x-bible-hverdagsdansk.txt	13	blev	11
deu-x-bible-albrecht.txt	15	redete	11
deu-x-bible-elberfelder1871.txt	16	wurde	11
deu-x-bible-elberfelder1905.txt	16	wurde	11
deu-x-bible-erben.txt	15	ward	11
deu-x-bible-freebible.txt	16	wurde	11
deu-x-bible-greber.txt	19	gehört	11
deu-x-bible-greber.txt	20	hatten	11
deu-x-bible-gruenewalder.txt	14	wurde	11
deu-x-bible-konkordant.txt	24	wurde	11
deu-x-bible-luther1545.txt	14	ward	11
deu-x-bible-luther1545letztehand.txt	14	ward	11
deu-x-bible-luther1912.txt	15	ward	11
deu-x-bible-meister.txt	16	wurde	11
deu-x-bible-menge.txt	16	wurde	11
deu-x-bible-pattloch.txt	15	wurde	11
deu-x-bible-reinhardt1910.txt	16	ward	11
deu-x-bible-schlachter.txt	16	wurde	11
deu-x-bible-schlachter2000.txt	15	wurde	11
deu-x-bible-tafelbibel.txt	16	wurde	11
deu-x-bible-textbibel.txt	16	ward	11
deu-x-bible-volxbibel.txt	10	er	11
deu-x-bible-volxbibel.txt	12	gerade	11
deu-x-bible-volxbibel.txt	14	hatte	11
deu-x-bible-zuercher.txt	16	wurde	11
eng-x-bible-amplified.txt	16	was	11
eng-x-bible-clontz.txt	10	was	11
eng-x-bible-common.txt	9	was	11
eng-x-bible-contemporary.txt	8	had	11
eng-x-bible-darby.txt	11	were	11
eng-x-bible-diaglot.txt	13	being	11
eng-x-bible-etheridge.txt	11	were	11
eng-x-bible-godsword.txt	9	was	11
eng-x-bible-internationalstandard.txt	11	being	11
eng-x-bible-kingjames.txt	11	were	11
eng-x-bible-lexham.txt	10	was	11
eng-x-bible-literal.txt	13	being	11
eng-x-bible-majority.txt	11	being	11
eng-x-bible-new2007.txt	11	was	11
eng-x-bible-newcentury.txt	10	had	11
eng-x-bible-newinternational.txt	9	was	11
eng-x-bible-newliving.txt	7	was	11
eng-x-bible-newliving.txt	8	being	11
eng-x-bible-newreaders.txt	10	was	11
eng-x-bible-newsimplified.txt	11	were	11
eng-x-bible-scriptures.txt	10	was	11
eng-x-bible-treeoflife.txt	12	were	11
isl-x-bible-isl.txt	10	var	11
nds-x-bible-nds.txt	16	wort	11
nld-x-bible-statenvertaling.txt	13	werd	11
nob-x-bible-1985.txt	10	ble	11
nob-x-bible-1988.txt	8	han	11
nob-x-bible-2007.txt	11	ble	11
nor-x-bible-1930.txt	12	blev	11
nor-x-bible-student.txt	11	vart	11
swe-x-bible-nyalevande.txt	9	han	11
swg-x-bible-swg.txt	19	wird	11
afr-x-bible-1983.txt	2	vader	12
afr-x-bible-boodskap.txt	3	pa	12
dan-x-bible-1931.txt	3	Fader	12
deu-x-bible-albrecht.txt	2	Kindes	12
deu-x-bible-albrecht.txt	3	Vater	12
deu-x-bible-elberfelder1871.txt	3	Vater	12
deu-x-bible-elberfelder1905.txt	3	Vater	12
deu-x-bible-erben.txt	3	Vater	12
deu-x-bible-freebible.txt	3	Vater	12
deu-x-bible-genfer2011.txt	2	Vater	12
deu-x-bible-greber.txt	1	Vater	12
deu-x-bible-greber.txt	5	Kindes	12
deu-x-bible-gruenewalder.txt	2	Vater	12
deu-x-bible-interlinear.txt	4	Vater	12
deu-x-bible-konkordant.txt	2	Vater	12
deu-x-bible-luther1545.txt	3	Vater	12
deu-x-bible-luther1545letztehand.txt	3	Vater	12
deu-x-bible-luther1912.txt	3	Vater	12
deu-x-bible-meister.txt	3	Vater	12
deu-x-bible-neue.txt	2	Vater	12
deu-x-bible-pattloch.txt	2	Vater	12
deu-x-bible-reinhardt1910.txt	3	Vater	12
deu-x-bible-schlachter.txt	3	Vater	12
deu-x-bible-tafelbibel.txt	3	Vater	12
deu-x-bible-textbibel.txt	3	Vater	12
deu-x-bible-zuercher.txt	3	Vater	12
eng-x-bible-amplified.txt	6	father	12
eng-x-bible-clontz.txt	3	father	12
eng-x-bible-common.txt	2	father	12
eng-x-bible-contemporary.txt	2	parents	12
eng-x-bible-darby.txt	3	father	12
eng-x-bible-diaglot.txt	4	father	12
eng-x-bible-easytoread.txt	2	father	12
eng-x-bible-godsword.txt	2	father	12
eng-x-bible-goodnews.txt	3	father	12
eng-x-bible-internationalstandard.txt	3	father	12
eng-x-bible-lexham.txt	3	father	12
eng-x-bible-montgomery.txt	4	father	12
eng-x-bible-new2007.txt	4	father	12
eng-x-bible-newcentury.txt	2	father	12
eng-x-bible-newinternational.txt	3	father	12
eng-x-bible-newreaders.txt	3	father	12
eng-x-bible-newsimplified.txt	2	father	12
eng-x-bible-treeoflife.txt	3	father	12
isl-x-bible-isl.txt	1	Faðir	12
nds-x-bible-nds.txt	3	Voda	12
nob-x-bible-1985.txt	2	far	12
nor-x-bible-1930.txt	3	far	12
nor-x-bible-student.txt	1	Far	12
swe-x-bible-b2000.txt	2	far	12
swe-x-bible-folk1998.txt	2	far	12
swg-x-bible-swg.txt	3	Vada	12
swg-x-bible-swg.txt	5	Babbe	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	Jesus	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
deu-x-bible-albrecht.txt	1	Des	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-clontz.txt	1	And	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-etheridge.txt	1	But	13
eng-x-bible-goodnews.txt	1	The	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	And	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	And	13
eng-x-bible-new2007.txt	1	So	13
eng-x-bible-newinternational.txt	1	The	13
eng-x-bible-newreaders.txt	1	The	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	And	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	En	13
nob-x-bible-2007.txt	1	Og	13
nor-x-bible-1930.txt	1	Og	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1983.txt	8	die	14
dan-x-bible-hverdagsdansk.txt	10	det	14
deu-x-bible-elberfelder1871.txt	10	das	14
deu-x-bible-elberfelder1905.txt	10	das	14
deu-x-bible-erben.txt	9	dem	14
deu-x-bible-freebible.txt	10	das	14
deu-x-bible-greber.txt	12	die	14
deu-x-bible-gruenewalder.txt	8	das	14
deu-x-bible-interlinear.txt	10	das	14
deu-x-bible-konkordant.txt	14	das	14
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-luther1912.txt	11	das	14
deu-x-bible-meister.txt	10	das	14
deu-x-bible-menge.txt	8	das	14
deu-x-bible-menge.txt	13	das	14
deu-x-bible-pattloch.txt	9	das	14
deu-x-bible-reinhardt1910.txt	10	dem	14
deu-x-bible-reinhardt1910.txt	12	das	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-schlachter2000.txt	9	das	14
deu-x-bible-tafelbibel.txt	10	das	14
deu-x-bible-textbibel.txt	10	das	14
deu-x-bible-zuercher.txt	10	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-diaglot.txt	8	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-internationalstandard.txt	9	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-livingoracles.txt	14	the	14
eng-x-bible-majority.txt	9	the	14
eng-x-bible-newsimplified.txt	8	the	14
eng-x-bible-treeoflife.txt	9	the	14
eng-x-bible-worldwide.txt	7	the	14
nds-x-bible-nds.txt	10	daut	14
swg-x-bible-swg.txt	13	des	14
afr-x-bible-1953.txt	6	het	15
afr-x-bible-1983.txt	5	was	15
afr-x-bible-boodskap.txt	6	was	15
afr-x-bible-lewende.txt	4	was	15
afr-x-bible-viralmal.txt	4	was	15
dan-x-bible-hverdagsdansk.txt	4	stod	15
dan-x-bible-hverdagsdansk.txt	5	overvældede	15
deu-x-bible-genfer2011.txt	5	waren	15
deu-x-bible-greber.txt	9	die	15
deu-x-bible-interlinear.txt	2	war	15
deu-x-bible-konkordant.txt	8	waren	15
deu-x-bible-reinhardt1910.txt	7	waren	15
deu-x-bible-textbibel.txt	7	waren	15
eng-x-bible-amplified.txt	12	were	15
eng-x-bible-common.txt	5	were	15
eng-x-bible-contemporary.txt	3	were	15
eng-x-bible-diaglot.txt	2	was	15
eng-x-bible-easytoread.txt	5	were	15
eng-x-bible-godsword.txt	5	were	15
eng-x-bible-goodnews.txt	6	were	15
eng-x-bible-internationalstandard.txt	6	kept	15
eng-x-bible-lexham.txt	6	were	15
eng-x-bible-literal.txt	3	was	15
eng-x-bible-majority.txt	6	were	15
eng-x-bible-montgomery.txt	7	were	15
eng-x-bible-new2007.txt	7	were	15
eng-x-bible-newcentury.txt	5	were	15
eng-x-bible-newliving.txt	3	were	15
eng-x-bible-newreaders.txt	6	were	15
eng-x-bible-newsimplified.txt	5	were	15
eng-x-bible-scriptures.txt	6	were	15
eng-x-bible-treeoflife.txt	6	were	15
eng-x-bible-worldwide.txt	4	were	15
nob-x-bible-1988.txt	4	var	15
swe-x-bible-nyalevande.txt	4	var	15
dan-x-bible-1931.txt	8	sig	16
dan-x-bible-frederik.txt	7	sig	16
deu-x-bible-elberfelder1871.txt	8	sich	16
deu-x-bible-elberfelder1905.txt	8	sich	16
deu-x-bible-erben.txt	7	sich	16
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-greber.txt	7	sich	16
deu-x-bible-hoffnung.txt	5	sich	16
deu-x-bible-interlinear.txt	7	sich	16
deu-x-bible-luther1545.txt	7	sich	16
deu-x-bible-luther1545letztehand.txt	7	sich	16
deu-x-bible-luther1912.txt	8	sich	16
deu-x-bible-meister.txt	8	sich	16
deu-x-bible-menge.txt	6	sich	16
deu-x-bible-neue.txt	7	sich	16
deu-x-bible-pattloch.txt	7	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-schlachter2000.txt	7	sich	16
deu-x-bible-tafelbibel.txt	8	sich	16
deu-x-bible-zuercher.txt	8	sich	16
nds-x-bible-nds.txt	8	sich	16
nld-x-bible-statenvertaling.txt	7	zich	16
nob-x-bible-1985.txt	6	seg	16
nob-x-bible-2007.txt	7	seg	16
nor-x-bible-1930.txt	8	sig	16
nor-x-bible-student.txt	7	seg	16
swe-x-bible-b2000.txt	6	sig	16
swe-x-bible-folk1998.txt	6	sig	16
swg-x-bible-swg.txt	11	sich	16
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	11	,	17
dan-x-bible-hverdagsdansk.txt	11	,	17
deu-x-bible-albrecht.txt	10	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-konkordant.txt	15	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-meister.txt	11	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-reinhardt1910.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	10	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nds-x-bible-nds.txt	11	,	17
afr-x-bible-1953.txt	2	Josef	18
afr-x-bible-lewende.txt	1	Josef	18
afr-x-bible-viralmal.txt	1	Josef	18
dan-x-bible-frederik.txt	2	Joseph	18
dan-x-bible-hverdagsdansk.txt	1	Josef	18
deu-x-bible-hoffnung.txt	3	Josef	18
deu-x-bible-schlachter2000.txt	2	Joseph	18
deu-x-bible-volxbibel.txt	3	Josef	18
eng-x-bible-etheridge.txt	2	Jauseph	18
eng-x-bible-kingjames.txt	2	Joseph	18
eng-x-bible-literal.txt	2	Joseph	18
eng-x-bible-livingoracles.txt	2	Joseph	18
eng-x-bible-majority.txt	2	Joseph	18
eng-x-bible-scriptures.txt	2	Yosĕph	18
eng-x-bible-worldwide.txt	1	Joseph	18
nld-x-bible-2007.txt	3	Jozef	18
nld-x-bible-statenvertaling.txt	2	Jozef	18
nob-x-bible-1988.txt	1	Josef	18
nob-x-bible-2007.txt	2	Josef	18
swe-x-bible-nyalevande.txt	1	Josef	18
afr-x-bible-boodskap.txt	10	Simeon	19
afr-x-bible-viralmal.txt	9	Simeon	19
deu-x-bible-albrecht.txt	12	Simeon	19
deu-x-bible-genfer2011.txt	10	Simeon	19
deu-x-bible-konkordant.txt	18	da	19
deu-x-bible-menge.txt	11	da	19
deu-x-bible-neue.txt	14	Simeon	19
deu-x-bible-volxbibel.txt	11	da	19
eng-x-bible-contemporary.txt	7	Simeon	19
eng-x-bible-easytoread.txt	9	Simeon	19
eng-x-bible-goodnews.txt	11	Simeon	19
eng-x-bible-montgomery.txt	18	Simeon	19
eng-x-bible-newcentury.txt	9	Simeon	19
eng-x-bible-worldwide.txt	9	Simeon	19
nld-x-bible-2007.txt	8	Simeon	19
swe-x-bible-b2000.txt	10	sades	19
swe-x-bible-folk1998.txt	10	sades	19
deu-x-bible-greber.txt	11	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-volxbibel.txt	8	,	20
eng-x-bible-literal.txt	9	,	20
eng-x-bible-livingoracles.txt	10	,	20
isl-x-bible-isl.txt	7	,	20
afr-x-bible-1953.txt	7	hulle	21
dan-x-bible-1931.txt	10	de	21
dan-x-bible-frederik.txt	9	de	21
deu-x-bible-genfer2011.txt	9	sie	21
deu-x-bible-greber.txt	13	sie	21
deu-x-bible-greber.txt	17	ihres	21
deu-x-bible-neue.txt	10	sie	21
eng-x-bible-kingjames.txt	8	those	21
eng-x-bible-montgomery.txt	20	them	21
nld-x-bible-2007.txt	10	hun	21
deu-x-bible-genfer2011.txt	14	Kind	22
deu-x-bible-greber.txt	18	Kindes	22
deu-x-bible-menge.txt	14	Kind	22
deu-x-bible-neue.txt	17	Kind	22
nld-x-bible-2007.txt	11	kind	22
deu-x-bible-menge.txt	3	Eltern	23
eng-x-bible-goodnews.txt	2	child's	23
eng-x-bible-new2007.txt	3	child’s	23
eng-x-bible-newinternational.txt	2	child’s	23
eng-x-bible-newreaders.txt	2	child's	23
dan-x-bible-hverdagsdansk.txt	7	hørte	24
deu-x-bible-albrecht.txt	8	diese	24
deu-x-bible-genfer2011.txt	16	hörten	24
deu-x-bible-neue.txt	11	hörten	24
eng-x-bible-livingoracles.txt	9	heard	24
nld-x-bible-2007.txt	2	luisterden	24
deu-x-bible-genfer2011.txt	7	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-genfer2011.txt	8	als	26
deu-x-bible-neue.txt	9	als	26
afr-x-bible-viralmal.txt	5	baie	27
deu-x-bible-volxbibel.txt	6	so	27
nob-x-bible-1988.txt	5	grepet	27
swe-x-bible-nyalevande.txt	5	mycket	27
dan-x-bible-1931.txt	15	sagte	28
dan-x-bible-frederik.txt	14	sagte	28
deu-x-bible-hoffnung.txt	8	Worte	28
deu-x-bible-volxbibel.txt	13	gelabert	28
deu-x-bible-greber.txt	4	des	29
eng-x-bible-diaglot.txt	3	the	29
eng-x-bible-new2007.txt	2	the	29
eng-x-bible-common.txt	7	by	30
nob-x-bible-1988.txt	6	av	30
eng-x-bible-diaglot.txt	5	of	31
eng-x-bible-livingoracles.txt	7	of	31
deu-x-bible-hoffnung.txt	7	seine	32
eng-x-bible-montgomery.txt	26	his	32
