eng-x-bible-new2007.txt	3	is	9
eng-x-bible-newcentury.txt	3	is	9
eng-x-bible-newinternational.txt	3	is	9
eng-x-bible-newliving.txt	5	is	9
eng-x-bible-newsimplified.txt	2	is	9
eng-x-bible-newsimplified.txt	5	is	9
eng-x-bible-scriptures.txt	3	is	9
eng-x-bible-treeoflife.txt	3	is	9
eng-x-bible-worldwide.txt	7	bless	9
nds-x-bible-nds.txt	3	woat	9
nld-x-bible-1951.txt	3	wordt	9
nld-x-bible-2004.txt	3	is	9
nld-x-bible-2007.txt	8	is	9
nld-x-bible-statenvertaling.txt	3	wordt	9
nno-x-bible-2011.txt	3	blir	9
nob-x-bible-1985.txt	2	blir	9
nob-x-bible-2007.txt	3	blir	9
nor-x-bible-student.txt	3	vert	9
swe-x-bible-b2000.txt	2	blir	9
swg-x-bible-swg.txt	3	wird	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1983.txt	9	en	10
afr-x-bible-lewende.txt	11	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	7	og	10
dan-x-bible-hverdagsdansk.txt	12	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-genfer2011.txt	11	und	10
deu-x-bible-greber.txt	9	sowie	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-meister.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
eng-x-bible-amplified.txt	12	and	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-common.txt	9	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-easytoread.txt	12	and	10
eng-x-bible-etheridge.txt	11	and	10
eng-x-bible-internationalstandard.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	11	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	10	and	10
eng-x-bible-montgomery.txt	10	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newcentury.txt	11	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	13	and	10
eng-x-bible-newsimplified.txt	12	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
isl-x-bible-isl.txt	6	og	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-1951.txt	9	en	10
nld-x-bible-2004.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-2007.txt	8	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	6	och	10
swg-x-bible-swg.txt	9	un	10
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1983.txt	7	van	11
afr-x-bible-lewende.txt	7	die	11
deu-x-bible-albrecht.txt	9	das	11
deu-x-bible-erben.txt	6	das	11
deu-x-bible-greber.txt	5	das	11
deu-x-bible-gruenewalder.txt	6	das	11
deu-x-bible-hoffnung.txt	6	das	11
deu-x-bible-konkordant.txt	6	das	11
deu-x-bible-luther1545.txt	6	das	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-luther1912.txt	6	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-tafelbibel.txt	6	das	11
eng-x-bible-amplified.txt	8	the	11
eng-x-bible-books.txt	6	the	11
eng-x-bible-clontz.txt	6	the	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-goodnews.txt	7	the	11
eng-x-bible-internationalstandard.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-lexham.txt	7	the	11
eng-x-bible-livingoracles.txt	7	the	11
eng-x-bible-majority.txt	6	the	11
eng-x-bible-montgomery.txt	6	the	11
eng-x-bible-newinternational.txt	6	the	11
eng-x-bible-newliving.txt	9	the	11
eng-x-bible-newsimplified.txt	8	the	11
eng-x-bible-scriptures.txt	7	the	11
eng-x-bible-treeoflife.txt	6	the	11
eng-x-bible-worldwide.txt	8	the	11
nld-x-bible-1951.txt	6	het	11
nld-x-bible-2004.txt	6	het	11
nld-x-bible-2007.txt	14	het	11
nld-x-bible-statenvertaling.txt	6	het	11
swg-x-bible-swg.txt	6	des	11
afr-x-bible-1983.txt	10	deur	12
afr-x-bible-boodskap.txt	16	gemaak	12
deu-x-bible-elberfelder1871.txt	9	durch	12
deu-x-bible-elberfelder1905.txt	9	durch	12
deu-x-bible-freebible.txt	9	durch	12
deu-x-bible-genfer2011.txt	13	durch	12
deu-x-bible-greber.txt	10	durch	12
deu-x-bible-gruenewalder.txt	10	durch	12
deu-x-bible-hoffnung.txt	16	von	12
deu-x-bible-menge.txt	9	durch	12
deu-x-bible-neue.txt	11	durch	12
deu-x-bible-pattloch.txt	9	durch	12
deu-x-bible-volxbibel.txt	18	dadurch	12
deu-x-bible-zuercher.txt	9	durch	12
eng-x-bible-amplified.txt	13	by	12
eng-x-bible-easytoread.txt	13	by	12
eng-x-bible-etheridge.txt	12	by	12
eng-x-bible-livingoracles.txt	13	by	12
eng-x-bible-montgomery.txt	11	by	12
eng-x-bible-new2007.txt	9	by	12
eng-x-bible-newcentury.txt	12	by	12
nds-x-bible-nds.txt	9	derjch	12
nld-x-bible-1951.txt	10	door	12
nld-x-bible-2004.txt	11	door	12
nld-x-bible-statenvertaling.txt	12	door	12
swe-x-bible-b2000.txt	8	genom	12
afr-x-bible-1953.txt	8	van	13
afr-x-bible-lewende.txt	9	van	13
afr-x-bible-viralmal.txt	29	van	13
eng-x-bible-amplified.txt	10	of	13
eng-x-bible-books.txt	8	of	13
eng-x-bible-clontz.txt	8	of	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-etheridge.txt	8	of	13
eng-x-bible-internationalstandard.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	9	of	13
eng-x-bible-livingoracles.txt	9	of	13
eng-x-bible-majority.txt	8	of	13
eng-x-bible-montgomery.txt	8	of	13
eng-x-bible-newinternational.txt	8	of	13
eng-x-bible-newliving.txt	11	of	13
eng-x-bible-newsimplified.txt	10	of	13
eng-x-bible-scriptures.txt	9	of	13
eng-x-bible-treeoflife.txt	8	of	13
nld-x-bible-2004.txt	8	van	13
nld-x-bible-statenvertaling.txt	8	van	13
afr-x-bible-1953.txt	11	die	14
afr-x-bible-1983.txt	11	die	14
afr-x-bible-boodskap.txt	15	alles	14
deu-x-bible-genfer2011.txt	14	das	14
deu-x-bible-greber.txt	11	das	14
deu-x-bible-konkordant.txt	12	die	14
deu-x-bible-neue.txt	12	das	14
deu-x-bible-volxbibel.txt	16	es	14
eng-x-bible-contemporary.txt	10	it	14
eng-x-bible-godsword.txt	8	it	14
eng-x-bible-goodnews.txt	10	it	14
eng-x-bible-literal.txt	9	it	14
eng-x-bible-newreaders.txt	8	it	14
eng-x-bible-worldwide.txt	11	it	14
nld-x-bible-2004.txt	12	het	14
nld-x-bible-statenvertaling.txt	13	het	14
nob-x-bible-1988.txt	14	den	14
swe-x-bible-nyalevande.txt	13	den	14
deu-x-bible-hoffnung.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-amplified.txt	5	and	15
eng-x-bible-contemporary.txt	5	and	15
eng-x-bible-godsword.txt	5	and	15
eng-x-bible-goodnews.txt	6	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newreaders.txt	5	and	15
eng-x-bible-worldwide.txt	3	and	15
nld-x-bible-2007.txt	9	en	15
nob-x-bible-1988.txt	6	og	15
swe-x-bible-nyalevande.txt	6	och	15
afr-x-bible-viralmal.txt	27	kos	16
afr-x-bible-viralmal.txt	36	kos	16
dan-x-bible-hverdagsdansk.txt	8	mad	16
dan-x-bible-hverdagsdansk.txt	18	maden	16
deu-x-bible-hoffnung.txt	12	nichts	16
eng-x-bible-contemporary.txt	13	eat	16
eng-x-bible-worldwide.txt	9	food	16
eng-x-bible-worldwide.txt	16	eat	16
nld-x-bible-2007.txt	20	voedsel	16
nob-x-bible-1988.txt	10	maten	16
swe-x-bible-nyalevande.txt	10	maten	16
dan-x-bible-hverdagsdansk.txt	11	,	17
deu-x-bible-greber.txt	8	,	17
deu-x-bible-hoffnung.txt	11	;	17
eng-x-bible-etheridge.txt	10	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-livingoracles.txt	11	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nob-x-bible-1988.txt	11	,	17
swe-x-bible-nyalevande.txt	11	,	17
afr-x-bible-viralmal.txt	5	God	18
dan-x-bible-hverdagsdansk.txt	1	Gud	18
deu-x-bible-hoffnung.txt	4	Gottes	18
deu-x-bible-volxbibel.txt	7	Gott	18
eng-x-bible-contemporary.txt	2	God	18
eng-x-bible-worldwide.txt	1	Gods	18
nld-x-bible-2007.txt	2	God	18
nob-x-bible-1988.txt	4	Guds	18
swe-x-bible-nyalevande.txt	4	Guds	18
afr-x-bible-viralmal.txt	31	kom	19
afr-x-bible-viralmal.txt	34	is	19
deu-x-bible-albrecht.txt	15	kommt	19
deu-x-bible-hoffnung.txt	15	da	19
eng-x-bible-literal.txt	10	is	19
nld-x-bible-2007.txt	18	is	19
deu-x-bible-genfer2011.txt	9	rein	20
deu-x-bible-hoffnung.txt	10	rein	20
deu-x-bible-neue.txt	8	rein	20
eng-x-bible-contemporary.txt	11	fit	20
nob-x-bible-1988.txt	15	tillatt	20
swe-x-bible-b2000.txt	3	rent	20
swe-x-bible-nyalevande.txt	14	tillåten	20
dan-x-bible-hverdagsdansk.txt	15	vi	21
deu-x-bible-hoffnung.txt	14	uns	21
deu-x-bible-volxbibel.txt	22	wir	21
nld-x-bible-2007.txt	11	wij	21
nob-x-bible-1988.txt	17	oss	21
swe-x-bible-nyalevande.txt	16	oss	21
afr-x-bible-viralmal.txt	30	Hom	22
dan-x-bible-hverdagsdansk.txt	16	ham	22
deu-x-bible-volxbibel.txt	23	ihm	22
eng-x-bible-darby.txt	12	him	22
afr-x-bible-boodskap.txt	4	ons	23
afr-x-bible-lewende.txt	2	ons	23
deu-x-bible-genfer2011.txt	3	sind	23
eng-x-bible-newliving.txt	2	we	23
nob-x-bible-1988.txt	2	vi	23
swe-x-bible-nyalevande.txt	2	vi	23
deu-x-bible-genfer2011.txt	10	erklärt	24
deu-x-bible-neue.txt	9	erklärt	24
deu-x-bible-zuercher.txt	8	(	24
eng-x-bible-contemporary.txt	9	make	24
eng-x-bible-goodnews.txt	9	make	24
eng-x-bible-newreaders.txt	7	make	24
eng-x-bible-worldwide.txt	10	makes	24
afr-x-bible-viralmal.txt	6	gemaak	25
dan-x-bible-hverdagsdansk.txt	4	erklæret	25
deu-x-bible-volxbibel.txt	9	hat	25
eng-x-bible-easytoread.txt	5	made	25
eng-x-bible-lexham.txt	4	made	25
eng-x-bible-newcentury.txt	4	made	25
nld-x-bible-2007.txt	4	heeft	25
afr-x-bible-viralmal.txt	17	.	26
deu-x-bible-luther1545letztehand.txt	10	.	26
deu-x-bible-volxbibel.txt	14	.	26
deu-x-bible-genfer2011.txt	12	werden	27
deu-x-bible-volxbibel.txt	17	wird	27
eng-x-bible-contemporary.txt	8	will	27
nob-x-bible-1988.txt	13	blir	27
swe-x-bible-nyalevande.txt	12	blir	27
dan-x-bible-hverdagsdansk.txt	17	for	28
deu-x-bible-volxbibel.txt	28	danken	28
eng-x-bible-worldwide.txt	13	for	28
nob-x-bible-1988.txt	16	for	28
swe-x-bible-nyalevande.txt	15	för	28
afr-x-bible-lewende.txt	13	aan	29
deu-x-bible-albrecht.txt	13	zum	29
eng-x-bible-contemporary.txt	12	to	29
eng-x-bible-godsword.txt	10	as	29
eng-x-bible-goodnews.txt	12	to	29
deu-x-bible-genfer2011.txt	8	für	30
deu-x-bible-neue.txt	7	für	30
nob-x-bible-1988.txt	9	for	30
swe-x-bible-nyalevande.txt	9	för	30
nob-x-bible-1988.txt	3	leser	31
swe-x-bible-nyalevande.txt	3	läser	31
eng-x-bible-worldwide.txt	14	people	32
nld-x-bible-2007.txt	19	alle	32
afr-x-bible-viralmal.txt	20	julle	33
eng-x-bible-contemporary.txt	6	your	33
afr-x-bible-viralmal.txt	18	En	34
deu-x-bible-volxbibel.txt	15	Und	34
afr-x-bible-boodskap.txt	11	as	35
afr-x-bible-viralmal.txt	19	as	35
deu-x-bible-zuercher.txt	10	)	36
eng-x-bible-darby.txt	11	[	36
afr-x-bible-viralmal.txt	10	goed	37
dan-x-bible-hverdagsdansk.txt	2	har	37
deu-x-bible-volxbibel.txt	4	gut	37
nld-x-bible-2007.txt	7	goed	37
deu-x-bible-hoffnung.txt	13	kann	38
deu-x-bible-volxbibel.txt	19	gut	38
eng-x-bible-newcentury.txt	9	has	38
eng-x-bible-worldwide.txt	12	good	38
afr-x-bible-boodskap.txt	3	sê	39
afr-x-bible-viralmal.txt	16	gesê	39
eng-x-bible-contemporary.txt	4	said	39
nld-x-bible-2007.txt	3	gezegd	39
afr-x-bible-boodskap.txt	9	Hom	40
afr-x-bible-viralmal.txt	22	Hom	40
nld-x-bible-2007.txt	12	Hem	40
eng-x-bible-godsword.txt	7	set	41
eng-x-bible-literal.txt	7	intercourse	41
eng-x-bible-scriptures.txt	4	set	41
eng-x-bible-godsword.txt	3	of	42
eng-x-bible-goodnews.txt	4	of	42
eng-x-bible-newreaders.txt	3	of	42
afr-x-bible-boodskap.txt	14	wat	43
afr-x-bible-viralmal.txt	28	wat	43
afr-x-bible-boodskap.txt	12	die	44
deu-x-bible-albrecht.txt	11	dem	44
deu-x-bible-volxbibel.txt	27	dafür	45
eng-x-bible-darby.txt	13	]	45
afr-x-bible-boodskap.txt	6	Hom	46
eng-x-bible-worldwide.txt	5	him	46
deu-x-bible-albrecht.txt	12	Tischgebet	47
eng-x-bible-darby.txt	10	addressing	47
afr-x-bible-boodskap.txt	7	dat	48
dan-x-bible-hverdagsdansk.txt	6	at	48
nob-x-bible-1988.txt	7	takker	49
swe-x-bible-nyalevande.txt	7	tackar	49
