deu-x-bible-gruenewalder.txt	2	sollen	25
deu-x-bible-menge.txt	2	sollen	25
deu-x-bible-neue.txt	2	sollen	25
deu-x-bible-pattloch.txt	2	sollen	25
deu-x-bible-tafelbibel.txt	2	sollen	25
deu-x-bible-textbibel.txt	2	sollen	25
eng-x-bible-darby.txt	3	shall	25
eng-x-bible-kingjames.txt	3	shall	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	3	will	25
nld-x-bible-statenvertaling.txt	3	zullen	25
nor-x-bible-student.txt	11	skal	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	10	en	26
dan-x-bible-1931.txt	12	og	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	12	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	10	og	26
dan-x-bible-1931.txt	28	i	27
deu-x-bible-elberfelder1871.txt	27	in	27
deu-x-bible-elberfelder1905.txt	27	in	27
deu-x-bible-freebible.txt	27	in	27
deu-x-bible-gruenewalder.txt	23	in	27
deu-x-bible-luther1545.txt	19	in	27
deu-x-bible-luther1545letztehand.txt	19	in	27
deu-x-bible-luther1912.txt	18	in	27
deu-x-bible-menge.txt	25	in	27
deu-x-bible-neue.txt	18	in	27
deu-x-bible-pattloch.txt	27	in	27
deu-x-bible-schlachter.txt	22	in	27
deu-x-bible-textbibel.txt	27	in	27
deu-x-bible-zuercher.txt	21	in	27
eng-x-bible-darby.txt	36	in	27
nor-x-bible-1930.txt	26	i	27
nor-x-bible-student.txt	37	i	27
swe-x-bible-folk1998.txt	30	i	27
afr-x-bible-1953.txt	8	silwer	28
dan-x-bible-1931.txt	11	Sølv	28
deu-x-bible-elberfelder1871.txt	9	Silber	28
deu-x-bible-elberfelder1905.txt	9	Silber	28
deu-x-bible-freebible.txt	9	Silber	28
deu-x-bible-luther1545.txt	5	Silbers	28
deu-x-bible-luther1545letztehand.txt	5	silbers	28
deu-x-bible-schlachter.txt	8	Silber	28
deu-x-bible-tafelbibel.txt	8	Silbers	28
deu-x-bible-tafelbibel.txt	10	Silber	28
deu-x-bible-textbibel.txt	9	Silbersekeln	28
deu-x-bible-zuercher.txt	6	Silber	28
eng-x-bible-darby.txt	10	silver	28
eng-x-bible-kingjames.txt	11	silver	28
eng-x-bible-literal.txt	10	silver	28
eng-x-bible-newsimplified.txt	10	silver	28
nor-x-bible-1930.txt	9	sølv	28
swe-x-bible-folk1998.txt	9	silver	28
afr-x-bible-1953.txt	23	slegte	29
dan-x-bible-1931.txt	23	ondt	29
deu-x-bible-elberfelder1871.txt	22	bösen	29
deu-x-bible-elberfelder1905.txt	22	bösen	29
deu-x-bible-freebible.txt	22	bösen	29
deu-x-bible-gruenewalder.txt	24	bösen	29
deu-x-bible-neue.txt	19	schlechten	29
deu-x-bible-tafelbibel.txt	23	bösen	29
deu-x-bible-textbibel.txt	28	bösen	29
eng-x-bible-darby.txt	27	evil	29
eng-x-bible-kingjames.txt	29	evil	29
eng-x-bible-literal.txt	25	evil	29
nld-x-bible-statenvertaling.txt	26	kwaden	29
nor-x-bible-1930.txt	20	ondt	29
swe-x-bible-folk1998.txt	25	ont	29
dan-x-bible-1931.txt	2	de	30
deu-x-bible-elberfelder1871.txt	2	sie	30
deu-x-bible-elberfelder1905.txt	2	sie	30
deu-x-bible-freebible.txt	2	sie	30
deu-x-bible-gruenewalder.txt	3	sie	30
deu-x-bible-menge.txt	3	sie	30
deu-x-bible-neue.txt	3	sie	30
deu-x-bible-pattloch.txt	3	sie	30
deu-x-bible-textbibel.txt	3	sie	30
eng-x-bible-darby.txt	2	they	30
eng-x-bible-kingjames.txt	2	they	30
eng-x-bible-literal.txt	2	they	30
eng-x-bible-newsimplified.txt	2	They	30
nld-x-bible-statenvertaling.txt	2	zij	30
swe-x-bible-folk1998.txt	1	De	30
afr-x-bible-1953.txt	24	gerug	31
dan-x-bible-1931.txt	24	Rygte	31
dan-x-bible-1931.txt	25	om	31
deu-x-bible-gruenewalder.txt	25	Ruf	31
deu-x-bible-menge.txt	27	Ruf	31
deu-x-bible-neue.txt	20	Ruf	31
deu-x-bible-pattloch.txt	29	Ruf	31
deu-x-bible-textbibel.txt	29	Ruf	31
deu-x-bible-zuercher.txt	23	Ruf	31
nor-x-bible-1930.txt	21	rykte	31
nor-x-bible-1930.txt	23	om	31
nor-x-bible-student.txt	34	um	31
swe-x-bible-folk1998.txt	26	rykte	31
swe-x-bible-folk1998.txt	27	om	31
afr-x-bible-1953.txt	12	aan	32
deu-x-bible-elberfelder1871.txt	12	dem	32
deu-x-bible-elberfelder1905.txt	12	dem	32
deu-x-bible-freebible.txt	12	dem	32
deu-x-bible-gruenewalder.txt	11	dem	32
deu-x-bible-menge.txt	13	dem	32
deu-x-bible-pattloch.txt	13	dem	32
deu-x-bible-schlachter.txt	12	dem	32
deu-x-bible-tafelbibel.txt	14	dem	32
deu-x-bible-textbibel.txt	14	dem	32
deu-x-bible-zuercher.txt	10	dem	32
nld-x-bible-statenvertaling.txt	15	aan	32
nld-x-bible-statenvertaling.txt	16	den	32
afr-x-bible-1953.txt	3	'n	33
dan-x-bible-1931.txt	6	en	33
deu-x-bible-menge.txt	5	eine	33
deu-x-bible-neue.txt	5	eine	33
deu-x-bible-pattloch.txt	5	eine	33
deu-x-bible-schlachter.txt	3	eine	33
deu-x-bible-textbibel.txt	5	eine	33
eng-x-bible-darby.txt	6	a	33
eng-x-bible-literal.txt	6	a	33
eng-x-bible-newsimplified.txt	6	a	33
nld-x-bible-statenvertaling.txt	5	een	33
nor-x-bible-1930.txt	4	en	33
nor-x-bible-student.txt	4	ei	33
afr-x-bible-1953.txt	1	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
afr-x-bible-1953.txt	46	as	35
dan-x-bible-1931.txt	36	som	35
dan-x-bible-1931.txt	42	til	35
deu-x-bible-luther1545.txt	27	zum	35
deu-x-bible-luther1545letztehand.txt	27	zum	35
deu-x-bible-luther1912.txt	27	zum	35
deu-x-bible-menge.txt	36	als	35
deu-x-bible-pattloch.txt	36	als	35
deu-x-bible-schlachter.txt	31	zum	35
deu-x-bible-textbibel.txt	35	zur	35
deu-x-bible-zuercher.txt	31	als	35
nld-x-bible-statenvertaling.txt	41	ter	35
nor-x-bible-student.txt	46	som	35
afr-x-bible-1953.txt	32	.	36
dan-x-bible-1931.txt	30	.	36
deu-x-bible-elberfelder1871.txt	31	.	36
deu-x-bible-elberfelder1905.txt	31	.	36
deu-x-bible-freebible.txt	31	.	36
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-menge.txt	30	.	36
deu-x-bible-neue.txt	32	.	36
eng-x-bible-darby.txt	38	.	36
eng-x-bible-literal.txt	36	.	36
eng-x-bible-newsimplified.txt	29	.	36
swe-x-bible-folk1998.txt	32	.	36
deu-x-bible-elberfelder1871.txt	6	um	37
deu-x-bible-elberfelder1905.txt	6	um	37
deu-x-bible-freebible.txt	6	um	37
deu-x-bible-gruenewalder.txt	5	um	37
deu-x-bible-luther1545.txt	2	um	37
deu-x-bible-luther1545letztehand.txt	2	vmb	37
deu-x-bible-luther1912.txt	2	um	37
deu-x-bible-tafelbibel.txt	5	um	37
deu-x-bible-textbibel.txt	12	um	37
deu-x-bible-zuercher.txt	3	um	37
swe-x-bible-folk1998.txt	5	att	37
afr-x-bible-1953.txt	15	van	38
deu-x-bible-elberfelder1871.txt	14	des	38
deu-x-bible-elberfelder1905.txt	14	des	38
deu-x-bible-freebible.txt	14	des	38
deu-x-bible-gruenewalder.txt	13	des	38
deu-x-bible-tafelbibel.txt	16	des	38
deu-x-bible-zuercher.txt	12	des	38
eng-x-bible-darby.txt	18	of	38
eng-x-bible-kingjames.txt	19	of	38
nld-x-bible-statenvertaling.txt	18	van	38
nor-x-bible-student.txt	16	åt	38
deu-x-bible-gruenewalder.txt	1	Auch	39
deu-x-bible-menge.txt	1	auch	39
deu-x-bible-neue.txt	1	Außerdem	39
deu-x-bible-pattloch.txt	1	Auch	39
deu-x-bible-tafelbibel.txt	1	Und	39
deu-x-bible-textbibel.txt	1	auch	39
deu-x-bible-zuercher.txt	2	auch	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
afr-x-bible-1953.txt	48	lewe	40
dan-x-bible-1931.txt	52	lever	40
deu-x-bible-gruenewalder.txt	39	Leben	40
deu-x-bible-luther1545.txt	35	Leben	40
deu-x-bible-luther1545letztehand.txt	35	Leben	40
deu-x-bible-luther1912.txt	35	Leben	40
deu-x-bible-schlachter.txt	39	Leben	40
deu-x-bible-textbibel.txt	40	Leben	40
deu-x-bible-zuercher.txt	38	Leben	40
nor-x-bible-1930.txt	46	lever	40
swe-x-bible-folk1998.txt	51	lever	40
afr-x-bible-1953.txt	33	Verder	41
dan-x-bible-1931.txt	31	Og	41
deu-x-bible-elberfelder1871.txt	32	Und	41
deu-x-bible-elberfelder1905.txt	32	Und	41
deu-x-bible-freebible.txt	32	Und	41
deu-x-bible-menge.txt	31	Auch	41
eng-x-bible-darby.txt	39	And	41
eng-x-bible-literal.txt	37	And	41
nld-x-bible-statenvertaling.txt	37	voorts	41
swe-x-bible-folk1998.txt	33	Och	41
deu-x-bible-gruenewalder.txt	26	gebracht	42
deu-x-bible-menge.txt	28	gebracht	42
deu-x-bible-neue.txt	21	gebracht	42
deu-x-bible-pattloch.txt	30	gebracht	42
deu-x-bible-textbibel.txt	30	gebracht	42
deu-x-bible-zuercher.txt	24	gebracht	42
eng-x-bible-darby.txt	25	caused	42
eng-x-bible-kingjames.txt	26	brought	42
eng-x-bible-literal.txt	23	caused	42
nor-x-bible-1930.txt	19	førte	42
deu-x-bible-elberfelder1871.txt	44	alle	43
deu-x-bible-elberfelder1905.txt	44	alle	43
deu-x-bible-freebible.txt	44	alle	43
deu-x-bible-gruenewalder.txt	38	ganzen	43
deu-x-bible-tafelbibel.txt	45	alle	43
eng-x-bible-darby.txt	52	all	43
eng-x-bible-kingjames.txt	50	all	43
eng-x-bible-literal.txt	50	all	43
eng-x-bible-newsimplified.txt	41	all	43
nld-x-bible-statenvertaling.txt	52	al	43
afr-x-bible-1953.txt	25	oor	44
deu-x-bible-elberfelder1871.txt	24	über	44
deu-x-bible-elberfelder1905.txt	24	über	44
deu-x-bible-freebible.txt	24	über	44
deu-x-bible-tafelbibel.txt	25	über	44
eng-x-bible-darby.txt	33	against	44
eng-x-bible-kingjames.txt	31	upon	44
eng-x-bible-literal.txt	31	on	44
nld-x-bible-statenvertaling.txt	30	over	44
afr-x-bible-1953.txt	39	;	45
deu-x-bible-elberfelder1871.txt	38	;	45
deu-x-bible-elberfelder1905.txt	38	;	45
deu-x-bible-freebible.txt	38	;	45
eng-x-bible-darby.txt	45	:	45
eng-x-bible-kingjames.txt	43	;	45
eng-x-bible-literal.txt	43	;	45
nor-x-bible-1930.txt	35	;	45
nor-x-bible-student.txt	50	;	45
deu-x-bible-luther1545.txt	24	und	46
deu-x-bible-luther1545letztehand.txt	24	vnd	46
deu-x-bible-luther1912.txt	23	und	46
deu-x-bible-schlachter.txt	27	und	46
deu-x-bible-tafelbibel.txt	31	und	46
deu-x-bible-textbibel.txt	31	und	46
deu-x-bible-zuercher.txt	27	und	46
nor-x-bible-1930.txt	29	og	46
nor-x-bible-student.txt	40	og	46
afr-x-bible-1953.txt	30	versprei	47
deu-x-bible-neue.txt	16	aus	47
eng-x-bible-darby.txt	31	spread	47
eng-x-bible-darby.txt	32	abroad	47
eng-x-bible-literal.txt	29	spread	47
eng-x-bible-literal.txt	30	abroad	47
nor-x-bible-1930.txt	22	ut	47
nor-x-bible-student.txt	30	ut	47
swe-x-bible-folk1998.txt	24	ut	47
deu-x-bible-elberfelder1871.txt	23	Namen	48
deu-x-bible-elberfelder1905.txt	23	Namen	48
deu-x-bible-freebible.txt	23	Namen	48
deu-x-bible-tafelbibel.txt	24	Namen	48
eng-x-bible-darby.txt	28	name	48
eng-x-bible-kingjames.txt	30	name	48
eng-x-bible-literal.txt	26	name	48
nld-x-bible-statenvertaling.txt	27	naam	48
deu-x-bible-luther1545.txt	23	;	49
deu-x-bible-luther1912.txt	22	;	49
deu-x-bible-pattloch.txt	31	;	49
deu-x-bible-schlachter.txt	26	;	49
deu-x-bible-tafelbibel.txt	30	;	49
eng-x-bible-kingjames.txt	36	:	49
nld-x-bible-statenvertaling.txt	36	;	49
nor-x-bible-student.txt	39	;	49
deu-x-bible-elberfelder1871.txt	45	seine	50
deu-x-bible-elberfelder1905.txt	45	seine	50
deu-x-bible-freebible.txt	45	seine	50
eng-x-bible-darby.txt	53	his	50
eng-x-bible-kingjames.txt	51	his	50
eng-x-bible-literal.txt	51	his	50
eng-x-bible-newsimplified.txt	42	his	50
nld-x-bible-statenvertaling.txt	53	zijn	50
deu-x-bible-luther1545.txt	9	der	51
deu-x-bible-luther1545letztehand.txt	9	der	51
deu-x-bible-luther1912.txt	8	der	51
deu-x-bible-menge.txt	15	der	51
deu-x-bible-pattloch.txt	15	der	51
deu-x-bible-schlachter.txt	14	der	51
deu-x-bible-textbibel.txt	16	der	51
afr-x-bible-1953.txt	5	van	52
deu-x-bible-menge.txt	7	von	52
deu-x-bible-neue.txt	7	von	52
deu-x-bible-pattloch.txt	7	von	52
deu-x-bible-schlachter.txt	5	von	52
deu-x-bible-textbibel.txt	7	von	52
nld-x-bible-statenvertaling.txt	8	van	52
dan-x-bible-1931.txt	45	sig	53
deu-x-bible-gruenewalder.txt	36	sich	53
deu-x-bible-pattloch.txt	47	sich	53
deu-x-bible-textbibel.txt	47	sich	53
nor-x-bible-1930.txt	40	sig	53
nor-x-bible-student.txt	59	seg	53
swe-x-bible-folk1998.txt	44	sig	53
eng-x-bible-darby.txt	15	unto	54
eng-x-bible-kingjames.txt	16	unto	54
eng-x-bible-literal.txt	15	to	54
nor-x-bible-1930.txt	13	til	54
nor-x-bible-student.txt	14	til	54
swe-x-bible-folk1998.txt	15	till	54
afr-x-bible-1953.txt	4	boete	55
deu-x-bible-schlachter.txt	4	Buße	55
deu-x-bible-textbibel.txt	6	Geldbuße	55
nld-x-bible-statenvertaling.txt	6	boete	55
nor-x-bible-1930.txt	5	bot	55
nor-x-bible-student.txt	5	bot	55
dan-x-bible-1931.txt	43	at	56
deu-x-bible-luther1545.txt	31	daß	56
deu-x-bible-luther1545letztehand.txt	31	das	56
deu-x-bible-luther1912.txt	31	daß	56
deu-x-bible-pattloch.txt	44	das	56
deu-x-bible-textbibel.txt	43	das	56
deu-x-bible-zuercher.txt	35	das	56
dan-x-bible-1931.txt	39	har	57
deu-x-bible-luther1545letztehand.txt	29	haben	57
deu-x-bible-luther1912.txt	29	haben	57
deu-x-bible-pattloch.txt	41	hat	57
deu-x-bible-schlachter.txt	33	haben	57
deu-x-bible-textbibel.txt	45	haben	57
nor-x-bible-student.txt	48	hev	57
dan-x-bible-1931.txt	46	fra	58
deu-x-bible-gruenewalder.txt	41	von	58
deu-x-bible-textbibel.txt	48	von	58
nor-x-bible-1930.txt	41	fra	58
swe-x-bible-folk1998.txt	45	från	58
dan-x-bible-1931.txt	34	beholde	59
deu-x-bible-neue.txt	39	behalten	59
deu-x-bible-pattloch.txt	38	behalten	59
deu-x-bible-textbibel.txt	37	behalten	59
deu-x-bible-zuercher.txt	33	behalten	59
nor-x-bible-student.txt	54	hava	59
dan-x-bible-1931.txt	41	Lov	60
deu-x-bible-pattloch.txt	45	Recht	60
deu-x-bible-textbibel.txt	44	Recht	60
nor-x-bible-student.txt	55	lov	60
eng-x-bible-kingjames.txt	34	of	61
eng-x-bible-literal.txt	34	of	61
eng-x-bible-newsimplified.txt	27	of	61
nld-x-bible-statenvertaling.txt	34	van	61
deu-x-bible-luther1545.txt	15	daß	62
deu-x-bible-luther1545letztehand.txt	15	das	62
deu-x-bible-luther1912.txt	14	daß	62
swe-x-bible-folk1998.txt	20	att	62
eng-x-bible-darby.txt	9	of	63
eng-x-bible-kingjames.txt	10	of	63
eng-x-bible-literal.txt	9	of	63
eng-x-bible-newsimplified.txt	9	of	63
afr-x-bible-1953.txt	11	dit	64
dan-x-bible-1931.txt	14	den	64
deu-x-bible-tafelbibel.txt	13	es	64
eng-x-bible-newsimplified.txt	15	it	64
nor-x-bible-student.txt	17	den	64
dan-x-bible-1931.txt	32	han	65
deu-x-bible-luther1912.txt	24	er	65
deu-x-bible-pattloch.txt	32	er	65
deu-x-bible-schlachter.txt	28	er	65
deu-x-bible-textbibel.txt	32	er	65
deu-x-bible-zuercher.txt	28	er	65
deu-x-bible-pattloch.txt	49	zu	66
deu-x-bible-tafelbibel.txt	43	zu	66
deu-x-bible-textbibel.txt	50	zu	66
nor-x-bible-student.txt	57	å	66
afr-x-bible-1953.txt	9	oplê	67
deu-x-bible-schlachter.txt	9	auferlegen	67
nld-x-bible-statenvertaling.txt	7	opleggen	67
dan-x-bible-1931.txt	38	og	68
deu-x-bible-textbibel.txt	38	und	68
swe-x-bible-folk1998.txt	39	och	68
dan-x-bible-1931.txt	8	på	69
nor-x-bible-1930.txt	6	på	69
nor-x-bible-student.txt	6	på	69
dan-x-bible-1931.txt	49	så	70
nor-x-bible-1930.txt	43	så	70
swe-x-bible-folk1998.txt	48	så	70
deu-x-bible-elberfelder1871.txt	5	strafen	71
deu-x-bible-elberfelder1905.txt	5	strafen	71
deu-x-bible-freebible.txt	5	strafen	71
deu-x-bible-elberfelder1871.txt	29	ausgebracht	72
deu-x-bible-elberfelder1905.txt	29	ausgebracht	72
deu-x-bible-freebible.txt	29	ausgebracht	72
deu-x-bible-luther1545.txt	6	büßen	73
deu-x-bible-luther1545letztehand.txt	6	büssen	73
deu-x-bible-luther1912.txt	5	büßen	73
deu-x-bible-luther1545.txt	21	berüchtiget	74
deu-x-bible-luther1545letztehand.txt	21	berüchtiget	74
deu-x-bible-luther1912.txt	20	berüchtigt	74
eng-x-bible-darby.txt	4	fine	75
eng-x-bible-literal.txt	4	fine	75
eng-x-bible-newsimplified.txt	4	fine	75
dan-x-bible-1931.txt	4	pålægge	76
nor-x-bible-student.txt	2	leggja	76
deu-x-bible-menge.txt	40	die	77
deu-x-bible-neue.txt	36	die	77
deu-x-bible-pattloch.txt	10	auferlegen	78
deu-x-bible-textbibel.txt	10	auferlegen	78
deu-x-bible-schlachter.txt	19	jener	79
nor-x-bible-student.txt	23	den	79
deu-x-bible-textbibel.txt	20	.	80
nor-x-bible-student.txt	20	.	80
eng-x-bible-darby.txt	29	to	81
eng-x-bible-literal.txt	27	to	81
eng-x-bible-newsimplified.txt	13	will	82
nor-x-bible-student.txt	22	skal	82
swe-x-bible-folk1998.txt	13	skall	82
deu-x-bible-gruenewalder.txt	8	büßen	83
deu-x-bible-zuercher.txt	7	büssen	83
eng-x-bible-darby.txt	30	be	84
eng-x-bible-literal.txt	28	be	84
