deu-x-bible-menge.txt	29	mit	48
deu-x-bible-neue.txt	25	mit	48
deu-x-bible-tafelbibel.txt	25	mit	48
deu-x-bible-freebible.txt	25	was	49
deu-x-bible-gruenewalder.txt	26	was	49
deu-x-bible-menge.txt	27	was	49
deu-x-bible-tafelbibel.txt	23	was	49
deu-x-bible-textbibel.txt	25	was	49
deu-x-bible-gruenewalder.txt	17	dem	50
deu-x-bible-luther1545letztehand.txt	17	dem	50
deu-x-bible-menge.txt	17	dem	50
deu-x-bible-pattloch.txt	20	dem	50
deu-x-bible-schlachter.txt	16	viel	51
nor-x-bible-1930.txt	17	meget	51
nor-x-bible-student.txt	16	mykje	51
swe-x-bible-folk1998.txt	17	mycket	51
deu-x-bible-freebible.txt	6	ist	52
deu-x-bible-luther1545letztehand.txt	7	ist	52
deu-x-bible-neue.txt	6	ist	52
swe-x-bible-folk1998.txt	9	tillhör	52
deu-x-bible-elberfelder1871.txt	4	den	53
deu-x-bible-elberfelder1905.txt	4	den	53
deu-x-bible-zuercher.txt	4	den	53
deu-x-bible-gruenewalder.txt	25	und	54
deu-x-bible-neue.txt	24	und	54
deu-x-bible-textbibel.txt	24	und	54
eng-x-bible-darby.txt	14	fill	55
eng-x-bible-kingjames.txt	15	fill	55
eng-x-bible-literal.txt	16	fill	55
deu-x-bible-luther1545.txt	7	gehest	56
deu-x-bible-luther1912.txt	7	gehst	56
deu-x-bible-schlachter.txt	7	gehst	56
nld-x-bible-statenvertaling.txt	3	gaan	56
dan-x-bible-1931.txt	34	Kurv	57
eng-x-bible-newsimplified.txt	25	basket	57
dan-x-bible-1931.txt	24	bliver	58
swe-x-bible-folk1998.txt	24	blir	58
deu-x-bible-freebible.txt	5	gegangen	59
deu-x-bible-neue.txt	5	gegangen	59
eng-x-bible-kingjames.txt	16	at	60
eng-x-bible-literal.txt	18	at	60
dan-x-bible-1931.txt	22	så	61
swe-x-bible-folk1998.txt	21	så	61
deu-x-bible-gruenewalder.txt	2	aber	62
deu-x-bible-luther1545letztehand.txt	1	Aber	62
