afr-x-bible-viralmal.txt	10	was	9
dan-x-bible-1931.txt	8	havde	9
dan-x-bible-frederik.txt	8	havde	9
dan-x-bible-hverdagsdansk.txt	14	havde	9
deu-x-bible-luther1545.txt	8	hatte	9
deu-x-bible-luther1545letztehand.txt	8	hatte	9
deu-x-bible-luther1912.txt	8	hatte	9
deu-x-bible-schlachter.txt	8	hatte	9
deu-x-bible-schlachter2000.txt	9	hatte	9
deu-x-bible-tafelbibel.txt	8	hatte	9
deu-x-bible-volxbibel.txt	10	konnte	9
deu-x-bible-volxbibel.txt	12	hatte	9
eng-x-bible-amplified.txt	7	had	9
eng-x-bible-amplified.txt	8	had	9
eng-x-bible-books.txt	7	had	9
eng-x-bible-clontz.txt	7	had	9
eng-x-bible-common.txt	6	had	9
eng-x-bible-contemporary.txt	8	had	9
eng-x-bible-darby.txt	6	had	9
eng-x-bible-darby.txt	7	had	9
eng-x-bible-easytoread.txt	9	had	9
eng-x-bible-etheridge.txt	7	had	9
eng-x-bible-godsword.txt	8	had	9
eng-x-bible-goodnews.txt	6	had	9
eng-x-bible-internationalstandard.txt	7	had	9
eng-x-bible-kingjames.txt	7	had	9
eng-x-bible-lexham.txt	7	was	9
eng-x-bible-livingoracles.txt	6	had	9
eng-x-bible-montgomery.txt	7	had	9
eng-x-bible-montgomery.txt	8	had	9
eng-x-bible-new2007.txt	7	had	9
eng-x-bible-newcentury.txt	7	had	9
eng-x-bible-newinternational.txt	7	had	9
eng-x-bible-newliving.txt	6	had	9
eng-x-bible-newreaders.txt	6	had	9
eng-x-bible-newsimplified.txt	6	had	9
eng-x-bible-scriptures.txt	5	had	9
eng-x-bible-worldwide.txt	12	She	9
isl-x-bible-isl.txt	6	hafði	9
nno-x-bible-2011.txt	7	hadde	9
nob-x-bible-1985.txt	8	hadde	9
nob-x-bible-1988.txt	11	hadde	9
nob-x-bible-2007.txt	7	hadde	9
nob-x-bible-2011.txt	7	hadde	9
nor-x-bible-1930.txt	7	hadde	9
nor-x-bible-student.txt	7	hadde	9
swe-x-bible-b2000.txt	6	hade	9
swe-x-bible-folk1998.txt	6	hade	9
swg-x-bible-swg.txt	8	het	9
afr-x-bible-1983.txt	15	.	10
afr-x-bible-boodskap.txt	16	.	10
afr-x-bible-lewende.txt	15	.	10
afr-x-bible-viralmal.txt	16	.	10
dan-x-bible-frederik.txt	14	.	10
dan-x-bible-hverdagsdansk.txt	19	.	10
deu-x-bible-albrecht.txt	14	.	10
deu-x-bible-genfer2011.txt	17	.	10
deu-x-bible-hoffnung.txt	17	.	10
deu-x-bible-meister.txt	12	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-volxbibel.txt	19	.	10
eng-x-bible-books.txt	15	.	10
eng-x-bible-common.txt	12	.	10
eng-x-bible-contemporary.txt	14	.	10
eng-x-bible-easytoread.txt	17	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-internationalstandard.txt	16	.	10
eng-x-bible-lexham.txt	15	.	10
eng-x-bible-new2007.txt	16	.	10
eng-x-bible-newcentury.txt	13	.	10
eng-x-bible-newinternational.txt	15	.	10
eng-x-bible-newliving.txt	14	.	10
eng-x-bible-newreaders.txt	20	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-worldwide.txt	18	.	10
isl-x-bible-isl.txt	12	.	10
nld-x-bible-2004.txt	14	.	10
nld-x-bible-2007.txt	12	.	10
nno-x-bible-2011.txt	13	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	15	.	10
nob-x-bible-2007.txt	13	.	10
nob-x-bible-2011.txt	13	.	10
nor-x-bible-1930.txt	13	;	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-b2000.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
swe-x-bible-nyalevande.txt	17	.	10
afr-x-bible-1983.txt	7	al	11
afr-x-bible-boodskap.txt	12	al	11
dan-x-bible-1931.txt	9	haft	11
dan-x-bible-frederik.txt	9	havt	11
deu-x-bible-albrecht.txt	9	schon	11
deu-x-bible-genfer2011.txt	10	seit	11
deu-x-bible-gruenewalder.txt	7	schon	11
deu-x-bible-hoffnung.txt	10	seit	11
deu-x-bible-konkordant.txt	13	seit	11
deu-x-bible-menge.txt	8	schon	11
deu-x-bible-neue.txt	8	seit	11
deu-x-bible-schlachter2000.txt	10	seit	11
deu-x-bible-volxbibel.txt	13	seit	11
eng-x-bible-books.txt	8	been	11
eng-x-bible-common.txt	7	been	11
eng-x-bible-contemporary.txt	9	been	11
eng-x-bible-easytoread.txt	10	been	11
eng-x-bible-godsword.txt	9	been	11
eng-x-bible-internationalstandard.txt	8	been	11
eng-x-bible-lexham.txt	8	˻	11
eng-x-bible-livingoracles.txt	7	been	11
eng-x-bible-new2007.txt	8	been	11
eng-x-bible-newcentury.txt	8	been	11
eng-x-bible-newinternational.txt	8	been	11
eng-x-bible-newreaders.txt	10	made	11
eng-x-bible-worldwide.txt	15	all	11
isl-x-bible-isl.txt	7	haft	11
nds-x-bible-nds.txt	6	aul	11
nld-x-bible-2004.txt	8	al	11
nld-x-bible-2007.txt	7	al	11
nno-x-bible-2011.txt	8	hatt	11
nob-x-bible-1985.txt	9	hatt	11
nob-x-bible-2007.txt	8	hatt	11
nob-x-bible-2011.txt	8	hatt	11
nor-x-bible-1930.txt	8	hatt	11
nor-x-bible-student.txt	8	havt	11
swe-x-bible-folk1998.txt	7	haft	11
swg-x-bible-swg.txt	11	sit	11
dan-x-bible-1931.txt	14	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-greber.txt	15	,	12
deu-x-bible-luther1545letztehand.txt	14	/	12
deu-x-bible-reinhardt1910.txt	13	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-schlachter2000.txt	15	,	12
deu-x-bible-tafelbibel.txt	13	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-amplified.txt	16	,	12
eng-x-bible-clontz.txt	16	,	12
eng-x-bible-darby.txt	14	,	12
eng-x-bible-diaglot.txt	13	,	12
eng-x-bible-etheridge.txt	14	,	12
eng-x-bible-goodnews.txt	15	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-livingoracles.txt	16	,	12
eng-x-bible-majority.txt	15	,	12
eng-x-bible-montgomery.txt	14	,	12
eng-x-bible-scriptures.txt	13	,	12
eng-x-bible-treeoflife.txt	13	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	12	,	12
nld-x-bible-statenvertaling.txt	15	,	12
afr-x-bible-boodskap.txt	5	daar	13
dan-x-bible-1931.txt	2	der	13
dan-x-bible-frederik.txt	2	der	13
dan-x-bible-hverdagsdansk.txt	3	mange	13
deu-x-bible-albrecht.txt	3	dort	13
deu-x-bible-greber.txt	3	da	13
deu-x-bible-luther1545.txt	2	da	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-luther1912.txt	2	da	13
deu-x-bible-menge.txt	3	da	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-schlachter2000.txt	2	da	13
deu-x-bible-tafelbibel.txt	5	da	13
deu-x-bible-zuercher.txt	2	es	13
eng-x-bible-amplified.txt	2	there	13
eng-x-bible-books.txt	5	there	13
eng-x-bible-clontz.txt	2	there	13
eng-x-bible-common.txt	4	there	13
eng-x-bible-internationalstandard.txt	2	there	13
eng-x-bible-lexham.txt	2	there	13
eng-x-bible-montgomery.txt	2	there	13
eng-x-bible-new2007.txt	5	there	13
eng-x-bible-newinternational.txt	5	there	13
eng-x-bible-newreaders.txt	4	there	13
eng-x-bible-treeoflife.txt	2	there	13
nno-x-bible-2011.txt	5	der	13
nob-x-bible-1985.txt	3	det	13
nob-x-bible-1985.txt	6	der	13
nob-x-bible-2011.txt	5	der	13
nor-x-bible-1930.txt	2	der	13
swe-x-bible-nyalevande.txt	4	då	13
swg-x-bible-swg.txt	2	do	13
afr-x-bible-lewende.txt	8	vir	14
eng-x-bible-amplified.txt	13	for	14
eng-x-bible-books.txt	12	for	14
eng-x-bible-clontz.txt	13	for	14
eng-x-bible-common.txt	9	for	14
eng-x-bible-contemporary.txt	11	for	14
eng-x-bible-easytoread.txt	12	for	14
eng-x-bible-godsword.txt	14	for	14
eng-x-bible-goodnews.txt	12	for	14
eng-x-bible-internationalstandard.txt	13	for	14
eng-x-bible-majority.txt	12	for	14
eng-x-bible-montgomery.txt	11	for	14
eng-x-bible-new2007.txt	13	for	14
eng-x-bible-newcentury.txt	10	for	14
eng-x-bible-newinternational.txt	12	for	14
eng-x-bible-newliving.txt	8	for	14
eng-x-bible-newreaders.txt	17	for	14
eng-x-bible-scriptures.txt	10	for	14
eng-x-bible-treeoflife.txt	10	for	14
eng-x-bible-worldwide.txt	8	for	14
swe-x-bible-nyalevande.txt	13	tid	14
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	6	,	15
dan-x-bible-hverdagsdansk.txt	9	,	15
deu-x-bible-albrecht.txt	6	,	15
deu-x-bible-erben.txt	4	,	15
deu-x-bible-genfer2011.txt	8	,	15
deu-x-bible-greber.txt	6	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-hoffnung.txt	8	,	15
deu-x-bible-interlinear.txt	4	,	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-reinhardt1910.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-schlachter2000.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
swe-x-bible-nyalevande.txt	8	,	15
swg-x-bible-swg.txt	6	,	15
deu-x-bible-elberfelder1871.txt	9	einem	16
deu-x-bible-elberfelder1905.txt	9	einem	16
deu-x-bible-erben.txt	6	einen	16
deu-x-bible-freebible.txt	9	einem	16
deu-x-bible-greber.txt	11	einem	16
eng-x-bible-amplified.txt	9	a	16
eng-x-bible-clontz.txt	9	a	16
eng-x-bible-darby.txt	8	a	16
eng-x-bible-diaglot.txt	7	a	16
eng-x-bible-etheridge.txt	8	a	16
eng-x-bible-kingjames.txt	8	an	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-livingoracles.txt	12	an	16
eng-x-bible-majority.txt	8	a	16
eng-x-bible-montgomery.txt	9	a	16
eng-x-bible-new2007.txt	11	a	16
eng-x-bible-newreaders.txt	14	It	16
eng-x-bible-newsimplified.txt	7	an	16
eng-x-bible-scriptures.txt	6	a	16
eng-x-bible-treeoflife.txt	7	a	16
nds-x-bible-nds.txt	9	eenem	16
dan-x-bible-1931.txt	11	i	17
dan-x-bible-frederik.txt	11	i	17
deu-x-bible-interlinear.txt	6	im	17
deu-x-bible-meister.txt	9	im	17
eng-x-bible-diaglot.txt	6	in	17
isl-x-bible-isl.txt	9	í	17
nno-x-bible-2011.txt	10	i	17
nob-x-bible-1985.txt	11	i	17
nob-x-bible-1988.txt	7	i	17
nob-x-bible-2007.txt	10	i	17
nob-x-bible-2011.txt	10	i	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	10	i	17
swe-x-bible-b2000.txt	10	i	17
swe-x-bible-folk1998.txt	9	i	17
swe-x-bible-nyalevande.txt	10	i	17
eng-x-bible-amplified.txt	11	of	18
eng-x-bible-clontz.txt	11	of	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-diaglot.txt	9	of	18
eng-x-bible-etheridge.txt	10	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-majority.txt	10	of	18
eng-x-bible-newsimplified.txt	9	of	18
eng-x-bible-scriptures.txt	8	of	18
nld-x-bible-statenvertaling.txt	11	des	18
swe-x-bible-b2000.txt	8	av	18
afr-x-bible-1983.txt	13	gely	19
afr-x-bible-lewende.txt	13	gely	19
dan-x-bible-hverdagsdansk.txt	18	blødninger	19
deu-x-bible-erben.txt	10	gehabt	19
deu-x-bible-genfer2011.txt	16	litt	19
deu-x-bible-gruenewalder.txt	12	litt	19
deu-x-bible-hoffnung.txt	16	litt	19
deu-x-bible-luther1545.txt	13	gehabt	19
deu-x-bible-luther1545letztehand.txt	13	gehabt	19
deu-x-bible-luther1912.txt	13	gehabt	19
deu-x-bible-meister.txt	11	befand	19
deu-x-bible-menge.txt	14	gelitten	19
deu-x-bible-neue.txt	14	litt	19
deu-x-bible-pattloch.txt	11	litt	19
nld-x-bible-1951.txt	10	geleden	19
nld-x-bible-2004.txt	13	leed	19
nld-x-bible-statenvertaling.txt	13	gehad	19
nob-x-bible-1988.txt	14	blødninger	19
swe-x-bible-nyalevande.txt	16	blödningar	19
afr-x-bible-1953.txt	10	gehad	20
afr-x-bible-1953.txt	11	het	20
afr-x-bible-1983.txt	14	het	20
afr-x-bible-boodskap.txt	15	het	20
afr-x-bible-lewende.txt	14	het	20
afr-x-bible-viralmal.txt	13	het	20
afr-x-bible-viralmal.txt	14	aangehou	20
deu-x-bible-elberfelder1871.txt	12	war	20
deu-x-bible-elberfelder1905.txt	12	war	20
deu-x-bible-freebible.txt	12	war	20
deu-x-bible-greber.txt	14	war	20
deu-x-bible-reinhardt1910.txt	10	war	20
deu-x-bible-textbibel.txt	10	hatte	20
eng-x-bible-newreaders.txt	15	had	20
eng-x-bible-worldwide.txt	13	was	20
nds-x-bible-nds.txt	11	haud	20
nld-x-bible-1951.txt	11	had	20
nld-x-bible-statenvertaling.txt	14	had	20
afr-x-bible-1983.txt	11	aan	21
afr-x-bible-lewende.txt	11	aan	21
deu-x-bible-albrecht.txt	12	am	21
deu-x-bible-genfer2011.txt	13	an	21
deu-x-bible-gruenewalder.txt	10	am	21
deu-x-bible-hoffnung.txt	13	an	21
deu-x-bible-menge.txt	12	am	21
deu-x-bible-neue.txt	11	an	21
deu-x-bible-pattloch.txt	9	an	21
deu-x-bible-zuercher.txt	11	am	21
eng-x-bible-books.txt	9	subject	21
eng-x-bible-worldwide.txt	16	the	21
nld-x-bible-1951.txt	8	aan	21
nld-x-bible-2004.txt	11	aan	21
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-meister.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
eng-x-bible-etheridge.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-majority.txt	5	,	22
isl-x-bible-isl.txt	4	,	22
nds-x-bible-nds.txt	4	,	22
nld-x-bible-1951.txt	4	,	22
nld-x-bible-statenvertaling.txt	5	,	22
afr-x-bible-boodskap.txt	3	mense	23
dan-x-bible-hverdagsdansk.txt	4	mennesker	23
deu-x-bible-genfer2011.txt	3	Leuten	23
deu-x-bible-hoffnung.txt	3	Leuten	23
deu-x-bible-volxbibel.txt	4	die	23
deu-x-bible-volxbibel.txt	8	Masse	23
eng-x-bible-contemporary.txt	3	crowd	23
eng-x-bible-easytoread.txt	4	people	23
eng-x-bible-godsword.txt	3	crowd	23
eng-x-bible-newliving.txt	5	crowd	23
eng-x-bible-worldwide.txt	3	among	23
nob-x-bible-1988.txt	2	folkemassen	23
swe-x-bible-nyalevande.txt	2	folkhopen	23
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	9	den	24
deu-x-bible-luther1912.txt	9	den	24
deu-x-bible-schlachter.txt	11	den	24
deu-x-bible-schlachter2000.txt	13	den	24
deu-x-bible-tafelbibel.txt	11	den	24
deu-x-bible-textbibel.txt	8	den	24
eng-x-bible-easytoread.txt	13	the	24
nld-x-bible-statenvertaling.txt	9	den	24
swg-x-bible-swg.txt	9	d	24
eng-x-bible-amplified.txt	12	blood	25
eng-x-bible-clontz.txt	12	blood	25
eng-x-bible-darby.txt	11	blood	25
eng-x-bible-diaglot.txt	10	blood	25
eng-x-bible-etheridge.txt	11	blood	25
eng-x-bible-kingjames.txt	11	blood	25
eng-x-bible-literal.txt	10	blood	25
eng-x-bible-livingoracles.txt	15	blood	25
eng-x-bible-majority.txt	11	blood	25
eng-x-bible-newsimplified.txt	10	blood	25
eng-x-bible-scriptures.txt	9	blood	25
eng-x-bible-treeoflife.txt	8	blood	25
nld-x-bible-2007.txt	10	bloed	25
afr-x-bible-1983.txt	3	ook	26
deu-x-bible-genfer2011.txt	5	auch	26
deu-x-bible-hoffnung.txt	5	auch	26
deu-x-bible-konkordant.txt	5	auch	26
deu-x-bible-neue.txt	3	auch	26
nld-x-bible-2004.txt	4	ook	26
nob-x-bible-2007.txt	3	også	26
swe-x-bible-nyalevande.txt	5	också	26
afr-x-bible-boodskap.txt	2	die	27
afr-x-bible-lewende.txt	5	onder	27
dan-x-bible-hverdagsdansk.txt	2	de	27
deu-x-bible-genfer2011.txt	2	den	27
deu-x-bible-hoffnung.txt	2	den	27
deu-x-bible-volxbibel.txt	6	unter	27
eng-x-bible-contemporary.txt	2	the	27
eng-x-bible-easytoread.txt	2	among	27
eng-x-bible-easytoread.txt	3	the	27
eng-x-bible-godsword.txt	2	the	27
deu-x-bible-elberfelder1871.txt	8	mit	28
deu-x-bible-elberfelder1905.txt	8	mit	28
deu-x-bible-freebible.txt	8	mit	28
deu-x-bible-greber.txt	10	mit	28
deu-x-bible-reinhardt1910.txt	7	mit	28
eng-x-bible-literal.txt	6	with	28
eng-x-bible-livingoracles.txt	11	with	28
eng-x-bible-newliving.txt	11	with	28
eng-x-bible-treeoflife.txt	6	with	28
afr-x-bible-viralmal.txt	9	siek	29
eng-x-bible-clontz.txt	8	endured	29
eng-x-bible-godsword.txt	10	suffering	29
eng-x-bible-goodnews.txt	7	suffered	29
eng-x-bible-goodnews.txt	10	severe	29
eng-x-bible-internationalstandard.txt	9	suffering	29
eng-x-bible-lexham.txt	9	suffering	29
eng-x-bible-majority.txt	6	suffering	29
eng-x-bible-new2007.txt	9	suffering	29
eng-x-bible-newinternational.txt	9	subject	29
eng-x-bible-newliving.txt	7	suffered	29
eng-x-bible-newreaders.txt	8	sickness	29
eng-x-bible-worldwide.txt	7	sickness	29
swe-x-bible-b2000.txt	7	lidit	29
deu-x-bible-elberfelder1871.txt	5	das	30
deu-x-bible-elberfelder1905.txt	5	das	30
deu-x-bible-erben.txt	5	das	30
deu-x-bible-freebible.txt	5	das	30
deu-x-bible-gruenewalder.txt	6	das	30
deu-x-bible-luther1545.txt	7	das	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	7	das	30
deu-x-bible-meister.txt	5	das	30
eng-x-bible-newreaders.txt	9	that	30
afr-x-bible-lewende.txt	6	hulle	31
eng-x-bible-newcentury.txt	2	them	31
eng-x-bible-worldwide.txt	4	them	31
nld-x-bible-2004.txt	2	hen	31
nld-x-bible-2007.txt	2	hen	31
nor-x-bible-student.txt	2	deim	31
afr-x-bible-1953.txt	8	lank	32
afr-x-bible-1983.txt	10	lank	32
afr-x-bible-boodskap.txt	11	lank	32
afr-x-bible-viralmal.txt	8	lank	32
deu-x-bible-menge.txt	11	lang	32
deu-x-bible-volxbibel.txt	18	Tage	32
eng-x-bible-easytoread.txt	14	past	32
eng-x-bible-worldwide.txt	17	time	32
nob-x-bible-1988.txt	10	tid	32
eng-x-bible-godsword.txt	11	from	33
eng-x-bible-goodnews.txt	9	from	33
eng-x-bible-internationalstandard.txt	10	from	33
eng-x-bible-lexham.txt	10	from	33
eng-x-bible-majority.txt	7	from	33
eng-x-bible-new2007.txt	10	from	33
afr-x-bible-viralmal.txt	11	.	34
eng-x-bible-newreaders.txt	13	.	34
eng-x-bible-worldwide.txt	11	.	34
dan-x-bible-hverdagsdansk.txt	16	af	35
eng-x-bible-livingoracles.txt	14	of	35
nob-x-bible-1988.txt	13	av	35
swe-x-bible-nyalevande.txt	15	av	35
eng-x-bible-books.txt	10	to	36
eng-x-bible-newinternational.txt	10	to	36
dan-x-bible-frederik.txt	5	kvinde	37
deu-x-bible-reinhardt1910.txt	3	gewisses	37
deu-x-bible-schlachter2000.txt	5	gewisse	37
