afr-x-bible-1953.txt	19	en	17
afr-x-bible-1983.txt	19	en	17
afr-x-bible-viralmal.txt	19	en	17
dan-x-bible-hverdagsdansk.txt	18	og	17
deu-x-bible-albrecht.txt	20	und	17
deu-x-bible-genfer2011.txt	19	und	17
deu-x-bible-greber.txt	17	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-hoffnung.txt	16	und	17
deu-x-bible-konkordant.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-meister.txt	16	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-schlachter2000.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-books.txt	15	and	17
eng-x-bible-clontz.txt	15	and	17
eng-x-bible-common.txt	16	and	17
eng-x-bible-contemporary.txt	21	and	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-diaglot.txt	22	and	17
eng-x-bible-easytoread.txt	19	and	17
eng-x-bible-etheridge.txt	16	and	17
eng-x-bible-godsword.txt	17	and	17
eng-x-bible-goodnews.txt	20	and	17
eng-x-bible-internationalstandard.txt	17	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-lexham.txt	16	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-livingoracles.txt	15	and	17
eng-x-bible-majority.txt	16	and	17
eng-x-bible-montgomery.txt	15	and	17
eng-x-bible-new2007.txt	15	and	17
eng-x-bible-newcentury.txt	18	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newliving.txt	19	and	17
eng-x-bible-newsimplified.txt	22	and	17
eng-x-bible-scriptures.txt	16	and	17
eng-x-bible-treeoflife.txt	15	and	17
isl-x-bible-isl.txt	14	og	17
nds-x-bible-nds.txt	16	en	17
nld-x-bible-1951.txt	15	en	17
nld-x-bible-2004.txt	15	en	17
nld-x-bible-2007.txt	14	en	17
nld-x-bible-statenvertaling.txt	18	en	17
nno-x-bible-2011.txt	15	og	17
nob-x-bible-1985.txt	17	og	17
nob-x-bible-1988.txt	15	og	17
nob-x-bible-2007.txt	15	og	17
nob-x-bible-2011.txt	16	og	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	13	och	17
swe-x-bible-nyalevande.txt	16	och	17
swg-x-bible-swg.txt	22	un	17
afr-x-bible-1953.txt	16	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-viralmal.txt	16	die	18
deu-x-bible-albrecht.txt	17	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-erben.txt	16	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-genfer2011.txt	16	die	18
deu-x-bible-greber.txt	15	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-hoffnung.txt	13	die	18
deu-x-bible-interlinear.txt	13	die	18
deu-x-bible-konkordant.txt	12	die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-meister.txt	13	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-reinhardt1910.txt	14	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-schlachter2000.txt	13	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-textbibel.txt	13	die	18
deu-x-bible-zuercher.txt	13	die	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-books.txt	12	the	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-common.txt	13	the	18
eng-x-bible-contemporary.txt	18	the	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-diaglot.txt	18	the	18
eng-x-bible-easytoread.txt	16	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-godsword.txt	15	the	18
eng-x-bible-goodnews.txt	17	the	18
eng-x-bible-internationalstandard.txt	14	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	12	the	18
eng-x-bible-new2007.txt	12	the	18
eng-x-bible-newcentury.txt	15	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newliving.txt	16	the	18
eng-x-bible-newreaders.txt	15	the	18
eng-x-bible-newsimplified.txt	20	the	18
eng-x-bible-scriptures.txt	13	the	18
eng-x-bible-treeoflife.txt	12	the	18
eng-x-bible-worldwide.txt	14	the	18
nds-x-bible-nds.txt	13	de	18
nld-x-bible-1951.txt	13	de	18
nld-x-bible-2004.txt	13	de	18
nld-x-bible-2007.txt	12	de	18
nld-x-bible-statenvertaling.txt	15	de	18
swg-x-bible-swg.txt	19	d	18
afr-x-bible-1953.txt	2	Hy	19
afr-x-bible-viralmal.txt	2	by	19
dan-x-bible-1931.txt	2	han	19
dan-x-bible-frederik.txt	2	han	19
dan-x-bible-hverdagsdansk.txt	3	Jesus	19
deu-x-bible-albrecht.txt	2	trat	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-erben.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	2	er	19
deu-x-bible-hoffnung.txt	3	Jesus	19
deu-x-bible-interlinear.txt	2	er	19
deu-x-bible-konkordant.txt	3	Er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-meister.txt	2	Er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-schlachter2000.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	Er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-volxbibel.txt	3	etwas	19
deu-x-bible-zuercher.txt	2	er	19
eng-x-bible-books.txt	2	he	19
eng-x-bible-clontz.txt	2	he	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-diaglot.txt	2	he	19
eng-x-bible-easytoread.txt	5	him	19
eng-x-bible-lexham.txt	2	he	19
eng-x-bible-literal.txt	2	He	19
eng-x-bible-majority.txt	2	He	19
eng-x-bible-montgomery.txt	2	he	19
eng-x-bible-new2007.txt	2	he	19
eng-x-bible-newinternational.txt	2	he	19
eng-x-bible-scriptures.txt	2	He	19
eng-x-bible-treeoflife.txt	2	He	19
isl-x-bible-isl.txt	3	hann	19
nds-x-bible-nds.txt	2	hee	19
nld-x-bible-2004.txt	5	hij	19
nld-x-bible-statenvertaling.txt	2	Hij	19
nno-x-bible-2011.txt	3	han	19
nob-x-bible-2007.txt	2	han	19
nob-x-bible-2011.txt	3	han	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	3	han	19
swe-x-bible-b2000.txt	3	han	19
swe-x-bible-folk1998.txt	2	han	19
swg-x-bible-swg.txt	2	na	19
swg-x-bible-swg.txt	4	er	19
afr-x-bible-1953.txt	26	die	20
afr-x-bible-1983.txt	26	die	20
deu-x-bible-albrecht.txt	26	das	20
deu-x-bible-elberfelder1871.txt	22	das	20
deu-x-bible-elberfelder1905.txt	22	das	20
deu-x-bible-erben.txt	25	das	20
deu-x-bible-freebible.txt	22	das	20
deu-x-bible-genfer2011.txt	26	das	20
deu-x-bible-gruenewalder.txt	21	das	20
deu-x-bible-interlinear.txt	22	das	20
deu-x-bible-konkordant.txt	21	das	20
deu-x-bible-meister.txt	22	das	20
deu-x-bible-menge.txt	22	das	20
deu-x-bible-neue.txt	28	das	20
deu-x-bible-pattloch.txt	22	das	20
deu-x-bible-reinhardt1910.txt	24	das	20
deu-x-bible-schlachter.txt	22	das	20
deu-x-bible-schlachter2000.txt	22	das	20
deu-x-bible-tafelbibel.txt	22	das	20
deu-x-bible-textbibel.txt	22	das	20
deu-x-bible-zuercher.txt	22	das	20
eng-x-bible-books.txt	22	the	20
eng-x-bible-clontz.txt	22	the	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-diaglot.txt	29	the	20
eng-x-bible-etheridge.txt	22	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-lexham.txt	22	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-livingoracles.txt	21	the	20
eng-x-bible-majority.txt	23	the	20
eng-x-bible-montgomery.txt	22	the	20
eng-x-bible-newinternational.txt	22	the	20
eng-x-bible-newreaders.txt	24	the	20
eng-x-bible-newsimplified.txt	29	the	20
eng-x-bible-scriptures.txt	23	the	20
eng-x-bible-treeoflife.txt	22	the	20
nld-x-bible-1951.txt	21	het	20
nld-x-bible-2004.txt	21	het	20
nld-x-bible-statenvertaling.txt	24	het	20
dan-x-bible-frederik.txt	14	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-konkordant.txt	14	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-meister.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-books.txt	14	,	21
eng-x-bible-clontz.txt	14	,	21
eng-x-bible-majority.txt	15	,	21
eng-x-bible-montgomery.txt	14	,	21
eng-x-bible-newinternational.txt	14	,	21
eng-x-bible-scriptures.txt	15	,	21
eng-x-bible-treeoflife.txt	14	,	21
isl-x-bible-isl.txt	13	,	21
nob-x-bible-2007.txt	14	,	21
swe-x-bible-b2000.txt	12	,	21
swe-x-bible-folk1998.txt	12	,	21
afr-x-bible-boodskap.txt	9	.	22
afr-x-bible-lewende.txt	14	.	22
afr-x-bible-viralmal.txt	11	.	22
dan-x-bible-hverdagsdansk.txt	11	.	22
deu-x-bible-elberfelder1871.txt	7	.	22
deu-x-bible-elberfelder1905.txt	7	.	22
deu-x-bible-freebible.txt	7	.	22
deu-x-bible-genfer2011.txt	9	.	22
deu-x-bible-greber.txt	10	.	22
deu-x-bible-luther1545letztehand.txt	6	.	22
deu-x-bible-neue.txt	11	.	22
eng-x-bible-books.txt	7	.	22
eng-x-bible-clontz.txt	7	.	22
eng-x-bible-common.txt	8	.	22
eng-x-bible-contemporary.txt	12	.	22
eng-x-bible-darby.txt	7	.	22
eng-x-bible-easytoread.txt	10	.	22
eng-x-bible-godsword.txt	8	.	22
eng-x-bible-new2007.txt	7	.	22
eng-x-bible-newinternational.txt	7	.	22
eng-x-bible-newreaders.txt	10	.	22
eng-x-bible-newsimplified.txt	13	.	22
eng-x-bible-worldwide.txt	8	.	22
nds-x-bible-nds.txt	7	.	22
nld-x-bible-2007.txt	7	.	22
nno-x-bible-2011.txt	8	.	22
nob-x-bible-2007.txt	8	.	22
nob-x-bible-2011.txt	9	.	22
dan-x-bible-1931.txt	12	skinnede	23
dan-x-bible-frederik.txt	11	skinnede	23
deu-x-bible-luther1545.txt	10	leuchtete	23
deu-x-bible-luther1545letztehand.txt	10	leuchtet	23
deu-x-bible-luther1912.txt	11	leuchtete	23
deu-x-bible-schlachter.txt	11	leuchtete	23
deu-x-bible-schlachter2000.txt	11	leuchtete	23
eng-x-bible-amplified.txt	14	shone	23
eng-x-bible-books.txt	10	shone	23
eng-x-bible-clontz.txt	10	shone	23
eng-x-bible-common.txt	11	shone	23
eng-x-bible-darby.txt	11	shone	23
eng-x-bible-diaglot.txt	12	shone	23
eng-x-bible-etheridge.txt	11	shone	23
eng-x-bible-internationalstandard.txt	12	shone	23
eng-x-bible-lexham.txt	11	shone	23
eng-x-bible-literal.txt	11	shone	23
eng-x-bible-livingoracles.txt	10	shone	23
eng-x-bible-majority.txt	11	shone	23
eng-x-bible-montgomery.txt	10	shone	23
eng-x-bible-new2007.txt	10	shone	23
eng-x-bible-newinternational.txt	10	shone	23
eng-x-bible-newreaders.txt	13	shone	23
eng-x-bible-scriptures.txt	11	shone	23
eng-x-bible-treeoflife.txt	10	shone	23
nds-x-bible-nds.txt	11	schiend	23
nob-x-bible-1988.txt	11	lyste	23
swe-x-bible-b2000.txt	9	lyste	23
swe-x-bible-folk1998.txt	9	lyste	23
swe-x-bible-nyalevande.txt	12	lyste	23
swg-x-bible-swg.txt	17	laichtet	23
afr-x-bible-1953.txt	10	en	24
dan-x-bible-1931.txt	9	og	24
dan-x-bible-frederik.txt	8	og	24
deu-x-bible-erben.txt	10	und	24
deu-x-bible-interlinear.txt	8	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-meister.txt	8	und	24
deu-x-bible-reinhardt1910.txt	7	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-schlachter2000.txt	8	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-amplified.txt	11	and	24
eng-x-bible-diaglot.txt	11	and	24
eng-x-bible-etheridge.txt	8	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-lexham.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-majority.txt	8	and	24
eng-x-bible-scriptures.txt	8	and	24
nld-x-bible-1951.txt	8	en	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-1930.txt	9	og	24
swg-x-bible-swg.txt	11	un	24
afr-x-bible-1953.txt	18	,	25
afr-x-bible-1983.txt	18	,	25
dan-x-bible-1931.txt	15	,	25
deu-x-bible-albrecht.txt	19	,	25
deu-x-bible-erben.txt	18	,	25
deu-x-bible-hoffnung.txt	15	,	25
deu-x-bible-neue.txt	20	,	25
eng-x-bible-amplified.txt	21	,	25
eng-x-bible-contemporary.txt	20	,	25
eng-x-bible-easytoread.txt	18	,	25
eng-x-bible-goodnews.txt	19	,	25
eng-x-bible-newcentury.txt	17	,	25
eng-x-bible-newliving.txt	18	,	25
nds-x-bible-nds.txt	15	,	25
nno-x-bible-2011.txt	14	,	25
nob-x-bible-1985.txt	16	,	25
nob-x-bible-1988.txt	14	,	25
nob-x-bible-2011.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	14	,	25
swe-x-bible-nyalevande.txt	15	,	25
afr-x-bible-1983.txt	7	oë	26
afr-x-bible-boodskap.txt	7	oë	26
afr-x-bible-lewende.txt	8	kyk	26
dan-x-bible-1931.txt	7	Øjne	26
deu-x-bible-albrecht.txt	5	Augen	26
deu-x-bible-genfer2011.txt	6	Augen	26
deu-x-bible-greber.txt	8	Augen	26
deu-x-bible-hoffnung.txt	6	Augen	26
deu-x-bible-menge.txt	6	Augen	26
deu-x-bible-neue.txt	5	Augen	26
deu-x-bible-volxbibel.txt	11	Augen	26
eng-x-bible-easytoread.txt	4	watched	26
eng-x-bible-goodnews.txt	3	looked	26
eng-x-bible-newcentury.txt	3	watched	26
eng-x-bible-newliving.txt	4	watched	26
eng-x-bible-newliving.txt	10	so	26
eng-x-bible-newsimplified.txt	3	watched	26
nld-x-bible-1951.txt	7	ogen	26
nld-x-bible-2007.txt	6	ogen	26
nno-x-bible-2011.txt	6	auga	26
nob-x-bible-1985.txt	7	øynene	26
nob-x-bible-1988.txt	7	så	26
nob-x-bible-2007.txt	6	øynene	26
nob-x-bible-2011.txt	6	øynene	26
nor-x-bible-1930.txt	7	øine	26
nor-x-bible-student.txt	6	augo	26
swe-x-bible-nyalevande.txt	7	såg	26
deu-x-bible-albrecht.txt	6	in	27
deu-x-bible-volxbibel.txt	4	echt	27
eng-x-bible-amplified.txt	7	in	27
eng-x-bible-common.txt	4	in	27
eng-x-bible-contemporary.txt	2	in	27
eng-x-bible-diaglot.txt	5	in	27
eng-x-bible-godsword.txt	4	in	27
eng-x-bible-internationalstandard.txt	5	in	27
eng-x-bible-livingoracles.txt	4	in	27
eng-x-bible-newreaders.txt	2	in	27
eng-x-bible-newsimplified.txt	10	in	27
eng-x-bible-worldwide.txt	4	in	27
afr-x-bible-1983.txt	9	:	28
deu-x-bible-albrecht.txt	12	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-hoffnung.txt	8	:	28
deu-x-bible-konkordant.txt	7	:	28
deu-x-bible-menge.txt	8	:	28
eng-x-bible-goodnews.txt	11	:	28
nor-x-bible-student.txt	8	:	28
swe-x-bible-b2000.txt	6	:	28
swe-x-bible-folk1998.txt	6	:	28
swe-x-bible-nyalevande.txt	9	:	28
dan-x-bible-1931.txt	16	men	29
dan-x-bible-frederik.txt	15	men	29
deu-x-bible-elberfelder1871.txt	18	aber	29
deu-x-bible-elberfelder1905.txt	18	aber	29
deu-x-bible-erben.txt	21	aber	29
deu-x-bible-freebible.txt	18	aber	29
deu-x-bible-interlinear.txt	16	aber	29
deu-x-bible-pattloch.txt	17	aber	29
deu-x-bible-reinhardt1910.txt	19	aber	29
deu-x-bible-textbibel.txt	18	aber	29
deu-x-bible-zuercher.txt	18	aber	29
afr-x-bible-1953.txt	6	van	30
dan-x-bible-hverdagsdansk.txt	7	af	30
eng-x-bible-common.txt	6	of	30
eng-x-bible-contemporary.txt	4	of	30
eng-x-bible-diaglot.txt	8	of	30
eng-x-bible-godsword.txt	6	of	30
eng-x-bible-internationalstandard.txt	7	of	30
eng-x-bible-newreaders.txt	4	of	30
eng-x-bible-worldwide.txt	6	of	30
nld-x-bible-2004.txt	6	van	30
nld-x-bible-statenvertaling.txt	7	van	30
deu-x-bible-interlinear.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-meister.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-schlachter2000.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
deu-x-bible-textbibel.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
eng-x-bible-lexham.txt	7	,	31
eng-x-bible-literal.txt	7	,	31
afr-x-bible-lewende.txt	7	Jesus	32
afr-x-bible-viralmal.txt	5	Jesus	32
deu-x-bible-elberfelder1871.txt	8	Und	32
deu-x-bible-elberfelder1905.txt	8	Und	32
deu-x-bible-freebible.txt	8	Und	32
deu-x-bible-luther1545letztehand.txt	7	Vnd	32
deu-x-bible-volxbibel.txt	7	Jesus	32
eng-x-bible-contemporary.txt	8	Jesus	32
eng-x-bible-darby.txt	8	And	32
eng-x-bible-easytoread.txt	7	Jesus	32
eng-x-bible-etheridge.txt	2	Jeshu	32
eng-x-bible-goodnews.txt	10	Jesus	32
eng-x-bible-newliving.txt	6	Jesus’	32
nds-x-bible-nds.txt	8	En	32
deu-x-bible-pattloch.txt	7	;	33
eng-x-bible-amplified.txt	10	;	33
eng-x-bible-etheridge.txt	7	;	33
eng-x-bible-kingjames.txt	6	:	33
eng-x-bible-montgomery.txt	7	;	33
eng-x-bible-newcentury.txt	9	;	33
eng-x-bible-treeoflife.txt	7	;	33
nld-x-bible-statenvertaling.txt	9	;	33
nob-x-bible-1985.txt	10	;	33
afr-x-bible-1953.txt	9	,	34
afr-x-bible-lewende.txt	9	,	34
dan-x-bible-1931.txt	8	,	34
dan-x-bible-frederik.txt	7	,	34
eng-x-bible-internationalstandard.txt	9	,	34
isl-x-bible-isl.txt	7	,	34
nld-x-bible-2004.txt	8	,	34
nor-x-bible-1930.txt	8	,	34
swg-x-bible-swg.txt	10	,	34
deu-x-bible-elberfelder1871.txt	11	leuchtete	35
deu-x-bible-elberfelder1905.txt	11	leuchtete	35
deu-x-bible-freebible.txt	11	leuchtete	35
deu-x-bible-meister.txt	11	leuchtete	35
deu-x-bible-menge.txt	11	leuchtete	35
deu-x-bible-tafelbibel.txt	11	leuchtete	35
deu-x-bible-textbibel.txt	11	leuchtete	35
deu-x-bible-zuercher.txt	11	leuchtete	35
isl-x-bible-isl.txt	10	skein	35
nor-x-bible-student.txt	11	skein	35
eng-x-bible-common.txt	15	,	36
eng-x-bible-darby.txt	15	,	36
eng-x-bible-etheridge.txt	15	,	36
eng-x-bible-internationalstandard.txt	16	,	36
eng-x-bible-kingjames.txt	15	,	36
eng-x-bible-lexham.txt	15	,	36
eng-x-bible-literal.txt	15	,	36
eng-x-bible-new2007.txt	14	,	36
afr-x-bible-1953.txt	13	het	37
afr-x-bible-1983.txt	12	het	37
afr-x-bible-boodskap.txt	12	het	37
afr-x-bible-lewende.txt	10	het	37
eng-x-bible-contemporary.txt	15	was	37
eng-x-bible-easytoread.txt	13	became	37
eng-x-bible-godsword.txt	11	became	37
eng-x-bible-goodnews.txt	14	was	37
eng-x-bible-kingjames.txt	10	did	37
eng-x-bible-newcentury.txt	12	became	37
eng-x-bible-newsimplified.txt	16	was	37
eng-x-bible-worldwide.txt	11	was	37
afr-x-bible-1983.txt	13	begin	38
afr-x-bible-boodskap.txt	16	begin	38
afr-x-bible-lewende.txt	18	begin	38
afr-x-bible-viralmal.txt	9	begin	38
deu-x-bible-genfer2011.txt	12	begann	38
deu-x-bible-neue.txt	14	begann	38
deu-x-bible-volxbibel.txt	8	fing	38
afr-x-bible-1983.txt	3	sy	39
dan-x-bible-hverdagsdansk.txt	10	disciple	39
deu-x-bible-greber.txt	3	seine	39
eng-x-bible-amplified.txt	2	His	39
eng-x-bible-easytoread.txt	3	followers	39
eng-x-bible-newcentury.txt	5	Jesus’	39
eng-x-bible-newreaders.txt	6	his	39
eng-x-bible-newsimplified.txt	5	Jesus’	39
nld-x-bible-1951.txt	2	zijn	39
nob-x-bible-1985.txt	3	hans	39
nob-x-bible-1988.txt	2	hans	39
swe-x-bible-nyalevande.txt	3	hans	39
eng-x-bible-contemporary.txt	7	,	40
eng-x-bible-easytoread.txt	6	,	40
eng-x-bible-goodnews.txt	5	,	40
eng-x-bible-newcentury.txt	4	,	40
eng-x-bible-newliving.txt	5	,	40
deu-x-bible-volxbibel.txt	13	an	41
eng-x-bible-goodnews.txt	4	on	41
nob-x-bible-1985.txt	8	på	41
nob-x-bible-1988.txt	8	på	41
nob-x-bible-2011.txt	7	på	41
swe-x-bible-nyalevande.txt	8	på	41
deu-x-bible-volxbibel.txt	23	als	42
eng-x-bible-books.txt	19	as	42
eng-x-bible-clontz.txt	19	as	42
eng-x-bible-majority.txt	20	as	42
eng-x-bible-montgomery.txt	19	as	42
eng-x-bible-newinternational.txt	19	as	42
eng-x-bible-newreaders.txt	21	as	42
eng-x-bible-scriptures.txt	20	as	42
eng-x-bible-treeoflife.txt	19	as	42
afr-x-bible-viralmal.txt	18	geblink	43
eng-x-bible-easytoread.txt	14	bright	43
eng-x-bible-etheridge.txt	20	resplendent	43
eng-x-bible-godsword.txt	13	bright	43
eng-x-bible-lexham.txt	20	bright	43
eng-x-bible-newcentury.txt	13	bright	43
eng-x-bible-newliving.txt	14	shone	43
eng-x-bible-newsimplified.txt	18	bright	43
eng-x-bible-worldwide.txt	12	bright	43
deu-x-bible-luther1545.txt	21	ein	44
deu-x-bible-luther1545letztehand.txt	21	ein	44
deu-x-bible-luther1912.txt	22	ein	44
deu-x-bible-volxbibel.txt	27	einem	44
afr-x-bible-boodskap.txt	18	.	45
eng-x-bible-diaglot.txt	20	;	45
eng-x-bible-livingoracles.txt	14	;	45
eng-x-bible-newreaders.txt	17	.	45
eng-x-bible-worldwide.txt	16	.	45
deu-x-bible-genfer2011.txt	13	zu	46
deu-x-bible-neue.txt	15	zu	46
deu-x-bible-volxbibel.txt	14	zu	46
deu-x-bible-albrecht.txt	9	eine	47
deu-x-bible-erben.txt	4	eine	47
eng-x-bible-amplified.txt	5	a	47
eng-x-bible-goodnews.txt	6	a	47
eng-x-bible-contemporary.txt	16	shining	48
eng-x-bible-goodnews.txt	15	shining	48
nno-x-bible-2011.txt	11	skein	48
nob-x-bible-2007.txt	11	skinte	48
nor-x-bible-1930.txt	12	skinte	48
eng-x-bible-majority.txt	7	,	49
eng-x-bible-scriptures.txt	7	,	49
afr-x-bible-lewende.txt	17	het	50
afr-x-bible-viralmal.txt	14	het	50
afr-x-bible-lewende.txt	3	,	51
eng-x-bible-newsimplified.txt	4	,	51
deu-x-bible-erben.txt	11	es	52
deu-x-bible-reinhardt1910.txt	8	es	52
afr-x-bible-boodskap.txt	4	skielik	53
deu-x-bible-genfer2011.txt	3	sich	53
deu-x-bible-neue.txt	8	sich	53
eng-x-bible-newliving.txt	3	men	53
nob-x-bible-1988.txt	4	seg	53
deu-x-bible-genfer2011.txt	14	leuchten	54
deu-x-bible-neue.txt	16	leuchten	54
eng-x-bible-kingjames.txt	11	shine	54
afr-x-bible-lewende.txt	6	na	55
afr-x-bible-viralmal.txt	6	toe	55
eng-x-bible-goodnews.txt	8	came	55
nob-x-bible-1988.txt	5	mens	56
swe-x-bible-nyalevande.txt	5	medan	56
eng-x-bible-newsimplified.txt	8	transformed	57
eng-x-bible-scriptures.txt	4	transformed	57
deu-x-bible-luther1545.txt	3	verkläret	58
deu-x-bible-luther1912.txt	4	verklärt	58
