deu-x-bible-elberfelder1871.txt	23	ist	9
deu-x-bible-elberfelder1905.txt	23	ist	9
deu-x-bible-erben.txt	30	nämlich	9
deu-x-bible-erben.txt	32	ist	9
deu-x-bible-freebible.txt	23	ist	9
deu-x-bible-genfer2011.txt	35	ist	9
deu-x-bible-greber.txt	28	ist	9
deu-x-bible-interlinear.txt	19	ist	9
deu-x-bible-konkordant.txt	35	ist	9
deu-x-bible-luther1545.txt	23	ist	9
deu-x-bible-luther1545letztehand.txt	24	ists	9
deu-x-bible-luther1912.txt	22	ist's	9
deu-x-bible-meister.txt	27	ist	9
deu-x-bible-menge.txt	27	ist	9
deu-x-bible-neue.txt	25	ist	9
deu-x-bible-pattloch.txt	22	ist	9
deu-x-bible-schlachter.txt	23	ist	9
deu-x-bible-schlachter2000.txt	22	ist	9
deu-x-bible-volxbibel.txt	43	ist	9
deu-x-bible-zuercher.txt	24	ist	9
eng-x-bible-amplified.txt	34	is	9
eng-x-bible-books.txt	23	is	9
eng-x-bible-clontz.txt	23	is	9
eng-x-bible-contemporary.txt	25	is	9
eng-x-bible-darby.txt	21	is	9
eng-x-bible-diaglot.txt	27	is	9
eng-x-bible-easytoread.txt	22	is	9
eng-x-bible-etheridge.txt	21	is	9
eng-x-bible-godsword.txt	17	is	9
eng-x-bible-goodnews.txt	27	is	9
eng-x-bible-internationalstandard.txt	18	is	9
eng-x-bible-kingjames.txt	21	is	9
eng-x-bible-lexham.txt	23	is	9
eng-x-bible-literal.txt	21	is	9
eng-x-bible-livingoracles.txt	29	is	9
eng-x-bible-majority.txt	23	is	9
eng-x-bible-montgomery.txt	30	is	9
eng-x-bible-new2007.txt	23	is	9
eng-x-bible-newcentury.txt	23	is	9
eng-x-bible-newinternational.txt	23	is	9
eng-x-bible-newliving.txt	24	is	9
eng-x-bible-newreaders.txt	18	is	9
eng-x-bible-scriptures.txt	24	is	9
eng-x-bible-treeoflife.txt	23	is	9
eng-x-bible-worldwide.txt	31	is	9
isl-x-bible-isl.txt	18	er	9
nld-x-bible-1951.txt	26	is	9
nld-x-bible-2004.txt	19	is	9
nld-x-bible-2007.txt	32	is	9
nld-x-bible-statenvertaling.txt	23	is	9
nno-x-bible-2011.txt	20	er	9
nob-x-bible-1985.txt	20	er	9
nob-x-bible-1988.txt	41	er	9
nob-x-bible-2007.txt	22	er	9
nob-x-bible-2011.txt	20	er	9
nor-x-bible-1930.txt	22	er	9
nor-x-bible-student.txt	21	er	9
swe-x-bible-b2000.txt	18	är	9
swe-x-bible-folk1998.txt	21	är	9
swe-x-bible-nyalevande.txt	41	är	9
swg-x-bible-swg.txt	29	isch's	9
afr-x-bible-1953.txt	3	woord	10
afr-x-bible-1983.txt	2	boodskap	10
afr-x-bible-lewende.txt	6	boodskap	10
afr-x-bible-viralmal.txt	12	boodskap	10
dan-x-bible-1931.txt	3	Ord	10
dan-x-bible-frederik.txt	4	Ord	10
dan-x-bible-hverdagsdansk.txt	3	budskabet	10
deu-x-bible-albrecht.txt	2	Wort	10
deu-x-bible-elberfelder1871.txt	3	Wort	10
deu-x-bible-elberfelder1905.txt	3	Wort	10
deu-x-bible-erben.txt	3	Wort	10
deu-x-bible-freebible.txt	3	Wort	10
deu-x-bible-genfer2011.txt	3	Botschaft	10
deu-x-bible-gruenewalder.txt	2	Wort	10
deu-x-bible-interlinear.txt	3	Wort	10
deu-x-bible-konkordant.txt	3	Wort	10
deu-x-bible-luther1545.txt	3	Wort	10
deu-x-bible-luther1545letztehand.txt	3	wort	10
deu-x-bible-luther1912.txt	3	Wort	10
deu-x-bible-meister.txt	3	Wort	10
deu-x-bible-menge.txt	3	Wort	10
deu-x-bible-neue.txt	2	Botschaft	10
deu-x-bible-pattloch.txt	3	Wort	10
deu-x-bible-schlachter.txt	3	Wort	10
deu-x-bible-schlachter2000.txt	3	Wort	10
deu-x-bible-tafelbibel.txt	3	Wort	10
deu-x-bible-textbibel.txt	3	Wort	10
deu-x-bible-volxbibel.txt	3	schon	10
deu-x-bible-volxbibel.txt	8	Nachricht	10
deu-x-bible-zuercher.txt	3	Wort	10
eng-x-bible-amplified.txt	5	message	10
eng-x-bible-books.txt	3	message	10
eng-x-bible-clontz.txt	3	word	10
eng-x-bible-common.txt	2	message	10
eng-x-bible-contemporary.txt	2	message	10
eng-x-bible-darby.txt	3	word	10
eng-x-bible-diaglot.txt	2	word	10
eng-x-bible-easytoread.txt	2	teaching	10
eng-x-bible-etheridge.txt	3	doctrine	10
eng-x-bible-godsword.txt	2	message	10
eng-x-bible-goodnews.txt	3	message	10
eng-x-bible-internationalstandard.txt	3	message	10
eng-x-bible-kingjames.txt	3	preaching	10
eng-x-bible-lexham.txt	3	message	10
eng-x-bible-literal.txt	3	word	10
eng-x-bible-livingoracles.txt	3	doctrine	10
eng-x-bible-majority.txt	3	message	10
eng-x-bible-montgomery.txt	3	message	10
eng-x-bible-new2007.txt	3	message	10
eng-x-bible-newcentury.txt	2	teaching	10
eng-x-bible-newinternational.txt	3	message	10
eng-x-bible-newliving.txt	2	message	10
eng-x-bible-newreaders.txt	2	message	10
eng-x-bible-newsimplified.txt	3	preaching	10
eng-x-bible-scriptures.txt	3	word	10
eng-x-bible-treeoflife.txt	3	message	10
eng-x-bible-worldwide.txt	9	hear	10
isl-x-bible-isl.txt	3	orð	10
nds-x-bible-nds.txt	3	Wuat	10
nld-x-bible-1951.txt	3	woord	10
nld-x-bible-2004.txt	2	boodschap	10
nld-x-bible-statenvertaling.txt	3	woord	10
nno-x-bible-2011.txt	2	ordet	10
nob-x-bible-1985.txt	2	ordet	10
nob-x-bible-1988.txt	2	budskapet	10
nob-x-bible-2007.txt	2	ordet	10
nob-x-bible-2011.txt	2	ordet	10
nor-x-bible-1930.txt	2	ordet	10
nor-x-bible-student.txt	2	ordet	10
swe-x-bible-folk1998.txt	3	budskap	10
swe-x-bible-nyalevande.txt	2	budskap	10
swg-x-bible-swg.txt	3	Wort	10
afr-x-bible-1953.txt	29	;	11
afr-x-bible-1983.txt	30	.	11
afr-x-bible-boodskap.txt	67	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	42	.	11
dan-x-bible-1931.txt	29	.	11
dan-x-bible-frederik.txt	27	.	11
dan-x-bible-hverdagsdansk.txt	40	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-erben.txt	37	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-genfer2011.txt	44	.	11
deu-x-bible-greber.txt	32	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	40	.	11
deu-x-bible-interlinear.txt	20	.	11
deu-x-bible-konkordant.txt	39	;	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	32	!	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter2000.txt	26	;	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-volxbibel.txt	53	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-amplified.txt	44	.	11
eng-x-bible-books.txt	28	.	11
eng-x-bible-clontz.txt	28	.	11
eng-x-bible-common.txt	30	.	11
eng-x-bible-contemporary.txt	30	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-diaglot.txt	28	.	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	26	.	11
eng-x-bible-godsword.txt	26	.	11
eng-x-bible-goodnews.txt	30	.	11
eng-x-bible-internationalstandard.txt	27	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-lexham.txt	28	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	34	.	11
eng-x-bible-majority.txt	28	.	11
eng-x-bible-montgomery.txt	35	.	11
eng-x-bible-new2007.txt	28	.	11
eng-x-bible-newcentury.txt	28	.	11
eng-x-bible-newinternational.txt	28	.	11
eng-x-bible-newliving.txt	30	.	11
eng-x-bible-newreaders.txt	27	.	11
eng-x-bible-newsimplified.txt	25	.	11
eng-x-bible-scriptures.txt	29	.	11
eng-x-bible-treeoflife.txt	28	.	11
eng-x-bible-worldwide.txt	39	.	11
isl-x-bible-isl.txt	22	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	31	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	38	.	11
nld-x-bible-statenvertaling.txt	28	;	11
nno-x-bible-2011.txt	24	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	50	.	11
nob-x-bible-2007.txt	27	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	27	;	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	26	.	11
swe-x-bible-nyalevande.txt	51	.	11
swg-x-bible-swg.txt	32	.	11
afr-x-bible-1953.txt	26	krag	12
afr-x-bible-1983.txt	27	krag	12
afr-x-bible-boodskap.txt	50	krag	12
afr-x-bible-boodskap.txt	56	sterk	12
afr-x-bible-lewende.txt	28	krag	12
afr-x-bible-viralmal.txt	35	sterk	12
dan-x-bible-1931.txt	28	Kraft	12
dan-x-bible-frederik.txt	26	Kraft	12
dan-x-bible-hverdagsdansk.txt	37	kraft	12
deu-x-bible-albrecht.txt	25	Gotteskraft	12
deu-x-bible-elberfelder1871.txt	26	Kraft	12
deu-x-bible-elberfelder1905.txt	26	Kraft	12
deu-x-bible-erben.txt	35	Kraft	12
deu-x-bible-freebible.txt	26	Kraft	12
deu-x-bible-genfer2011.txt	43	Kraft	12
deu-x-bible-greber.txt	31	Gotteskraft	12
deu-x-bible-hoffnung.txt	38	Macht	12
deu-x-bible-interlinear.txt	17	Kraft	12
deu-x-bible-konkordant.txt	38	Kraft	12
deu-x-bible-luther1545letztehand.txt	27	krafft	12
deu-x-bible-meister.txt	30	Kraft	12
deu-x-bible-neue.txt	28	Kraft	12
deu-x-bible-pattloch.txt	25	Kraft	12
deu-x-bible-schlachter.txt	26	Gotteskraft	12
deu-x-bible-tafelbibel.txt	20	Kraft	12
deu-x-bible-textbibel.txt	15	Kraft	12
deu-x-bible-volxbibel.txt	51	Kraft	12
deu-x-bible-zuercher.txt	27	Kraft	12
eng-x-bible-amplified.txt	41	power	12
eng-x-bible-books.txt	25	power	12
eng-x-bible-clontz.txt	25	power	12
eng-x-bible-common.txt	19	power	12
eng-x-bible-contemporary.txt	27	power	12
eng-x-bible-darby.txt	23	power	12
eng-x-bible-diaglot.txt	23	power	12
eng-x-bible-easytoread.txt	24	power	12
eng-x-bible-etheridge.txt	23	power	12
eng-x-bible-godsword.txt	19	power	12
eng-x-bible-goodnews.txt	29	power	12
eng-x-bible-internationalstandard.txt	20	power	12
eng-x-bible-kingjames.txt	23	power	12
eng-x-bible-lexham.txt	25	power	12
eng-x-bible-literal.txt	23	power	12
eng-x-bible-livingoracles.txt	31	power	12
eng-x-bible-majority.txt	25	power	12
eng-x-bible-montgomery.txt	32	power	12
eng-x-bible-new2007.txt	25	power	12
eng-x-bible-newcentury.txt	25	power	12
eng-x-bible-newinternational.txt	25	power	12
eng-x-bible-newliving.txt	27	power	12
eng-x-bible-newreaders.txt	20	power	12
eng-x-bible-newsimplified.txt	17	power	12
eng-x-bible-scriptures.txt	26	power	12
eng-x-bible-treeoflife.txt	25	power	12
eng-x-bible-worldwide.txt	33	power	12
isl-x-bible-isl.txt	20	kraftur	12
nds-x-bible-nds.txt	25	Krauft	12
nld-x-bible-1951.txt	29	kracht	12
nld-x-bible-2004.txt	22	kracht	12
nld-x-bible-2007.txt	35	kracht	12
nld-x-bible-statenvertaling.txt	26	kracht	12
nno-x-bible-2011.txt	23	kraft	12
nob-x-bible-1985.txt	23	kraft	12
nob-x-bible-1988.txt	47	kraft	12
nob-x-bible-2007.txt	26	kraft	12
nob-x-bible-2011.txt	23	kraft	12
nor-x-bible-1930.txt	26	kraft	12
nor-x-bible-student.txt	25	kraft	12
swe-x-bible-b2000.txt	22	kraft	12
swe-x-bible-folk1998.txt	25	kraft	12
swe-x-bible-nyalevande.txt	48	kraft	12
afr-x-bible-1953.txt	7	is	13
afr-x-bible-1983.txt	8	is	13
afr-x-bible-viralmal.txt	10	is	13
dan-x-bible-1931.txt	4	er	13
dan-x-bible-frederik.txt	5	er	13
dan-x-bible-hverdagsdansk.txt	6	lyder	13
dan-x-bible-hverdagsdansk.txt	12	er	13
deu-x-bible-albrecht.txt	5	ist	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-erben.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-genfer2011.txt	6	ist	13
deu-x-bible-gruenewalder.txt	5	ist	13
deu-x-bible-konkordant.txt	14	ist	13
deu-x-bible-luther1545.txt	6	ist	13
deu-x-bible-luther1545letztehand.txt	6	ist	13
deu-x-bible-luther1912.txt	6	ist	13
deu-x-bible-meister.txt	6	ist	13
deu-x-bible-menge.txt	6	ist	13
deu-x-bible-neue.txt	5	ist	13
deu-x-bible-pattloch.txt	6	ist	13
deu-x-bible-schlachter.txt	6	ist	13
deu-x-bible-schlachter2000.txt	6	ist	13
deu-x-bible-tafelbibel.txt	6	ist	13
deu-x-bible-textbibel.txt	6	ist	13
deu-x-bible-zuercher.txt	6	ist	13
eng-x-bible-amplified.txt	9	is	13
eng-x-bible-books.txt	7	is	13
eng-x-bible-clontz.txt	7	is	13
eng-x-bible-common.txt	6	is	13
eng-x-bible-contemporary.txt	6	doesn't	13
eng-x-bible-darby.txt	7	is	13
eng-x-bible-etheridge.txt	11	is	13
eng-x-bible-godsword.txt	6	is	13
eng-x-bible-goodnews.txt	10	is	13
eng-x-bible-internationalstandard.txt	7	is	13
eng-x-bible-kingjames.txt	7	is	13
eng-x-bible-lexham.txt	7	is	13
eng-x-bible-literal.txt	7	is	13
eng-x-bible-livingoracles.txt	11	is	13
eng-x-bible-majority.txt	7	is	13
eng-x-bible-montgomery.txt	7	is	13
eng-x-bible-new2007.txt	7	is	13
eng-x-bible-newcentury.txt	6	is	13
eng-x-bible-newinternational.txt	7	is	13
eng-x-bible-newliving.txt	6	is	13
eng-x-bible-newsimplified.txt	7	is	13
eng-x-bible-scriptures.txt	7	is	13
eng-x-bible-treeoflife.txt	7	is	13
eng-x-bible-worldwide.txt	4	are	13
isl-x-bible-isl.txt	5	er	13
nds-x-bible-nds.txt	6	es	13
nld-x-bible-1951.txt	6	is	13
nld-x-bible-2004.txt	6	is	13
nld-x-bible-2007.txt	11	is	13
nld-x-bible-statenvertaling.txt	6	is	13
nno-x-bible-2011.txt	5	er	13
nob-x-bible-1985.txt	5	er	13
nob-x-bible-2007.txt	5	er	13
nob-x-bible-2011.txt	5	er	13
nor-x-bible-1930.txt	5	er	13
nor-x-bible-student.txt	5	er	13
swe-x-bible-b2000.txt	4	är	13
swe-x-bible-folk1998.txt	6	är	13
swg-x-bible-swg.txt	6	isch	13
afr-x-bible-1953.txt	28	God	14
afr-x-bible-1983.txt	29	God	14
afr-x-bible-boodskap.txt	53	God	14
afr-x-bible-lewende.txt	30	God	14
afr-x-bible-viralmal.txt	36	God	14
dan-x-bible-1931.txt	27	Guds	14
dan-x-bible-frederik.txt	25	Guds	14
dan-x-bible-hverdagsdansk.txt	36	Guds	14
deu-x-bible-elberfelder1871.txt	25	Gottes	14
deu-x-bible-elberfelder1905.txt	25	Gottes	14
deu-x-bible-erben.txt	36	Gottes	14
deu-x-bible-freebible.txt	25	Gottes	14
deu-x-bible-genfer2011.txt	42	Gottes	14
deu-x-bible-hoffnung.txt	39	Gottes	14
deu-x-bible-interlinear.txt	18	Gottes	14
deu-x-bible-konkordant.txt	37	Gottes	14
deu-x-bible-luther1545letztehand.txt	26	Gottes	14
deu-x-bible-meister.txt	31	Gottes	14
deu-x-bible-neue.txt	27	Gottes	14
deu-x-bible-pattloch.txt	24	Gottes	14
deu-x-bible-tafelbibel.txt	21	Gottes	14
deu-x-bible-textbibel.txt	14	Gottes	14
deu-x-bible-volxbibel.txt	49	Gottes	14
deu-x-bible-zuercher.txt	28	Gottes	14
eng-x-bible-amplified.txt	43	God	14
eng-x-bible-books.txt	27	God	14
eng-x-bible-clontz.txt	27	God	14
eng-x-bible-common.txt	21	God	14
eng-x-bible-contemporary.txt	26	God's	14
eng-x-bible-darby.txt	22	God's	14
eng-x-bible-diaglot.txt	25	God	14
eng-x-bible-easytoread.txt	26	God	14
eng-x-bible-etheridge.txt	25	Aloha	14
eng-x-bible-godsword.txt	18	God’s	14
eng-x-bible-goodnews.txt	28	God's	14
eng-x-bible-internationalstandard.txt	19	God's	14
eng-x-bible-kingjames.txt	25	God	14
eng-x-bible-lexham.txt	27	God	14
eng-x-bible-literal.txt	25	God	14
eng-x-bible-livingoracles.txt	33	God	14
eng-x-bible-majority.txt	27	God	14
eng-x-bible-montgomery.txt	34	God	14
eng-x-bible-new2007.txt	27	God	14
eng-x-bible-newcentury.txt	27	God	14
eng-x-bible-newinternational.txt	27	God	14
eng-x-bible-newliving.txt	29	God	14
eng-x-bible-newreaders.txt	19	God's	14
eng-x-bible-newsimplified.txt	19	God	14
eng-x-bible-scriptures.txt	28	Elohim	14
eng-x-bible-treeoflife.txt	27	God	14
eng-x-bible-worldwide.txt	34	God	14
isl-x-bible-isl.txt	21	Guðs	14
nds-x-bible-nds.txt	24	Gottes	14
nld-x-bible-1951.txt	30	Gods	14
nld-x-bible-2004.txt	24	God	14
nld-x-bible-2007.txt	37	God	14
nld-x-bible-statenvertaling.txt	27	Gods	14
nno-x-bible-2011.txt	22	Guds	14
nob-x-bible-1985.txt	22	Guds	14
nob-x-bible-1988.txt	44	Gud	14
nob-x-bible-2007.txt	25	Guds	14
nob-x-bible-2011.txt	22	Guds	14
nor-x-bible-1930.txt	25	Guds	14
nor-x-bible-student.txt	24	Guds	14
swe-x-bible-b2000.txt	21	Guds	14
swe-x-bible-folk1998.txt	24	Guds	14
swe-x-bible-nyalevande.txt	45	Gud	14
afr-x-bible-1953.txt	9	dwaasheid	15
afr-x-bible-1983.txt	10	onsin	15
afr-x-bible-viralmal.txt	18	dom	15
dan-x-bible-1931.txt	13	Dårskab	15
dan-x-bible-frederik.txt	9	Daarlighed	15
dan-x-bible-hverdagsdansk.txt	7	tåbeligt	15
deu-x-bible-albrecht.txt	12	Torheit	15
deu-x-bible-elberfelder1871.txt	13	Torheit	15
deu-x-bible-elberfelder1905.txt	13	Torheit	15
deu-x-bible-erben.txt	15	Torheit	15
deu-x-bible-freebible.txt	13	Torheit	15
deu-x-bible-greber.txt	16	Torheit	15
deu-x-bible-gruenewalder.txt	8	Torheit	15
deu-x-bible-interlinear.txt	10	Torheit	15
deu-x-bible-konkordant.txt	26	Torheit	15
deu-x-bible-luther1545.txt	8	Torheit	15
deu-x-bible-luther1545letztehand.txt	8	torheit	15
deu-x-bible-luther1912.txt	8	Torheit	15
deu-x-bible-meister.txt	16	Torheit	15
deu-x-bible-menge.txt	14	Torheit	15
deu-x-bible-neue.txt	15	Dummheit	15
deu-x-bible-pattloch.txt	12	Torheit	15
deu-x-bible-schlachter.txt	8	Torheit	15
deu-x-bible-schlachter2000.txt	8	Torheit	15
deu-x-bible-tafelbibel.txt	11	Torheit	15
deu-x-bible-textbibel.txt	9	Thorheit	15
deu-x-bible-zuercher.txt	14	Torheit	15
eng-x-bible-amplified.txt	13	folly	15
eng-x-bible-books.txt	8	foolishness	15
eng-x-bible-clontz.txt	8	foolishness	15
eng-x-bible-common.txt	7	foolishness	15
eng-x-bible-darby.txt	12	foolishness	15
eng-x-bible-diaglot.txt	13	foolishness	15
eng-x-bible-easytoread.txt	7	foolish	15
eng-x-bible-etheridge.txt	12	foolishness	15
eng-x-bible-godsword.txt	7	nonsense	15
eng-x-bible-goodnews.txt	11	nonsense	15
eng-x-bible-internationalstandard.txt	8	nonsense	15
eng-x-bible-kingjames.txt	12	foolishness	15
eng-x-bible-lexham.txt	8	foolishness	15
eng-x-bible-literal.txt	8	foolishness	15
eng-x-bible-livingoracles.txt	15	foolishness	15
eng-x-bible-majority.txt	8	foolishness	15
eng-x-bible-montgomery.txt	17	foolishness	15
eng-x-bible-new2007.txt	8	foolishness	15
eng-x-bible-newcentury.txt	7	foolishness	15
eng-x-bible-newinternational.txt	8	foolishness	15
eng-x-bible-newliving.txt	7	foolish	15
eng-x-bible-newreaders.txt	7	foolish	15
eng-x-bible-newsimplified.txt	8	foolishness	15
eng-x-bible-scriptures.txt	9	foolishness	15
eng-x-bible-treeoflife.txt	8	foolishness	15
eng-x-bible-worldwide.txt	19	foolish	15
isl-x-bible-isl.txt	6	heimska	15
nds-x-bible-nds.txt	13	Noaheit	15
nld-x-bible-1951.txt	16	dwaasheid	15
nld-x-bible-2004.txt	7	dwaasheid	15
nld-x-bible-statenvertaling.txt	14	dwaasheid	15
nno-x-bible-2011.txt	6	dårskap	15
nob-x-bible-1985.txt	6	dårskap	15
nob-x-bible-1988.txt	15	rent	15
nob-x-bible-2007.txt	8	dårskap	15
nob-x-bible-2011.txt	6	dårskap	15
nor-x-bible-1930.txt	8	dårskap	15
nor-x-bible-student.txt	7	dårskap	15
swe-x-bible-b2000.txt	6	dårskap	15
swe-x-bible-folk1998.txt	8	dårskap	15
swe-x-bible-nyalevande.txt	14	rent	15
swe-x-bible-nyalevande.txt	15	nonsens	15
swg-x-bible-swg.txt	8	Dümmi	15
afr-x-bible-1953.txt	24	dit	16
afr-x-bible-1983.txt	25	dit	16
afr-x-bible-boodskap.txt	65	gebeur	16
afr-x-bible-lewende.txt	26	dit	16
dan-x-bible-1931.txt	25	det	16
dan-x-bible-frederik.txt	23	det	16
dan-x-bible-hverdagsdansk.txt	29	det	16
deu-x-bible-albrecht.txt	23	es	16
deu-x-bible-elberfelder1871.txt	24	es	16
deu-x-bible-elberfelder1905.txt	24	es	16
deu-x-bible-erben.txt	33	es	16
deu-x-bible-freebible.txt	24	es	16
deu-x-bible-konkordant.txt	36	es	16
deu-x-bible-luther1545.txt	24	es	16
deu-x-bible-meister.txt	28	es	16
deu-x-bible-menge.txt	28	es	16
deu-x-bible-pattloch.txt	23	es	16
deu-x-bible-schlachter.txt	24	es	16
deu-x-bible-schlachter2000.txt	23	es	16
deu-x-bible-zuercher.txt	25	es	16
eng-x-bible-amplified.txt	33	it	16
eng-x-bible-books.txt	22	it	16
eng-x-bible-clontz.txt	22	it	16
eng-x-bible-contemporary.txt	24	it	16
eng-x-bible-darby.txt	20	it	16
eng-x-bible-diaglot.txt	26	it	16
eng-x-bible-easytoread.txt	21	it	16
eng-x-bible-etheridge.txt	20	it	16
eng-x-bible-godsword.txt	16	it	16
eng-x-bible-goodnews.txt	26	it	16
eng-x-bible-internationalstandard.txt	17	it	16
eng-x-bible-kingjames.txt	20	it	16
eng-x-bible-lexham.txt	22	it	16
eng-x-bible-literal.txt	20	it	16
eng-x-bible-livingoracles.txt	28	it	16
eng-x-bible-majority.txt	22	it	16
eng-x-bible-montgomery.txt	29	it	16
eng-x-bible-new2007.txt	22	it	16
eng-x-bible-newcentury.txt	22	it	16
eng-x-bible-newinternational.txt	22	it	16
eng-x-bible-newliving.txt	23	it	16
eng-x-bible-newreaders.txt	17	it	16
eng-x-bible-scriptures.txt	23	it	16
eng-x-bible-treeoflife.txt	22	it	16
isl-x-bible-isl.txt	19	það	16
nds-x-bible-nds.txt	23	esset	16
nld-x-bible-1951.txt	27	het	16
nld-x-bible-2004.txt	20	het	16
nld-x-bible-2007.txt	33	het	16
nld-x-bible-statenvertaling.txt	24	het	16
nno-x-bible-2011.txt	21	det	16
nob-x-bible-1985.txt	21	det	16
nob-x-bible-1988.txt	40	det	16
nob-x-bible-2007.txt	23	det	16
nob-x-bible-2011.txt	21	det	16
nor-x-bible-1930.txt	23	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-b2000.txt	19	det	16
swe-x-bible-folk1998.txt	22	det	16
swe-x-bible-nyalevande.txt	40	det	16
afr-x-bible-1953.txt	21	word	17
afr-x-bible-1983.txt	22	word	17
afr-x-bible-lewende.txt	23	word	17
dan-x-bible-frederik.txt	19	blive	17
dan-x-bible-hverdagsdansk.txt	31	liv	17
deu-x-bible-elberfelder1871.txt	21	werden	17
deu-x-bible-elberfelder1905.txt	21	werden	17
deu-x-bible-erben.txt	26	werden	17
deu-x-bible-freebible.txt	21	werden	17
deu-x-bible-genfer2011.txt	33	werden	17
deu-x-bible-gruenewalder.txt	21	werden	17
deu-x-bible-hoffnung.txt	27	werden	17
deu-x-bible-interlinear.txt	16	Werdenden	17
deu-x-bible-konkordant.txt	33	werden	17
deu-x-bible-luther1545.txt	21	werden	17
deu-x-bible-luther1545letztehand.txt	22	werden	17
deu-x-bible-luther1912.txt	21	werden	17
deu-x-bible-meister.txt	25	werden	17
deu-x-bible-menge.txt	22	werden	17
deu-x-bible-neue.txt	23	werden	17
deu-x-bible-pattloch.txt	20	werden	17
deu-x-bible-schlachter.txt	21	werden	17
deu-x-bible-schlachter2000.txt	20	werden	17
deu-x-bible-volxbibel.txt	41	wurden	17
deu-x-bible-zuercher.txt	22	werden	17
eng-x-bible-amplified.txt	31	being	17
eng-x-bible-books.txt	20	being	17
eng-x-bible-clontz.txt	20	being	17
eng-x-bible-common.txt	28	being	17
eng-x-bible-contemporary.txt	21	being	17
eng-x-bible-diaglot.txt	19	being	17
eng-x-bible-easytoread.txt	19	being	17
eng-x-bible-godsword.txt	24	being	17
eng-x-bible-goodnews.txt	24	being	17
eng-x-bible-internationalstandard.txt	25	being	17
eng-x-bible-lexham.txt	20	being	17
eng-x-bible-literal.txt	17	being	17
eng-x-bible-majority.txt	20	being	17
eng-x-bible-new2007.txt	20	being	17
eng-x-bible-newcentury.txt	20	being	17
eng-x-bible-newinternational.txt	20	being	17
eng-x-bible-newliving.txt	20	being	17
eng-x-bible-newreaders.txt	25	being	17
eng-x-bible-scriptures.txt	21	being	17
eng-x-bible-treeoflife.txt	20	being	17
eng-x-bible-worldwide.txt	26	being	17
nds-x-bible-nds.txt	21	woare	17
nld-x-bible-1951.txt	24	worden	17
nld-x-bible-2004.txt	17	worden	17
nld-x-bible-2007.txt	30	worden	17
nld-x-bible-statenvertaling.txt	21	worden	17
nno-x-bible-2011.txt	17	blir	17
nob-x-bible-1985.txt	17	blir	17
nob-x-bible-2007.txt	19	blir	17
nob-x-bible-2011.txt	17	blir	17
nor-x-bible-1930.txt	19	blir	17
nor-x-bible-student.txt	18	vert	17
swe-x-bible-folk1998.txt	19	blir	17
swg-x-bible-swg.txt	27	wäre	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1983.txt	3	van	18
afr-x-bible-1983.txt	6	van	18
afr-x-bible-lewende.txt	7	van	18
deu-x-bible-albrecht.txt	3	vom	18
deu-x-bible-elberfelder1871.txt	4	vom	18
deu-x-bible-elberfelder1905.txt	4	vom	18
deu-x-bible-erben.txt	4	des	18
deu-x-bible-freebible.txt	4	vom	18
deu-x-bible-genfer2011.txt	4	vom	18
deu-x-bible-greber.txt	3	vom	18
deu-x-bible-gruenewalder.txt	3	vom	18
deu-x-bible-interlinear.txt	4	vom	18
deu-x-bible-konkordant.txt	5	vom	18
deu-x-bible-luther1545.txt	4	vom	18
deu-x-bible-luther1545letztehand.txt	4	vom	18
deu-x-bible-luther1912.txt	4	vom	18
deu-x-bible-meister.txt	4	des	18
deu-x-bible-menge.txt	4	vom	18
