eng-x-bible-newsimplified.txt	67	portion	38
nld-x-bible-statenvertaling.txt	70	deel	38
nor-x-bible-1930.txt	60	lodd	38
nor-x-bible-student.txt	58	lut	38
afr-x-bible-1953.txt	32	sy	39
deu-x-bible-elberfelder1871.txt	26	seinen	39
deu-x-bible-elberfelder1905.txt	26	seinen	39
deu-x-bible-luther1545.txt	28	seinen	39
deu-x-bible-luther1545letztehand.txt	12	seinen	39
deu-x-bible-luther1912.txt	28	seinen	39
deu-x-bible-schlachter.txt	29	seinen	39
eng-x-bible-darby.txt	35	its	39
eng-x-bible-kingjames.txt	36	thereof	39
eng-x-bible-literal.txt	35	its	39
nld-x-bible-statenvertaling.txt	37	zijn	39
nor-x-bible-1930.txt	24	dets	39
dan-x-bible-1931.txt	27	skal	40
deu-x-bible-freebible.txt	16	wird	40
deu-x-bible-gruenewalder.txt	17	wird	40
deu-x-bible-luther1545.txt	38	soll	40
deu-x-bible-luther1545letztehand.txt	21	sol	40
deu-x-bible-luther1912.txt	38	soll	40
deu-x-bible-menge.txt	24	wird	40
deu-x-bible-neue.txt	10	wird	40
deu-x-bible-tafelbibel.txt	18	soll	40
deu-x-bible-textbibel.txt	19	wird	40
deu-x-bible-textbibel.txt	22	zufallen	40
swe-x-bible-folk1998.txt	20	skall	40
afr-x-bible-1953.txt	83	heengegaan	41
dan-x-bible-1931.txt	70	gået	41
dan-x-bible-1931.txt	71	hen	41
deu-x-bible-elberfelder1871.txt	73	vergehen	41
eng-x-bible-darby.txt	84	pass	41
eng-x-bible-kingjames.txt	84	pass	41
eng-x-bible-literal.txt	83	pass	41
eng-x-bible-newsimplified.txt	78	pass	41
nld-x-bible-statenvertaling.txt	84	voorbijgaan	41
nor-x-bible-1930.txt	68	frem	41
nor-x-bible-student.txt	70	fram	41
afr-x-bible-1953.txt	27	verwoes	42
dan-x-bible-1931.txt	23	ødelæg	42
deu-x-bible-luther1545.txt	21	verderbet	42
deu-x-bible-luther1912.txt	21	verderbt	42
eng-x-bible-darby.txt	27	destroy	42
eng-x-bible-kingjames.txt	26	destroy	42
eng-x-bible-literal.txt	27	destroy	42
eng-x-bible-newsimplified.txt	25	destroy	42
nld-x-bible-statenvertaling.txt	29	verderft	42
nor-x-bible-1930.txt	19	ødelegg	42
nor-x-bible-student.txt	21	øydelegg	42
deu-x-bible-freebible.txt	14	dein	43
deu-x-bible-gruenewalder.txt	15	Dein	43
deu-x-bible-luther1545letztehand.txt	19	Dein	43
deu-x-bible-menge.txt	22	dein	43
deu-x-bible-neue.txt	13	dein	43
deu-x-bible-pattloch.txt	15	Dein	43
deu-x-bible-tafelbibel.txt	16	Dein	43
deu-x-bible-textbibel.txt	14	dein	43
deu-x-bible-zuercher.txt	17	dein	43
swe-x-bible-folk1998.txt	23	ditt	43
dan-x-bible-1931.txt	18	bød	44
deu-x-bible-elberfelder1871.txt	15	sprach	44
deu-x-bible-elberfelder1905.txt	15	sprach	44
deu-x-bible-gruenewalder.txt	3	gebot	44
deu-x-bible-menge.txt	4	Befehl	44
deu-x-bible-pattloch.txt	3	befahl	44
deu-x-bible-textbibel.txt	2	Befehl	44
deu-x-bible-zuercher.txt	3	befohlen	44
nld-x-bible-statenvertaling.txt	21	zeide	44
nor-x-bible-1930.txt	14	sa	44
nor-x-bible-student.txt	14	sagde	44
swe-x-bible-folk1998.txt	5	befallning	44
afr-x-bible-1953.txt	65	natgemaak	45
dan-x-bible-1931.txt	55	vædes	45
deu-x-bible-elberfelder1871.txt	55	benetzt	45
deu-x-bible-elberfelder1905.txt	55	benetzt	45
deu-x-bible-luther1545.txt	58	naß	45
deu-x-bible-luther1912.txt	58	naß	45
deu-x-bible-schlachter.txt	55	benetzt	45
eng-x-bible-darby.txt	62	bathed	45
eng-x-bible-kingjames.txt	62	wet	45
eng-x-bible-literal.txt	61	wet	45
eng-x-bible-newsimplified.txt	58	wet	45
nld-x-bible-statenvertaling.txt	63	nat	45
deu-x-bible-freebible.txt	9	des	46
deu-x-bible-gruenewalder.txt	7	des	46
deu-x-bible-luther1545letztehand.txt	14	des	46
deu-x-bible-menge.txt	11	des	46
deu-x-bible-tafelbibel.txt	12	des	46
deu-x-bible-textbibel.txt	7	des	46
deu-x-bible-zuercher.txt	8	des	46
eng-x-bible-darby.txt	34	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	34	of	46
afr-x-bible-1953.txt	16	neerdaal	47
dan-x-bible-1931.txt	14	ned	47
deu-x-bible-luther1545.txt	12	herabfahren	47
deu-x-bible-luther1912.txt	12	herabfahren	47
eng-x-bible-darby.txt	13	down	47
eng-x-bible-kingjames.txt	13	down	47
eng-x-bible-literal.txt	13	down	47
eng-x-bible-newsimplified.txt	14	down	47
nor-x-bible-1930.txt	10	ned	47
nor-x-bible-student.txt	9	ned	47
deu-x-bible-freebible.txt	22	du	48
deu-x-bible-gruenewalder.txt	24	du	48
deu-x-bible-luther1545letztehand.txt	26	du	48
deu-x-bible-menge.txt	31	du	48
deu-x-bible-neue.txt	19	du	48
deu-x-bible-pattloch.txt	22	du	48
deu-x-bible-tafelbibel.txt	23	du	48
deu-x-bible-textbibel.txt	25	du	48
deu-x-bible-zuercher.txt	24	du	48
swe-x-bible-folk1998.txt	26	du	48
afr-x-bible-1953.txt	17	het	49
deu-x-bible-freebible.txt	5	hat	49
deu-x-bible-luther1545.txt	9	hat	49
deu-x-bible-luther1912.txt	9	hat	49
deu-x-bible-menge.txt	5	gegeben	49
deu-x-bible-menge.txt	6	worden	49
deu-x-bible-menge.txt	18	hat	49
deu-x-bible-zuercher.txt	4	wurde	49
nld-x-bible-statenvertaling.txt	13	heeft	49
swe-x-bible-folk1998.txt	4	gavs	49
deu-x-bible-freebible.txt	15	Königtum	50
deu-x-bible-gruenewalder.txt	16	Königtum	50
deu-x-bible-luther1545letztehand.txt	20	Königreich	50
deu-x-bible-menge.txt	23	Königtum	50
deu-x-bible-neue.txt	14	Königreich	50
deu-x-bible-pattloch.txt	16	Königtum	50
deu-x-bible-tafelbibel.txt	17	Königtum	50
deu-x-bible-textbibel.txt	15	Königtum	50
deu-x-bible-zuercher.txt	18	Reich	50
swe-x-bible-folk1998.txt	24	rike	50
deu-x-bible-freebible.txt	17	dir	51
deu-x-bible-gruenewalder.txt	20	dich	51
deu-x-bible-luther1545letztehand.txt	22	dir	51
deu-x-bible-menge.txt	25	dir	51
deu-x-bible-neue.txt	12	dir	51
deu-x-bible-pattloch.txt	18	dir	51
deu-x-bible-tafelbibel.txt	19	dir	51
deu-x-bible-textbibel.txt	17	dir	51
deu-x-bible-textbibel.txt	20	dir	51
deu-x-bible-zuercher.txt	20	dir	51
afr-x-bible-1953.txt	77	wees	52
dan-x-bible-1931.txt	61	skal	52
deu-x-bible-elberfelder1871.txt	60	sein	52
deu-x-bible-elberfelder1905.txt	60	sein	52
deu-x-bible-freebible.txt	25	wirst	52
eng-x-bible-darby.txt	73	be	52
eng-x-bible-kingjames.txt	73	be	52
eng-x-bible-literal.txt	72	be	52
eng-x-bible-newsimplified.txt	68	be	52
nor-x-bible-1930.txt	57	skal	52
deu-x-bible-freebible.txt	21	sobald	53
deu-x-bible-gruenewalder.txt	23	wenn	53
deu-x-bible-luther1545letztehand.txt	25	wenn	53
deu-x-bible-menge.txt	30	sobald	53
deu-x-bible-neue.txt	18	sobald	53
deu-x-bible-pattloch.txt	21	sobald	53
deu-x-bible-textbibel.txt	24	sobald	53
deu-x-bible-zuercher.txt	23	sobald	53
swe-x-bible-folk1998.txt	25	när	53
dan-x-bible-1931.txt	8	Vægter	54
deu-x-bible-elberfelder1871.txt	6	Wächter	54
deu-x-bible-elberfelder1905.txt	6	Wächter	54
deu-x-bible-luther1545.txt	7	Wächter	54
deu-x-bible-luther1912.txt	7	Wächter	54
deu-x-bible-schlachter.txt	6	Wächter	54
deu-x-bible-textbibel.txt	1	Der	54
nld-x-bible-statenvertaling.txt	7	wachter	54
nor-x-bible-1930.txt	7	vekter	54
nor-x-bible-student.txt	7	vaktar	54
afr-x-bible-1953.txt	74	van	55
deu-x-bible-elberfelder1871.txt	65	des	55
deu-x-bible-elberfelder1905.txt	65	des	55
deu-x-bible-gruenewalder.txt	25	des	55
deu-x-bible-schlachter.txt	64	des	55
eng-x-bible-darby.txt	77	of	55
eng-x-bible-kingjames.txt	77	of	55
eng-x-bible-literal.txt	76	of	55
eng-x-bible-newsimplified.txt	72	of	55
nld-x-bible-statenvertaling.txt	75	des	55
deu-x-bible-luther1545.txt	29	Wurzeln	56
deu-x-bible-luther1912.txt	29	Wurzeln	56
deu-x-bible-tafelbibel.txt	11	Wurzeln	56
eng-x-bible-darby.txt	36	roots	56
eng-x-bible-kingjames.txt	35	roots	56
eng-x-bible-literal.txt	36	roots	56
eng-x-bible-newsimplified.txt	33	roots	56
nld-x-bible-statenvertaling.txt	38	wortelen	56
nor-x-bible-student.txt	28	røterne	56
afr-x-bible-1953.txt	46	en	57
deu-x-bible-elberfelder1871.txt	39	und	57
deu-x-bible-elberfelder1905.txt	39	und	57
deu-x-bible-textbibel.txt	18	und	57
eng-x-bible-darby.txt	47	and	57
eng-x-bible-kingjames.txt	47	and	57
eng-x-bible-literal.txt	47	and	57
nld-x-bible-statenvertaling.txt	47	en	57
nor-x-bible-student.txt	39	og	57
afr-x-bible-1953.txt	9	'n	58
dan-x-bible-1931.txt	7	en	58
dan-x-bible-1931.txt	10	en	58
deu-x-bible-schlachter.txt	8	einen	58
eng-x-bible-darby.txt	9	a	58
eng-x-bible-kingjames.txt	9	an	58
eng-x-bible-literal.txt	9	a	58
eng-x-bible-newsimplified.txt	10	a	58
nld-x-bible-statenvertaling.txt	10	een	58
afr-x-bible-1953.txt	68	sy	59
deu-x-bible-schlachter.txt	58	sein	59
eng-x-bible-darby.txt	71	his	59
eng-x-bible-kingjames.txt	71	his	59
eng-x-bible-literal.txt	70	his	59
eng-x-bible-newsimplified.txt	66	its	59
nld-x-bible-statenvertaling.txt	69	zijn	59
nor-x-bible-student.txt	57	sin	59
deu-x-bible-elberfelder1871.txt	3	der	60
deu-x-bible-elberfelder1905.txt	3	der	60
deu-x-bible-luther1545.txt	3	der	60
deu-x-bible-luther1912.txt	3	der	60
deu-x-bible-menge.txt	3	der	60
deu-x-bible-neue.txt	3	der	60
deu-x-bible-schlachter.txt	3	der	60
nld-x-bible-statenvertaling.txt	3	de	60
dan-x-bible-1931.txt	24	det	61
eng-x-bible-darby.txt	28	it	61
eng-x-bible-kingjames.txt	27	it	61
eng-x-bible-literal.txt	28	it	61
eng-x-bible-newsimplified.txt	26	it	61
nor-x-bible-1930.txt	20	det	61
nor-x-bible-student.txt	22	det	61
afr-x-bible-1953.txt	28	hom	62
deu-x-bible-elberfelder1871.txt	23	ihn	62
deu-x-bible-elberfelder1905.txt	23	ihn	62
deu-x-bible-luther1545.txt	22	ihn	62
deu-x-bible-luther1912.txt	22	ihn	62
deu-x-bible-schlachter.txt	26	ihn	62
nld-x-bible-statenvertaling.txt	30	hem	62
afr-x-bible-1953.txt	58	hy	63
dan-x-bible-1931.txt	54	han	63
deu-x-bible-elberfelder1871.txt	54	er	63
deu-x-bible-elberfelder1905.txt	54	er	63
deu-x-bible-schlachter.txt	50	er	63
nor-x-bible-1930.txt	50	han	63
nor-x-bible-student.txt	52	han	63
afr-x-bible-1953.txt	42	'n	64
dan-x-bible-1931.txt	40	en	64
eng-x-bible-darby.txt	43	a	64
eng-x-bible-kingjames.txt	43	a	64
eng-x-bible-literal.txt	43	a	64
eng-x-bible-newsimplified.txt	39	a	64
nld-x-bible-statenvertaling.txt	45	een	64
afr-x-bible-1953.txt	22	Kap	65
dan-x-bible-1931.txt	20	Fæld	65
eng-x-bible-darby.txt	21	Hew	65
eng-x-bible-kingjames.txt	20	Hew	65
eng-x-bible-literal.txt	21	Cut	65
nld-x-bible-statenvertaling.txt	23	Houwt	65
nor-x-bible-student.txt	17	Hogg	65
dan-x-bible-1931.txt	69	er	66
deu-x-bible-luther1545.txt	76	sind	66
deu-x-bible-luther1912.txt	76	sind	66
deu-x-bible-menge.txt	43	ist	66
deu-x-bible-schlachter.txt	74	sind	66
deu-x-bible-textbibel.txt	32	ist	66
swe-x-bible-folk1998.txt	31	är	66
deu-x-bible-gruenewalder.txt	27	Macht	67
deu-x-bible-luther1545letztehand.txt	30	gewalt	67
deu-x-bible-neue.txt	26	Macht	67
deu-x-bible-pattloch.txt	29	Macht	67
deu-x-bible-textbibel.txt	31	mächtig	67
deu-x-bible-zuercher.txt	31	Macht	67
swe-x-bible-folk1998.txt	35	makten	67
afr-x-bible-1953.txt	85	--	68
deu-x-bible-elberfelder1871.txt	74	-	68
deu-x-bible-luther1545.txt	77	:	68
eng-x-bible-darby.txt	87	:	68
eng-x-bible-kingjames.txt	87	;	68
nld-x-bible-statenvertaling.txt	85	;	68
nor-x-bible-student.txt	73	-	68
deu-x-bible-elberfelder1871.txt	51	des	69
deu-x-bible-elberfelder1905.txt	51	des	69
deu-x-bible-luther1545.txt	54	des	69
deu-x-bible-luther1912.txt	54	des	69
deu-x-bible-schlachter.txt	53	des	69
nld-x-bible-statenvertaling.txt	61	des	69
deu-x-bible-elberfelder1871.txt	30	der	70
deu-x-bible-elberfelder1905.txt	30	der	70
deu-x-bible-luther1545.txt	32	der	70
deu-x-bible-luther1912.txt	32	der	70
deu-x-bible-schlachter.txt	33	der	70
deu-x-bible-tafelbibel.txt	10	der	70
deu-x-bible-freebible.txt	28	die	71
deu-x-bible-luther1545letztehand.txt	29	die	71
deu-x-bible-neue.txt	25	die	71
deu-x-bible-pattloch.txt	28	die	71
deu-x-bible-tafelbibel.txt	27	die	71
deu-x-bible-zuercher.txt	30	die	71
deu-x-bible-elberfelder1871.txt	36	Fesseln	72
deu-x-bible-elberfelder1905.txt	36	Fesseln	72
deu-x-bible-luther1545.txt	43	Ketten	72
deu-x-bible-luther1912.txt	43	Ketten	72
deu-x-bible-schlachter.txt	40	Banden	72
nor-x-bible-1930.txt	33	lenker	72
deu-x-bible-freebible.txt	13	-	73
deu-x-bible-gruenewalder.txt	13	bedeutet	73
deu-x-bible-pattloch.txt	13	bedeutet	73
deu-x-bible-textbibel.txt	12	bedeutet	73
deu-x-bible-zuercher.txt	15	bedeutet	73
swe-x-bible-folk1998.txt	17	betyder	73
afr-x-bible-1953.txt	25	om	74
deu-x-bible-elberfelder1871.txt	20	um	74
deu-x-bible-elberfelder1905.txt	20	um	74
deu-x-bible-luther1545.txt	19	um	74
deu-x-bible-luther1912.txt	19	um	74
deu-x-bible-schlachter.txt	23	um	74
dan-x-bible-1931.txt	42	af	75
deu-x-bible-elberfelder1871.txt	37	von	75
deu-x-bible-elberfelder1905.txt	37	von	75
deu-x-bible-schlachter.txt	41	von	75
nor-x-bible-1930.txt	34	av	75
nor-x-bible-student.txt	37	av	75
dan-x-bible-1931.txt	50	af	76
deu-x-bible-elberfelder1871.txt	48	von	76
deu-x-bible-elberfelder1905.txt	48	von	76
deu-x-bible-schlachter.txt	51	vom	76
nor-x-bible-student.txt	47	av	76
nor-x-bible-student.txt	49	frå	76
deu-x-bible-freebible.txt	10	Baumes	77
deu-x-bible-gruenewalder.txt	8	Baumes	77
deu-x-bible-menge.txt	12	Baumes	77
deu-x-bible-tafelbibel.txt	13	Baumes	77
deu-x-bible-textbibel.txt	8	Baums	77
deu-x-bible-zuercher.txt	9	Baumes	77
eng-x-bible-kingjames.txt	38	the	77
eng-x-bible-literal.txt	38	the	77
deu-x-bible-elberfelder1871.txt	34	zwar	78
deu-x-bible-elberfelder1905.txt	34	zwar	78
deu-x-bible-schlachter.txt	38	zwar	78
eng-x-bible-darby.txt	41	even	78
eng-x-bible-kingjames.txt	41	even	78
eng-x-bible-literal.txt	41	even	78
eng-x-bible-darby.txt	24	down	79
eng-x-bible-kingjames.txt	23	down	79
eng-x-bible-literal.txt	24	down	79
eng-x-bible-newsimplified.txt	20	down	79
nld-x-bible-statenvertaling.txt	26	af	79
nor-x-bible-student.txt	18	ned	79
afr-x-bible-1953.txt	40	dit	80
deu-x-bible-gruenewalder.txt	12	dies	80
deu-x-bible-menge.txt	17	das	80
deu-x-bible-zuercher.txt	14	das	80
eng-x-bible-newsimplified.txt	46	it	80
swe-x-bible-folk1998.txt	16	det	80
deu-x-bible-gruenewalder.txt	14	:	81
deu-x-bible-menge.txt	21	:	81
deu-x-bible-pattloch.txt	14	:	81
deu-x-bible-tafelbibel.txt	15	:	81
deu-x-bible-textbibel.txt	13	:	81
deu-x-bible-zuercher.txt	16	:	81
deu-x-bible-freebible.txt	18	wieder	82
deu-x-bible-menge.txt	26	wieder	82
deu-x-bible-textbibel.txt	21	wieder	82
nor-x-bible-1930.txt	27	igjen	82
nor-x-bible-student.txt	30	att	82
swe-x-bible-folk1998.txt	22	tillbaka	82
deu-x-bible-freebible.txt	11	zu	83
deu-x-bible-gruenewalder.txt	9	zu	83
deu-x-bible-pattloch.txt	10	zu	83
deu-x-bible-textbibel.txt	9	zu	83
deu-x-bible-zuercher.txt	11	zu	83
afr-x-bible-1953.txt	57	laat	84
eng-x-bible-darby.txt	59	let	84
eng-x-bible-kingjames.txt	59	let	84
eng-x-bible-literal.txt	58	let	84
eng-x-bible-newsimplified.txt	55	let	84
dan-x-bible-1931.txt	49	;	85
deu-x-bible-elberfelder1871.txt	46	;	85
deu-x-bible-elberfelder1905.txt	46	;	85
eng-x-bible-darby.txt	57	;	85
eng-x-bible-kingjames.txt	57	;	85
deu-x-bible-elberfelder1871.txt	63	den	86
deu-x-bible-elberfelder1905.txt	63	den	86
deu-x-bible-luther1545.txt	63	den	86
deu-x-bible-luther1912.txt	63	den	86
deu-x-bible-schlachter.txt	62	den	86
deu-x-bible-luther1912.txt	23	;	87
deu-x-bible-schlachter.txt	27	;	87
eng-x-bible-darby.txt	29	;	87
eng-x-bible-kingjames.txt	28	;	87
nld-x-bible-statenvertaling.txt	31	;	87
deu-x-bible-menge.txt	36	der	88
deu-x-bible-neue.txt	23	der	88
deu-x-bible-pattloch.txt	26	der	88
deu-x-bible-textbibel.txt	29	der	88
deu-x-bible-zuercher.txt	28	der	88
deu-x-bible-elberfelder1871.txt	14	welcher	89
deu-x-bible-elberfelder1905.txt	14	welcher	89
deu-x-bible-menge.txt	9	der	89
nor-x-bible-1930.txt	8	som	89
nor-x-bible-student.txt	13	som	89
deu-x-bible-elberfelder1871.txt	7	und	90
deu-x-bible-elberfelder1905.txt	7	und	90
eng-x-bible-darby.txt	8	and	90
eng-x-bible-literal.txt	8	and	90
dan-x-bible-1931.txt	62	han	91
deu-x-bible-elberfelder1871.txt	58	er	91
deu-x-bible-elberfelder1905.txt	58	er	91
nor-x-bible-1930.txt	58	han	91
deu-x-bible-elberfelder1871.txt	49	dem	92
deu-x-bible-elberfelder1905.txt	49	dem	92
deu-x-bible-luther1545.txt	52	dem	92
deu-x-bible-luther1912.txt	52	dem	92
eng-x-bible-darby.txt	11	one	93
eng-x-bible-kingjames.txt	11	one	93
eng-x-bible-literal.txt	11	one	93
eng-x-bible-newsimplified.txt	12	one	93
eng-x-bible-darby.txt	12	coming	94
eng-x-bible-kingjames.txt	12	coming	94
eng-x-bible-literal.txt	12	coming	94
eng-x-bible-newsimplified.txt	13	coming	94
deu-x-bible-menge.txt	13	solle	95
deu-x-bible-neue.txt	8	sollte	95
deu-x-bible-tafelbibel.txt	7	solle	95
swe-x-bible-folk1998.txt	12	skulle	95
deu-x-bible-menge.txt	27	zuteil	96
deu-x-bible-neue.txt	15	erhalten	96
deu-x-bible-pattloch.txt	19	erhalten	96
deu-x-bible-zuercher.txt	21	erhalten	96
swe-x-bible-folk1998.txt	21	få	96
eng-x-bible-darby.txt	52	tender	97
eng-x-bible-kingjames.txt	52	tender	97
eng-x-bible-newsimplified.txt	49	tender	97
nld-x-bible-statenvertaling.txt	52	tedere	97
deu-x-bible-freebible.txt	3	man	98
deu-x-bible-gruenewalder.txt	2	man	98
deu-x-bible-pattloch.txt	2	man	98
deu-x-bible-tafelbibel.txt	6	man	98
afr-x-bible-1953.txt	43	band	99
eng-x-bible-literal.txt	44	band	99
nld-x-bible-statenvertaling.txt	49	band	99
dan-x-bible-1931.txt	25	!	100
deu-x-bible-elberfelder1871.txt	24	!	100
deu-x-bible-elberfelder1905.txt	24	!	100
deu-x-bible-luther1545.txt	51	unter	101
deu-x-bible-luther1912.txt	51	unter	101
nor-x-bible-student.txt	59	millom	101
deu-x-bible-luther1545.txt	65	auf	102
deu-x-bible-luther1912.txt	65	auf	102
nor-x-bible-student.txt	61	på	102
deu-x-bible-luther1545.txt	44	auf	103
deu-x-bible-luther1912.txt	44	auf	103
nor-x-bible-1930.txt	42	på	103
eng-x-bible-darby.txt	66	of	104
eng-x-bible-kingjames.txt	66	of	104
eng-x-bible-literal.txt	65	of	104
eng-x-bible-darby.txt	44	band	105
eng-x-bible-kingjames.txt	44	band	105
eng-x-bible-newsimplified.txt	40	band	105
eng-x-bible-darby.txt	70	let	106
eng-x-bible-kingjames.txt	70	let	106
eng-x-bible-newsimplified.txt	65	Let	106
deu-x-bible-neue.txt	20	erkennst	107
deu-x-bible-tafelbibel.txt	24	wissest	107
deu-x-bible-textbibel.txt	26	erkennst	107
deu-x-bible-zuercher.txt	25	erkennst	107
deu-x-bible-elberfelder1871.txt	44	des	108
deu-x-bible-elberfelder1905.txt	44	des	108
nld-x-bible-statenvertaling.txt	54	des	108
eng-x-bible-darby.txt	60	it	109
eng-x-bible-kingjames.txt	60	it	109
eng-x-bible-newsimplified.txt	56	it	109
eng-x-bible-darby.txt	45	of	110
eng-x-bible-kingjames.txt	45	of	110
afr-x-bible-1953.txt	8	naamlik	111
nld-x-bible-statenvertaling.txt	9	namelijk	111
eng-x-bible-darby.txt	54	of	112
eng-x-bible-kingjames.txt	54	of	112
dan-x-bible-1931.txt	63	dele	113
nor-x-bible-1930.txt	59	dele	113
dan-x-bible-1931.txt	13	steg	114
nor-x-bible-1930.txt	9	steg	114
dan-x-bible-1931.txt	38	bundet	115
nor-x-bible-student.txt	34	bunden	115
deu-x-bible-elberfelder1871.txt	22	verderbet	116
deu-x-bible-elberfelder1905.txt	22	verderbet	116
deu-x-bible-gruenewalder.txt	22	,	117
deu-x-bible-neue.txt	21	,	117
deu-x-bible-gruenewalder.txt	4	,	118
deu-x-bible-pattloch.txt	4	,	118
deu-x-bible-gruenewalder.txt	11	,	119
deu-x-bible-pattloch.txt	12	,	119
deu-x-bible-luther1545.txt	49	gehen	120
deu-x-bible-luther1912.txt	49	gehen	120
deu-x-bible-luther1545.txt	56	liegen	121
deu-x-bible-luther1912.txt	56	liegen	121
deu-x-bible-luther1545.txt	61	sich	122
deu-x-bible-luther1912.txt	61	sich	122
deu-x-bible-luther1545.txt	75	um	123
deu-x-bible-luther1912.txt	75	um	123
deu-x-bible-luther1545.txt	35	;	124
deu-x-bible-luther1912.txt	35	;	124
deu-x-bible-luther1545.txt	36	er	125
deu-x-bible-luther1912.txt	36	er	125
deu-x-bible-luther1545.txt	45	dem	126
deu-x-bible-luther1912.txt	45	dem	126
deu-x-bible-luther1545.txt	66	dem	127
deu-x-bible-luther1912.txt	66	dem	127
deu-x-bible-luther1545letztehand.txt	4	ist	128
deu-x-bible-menge.txt	7	ist	128
nld-x-bible-statenvertaling.txt	73	het	129
swe-x-bible-folk1998.txt	30	det	129
nor-x-bible-1930.txt	39	midt	130
nor-x-bible-student.txt	42	midt	130
nor-x-bible-1930.txt	63	til	131
nor-x-bible-student.txt	64	til	131
deu-x-bible-freebible.txt	23	erkannt	132
deu-x-bible-gruenewalder.txt	28	erkannt	132
deu-x-bible-menge.txt	32	erkannt	132
deu-x-bible-luther1545.txt	68	weiden	133
deu-x-bible-luther1912.txt	68	weiden	133
