swe-x-bible-folk1998.txt	46	skall	26
afr-x-bible-1953.txt	39	vergeet	27
dan-x-bible-1931.txt	36	glemmes	27
deu-x-bible-elberfelder1871.txt	38	vergessen	27
deu-x-bible-elberfelder1905.txt	39	vergessen	27
deu-x-bible-freebible.txt	39	vergessen	27
deu-x-bible-luther1545.txt	43	vergessen	27
deu-x-bible-luther1545letztehand.txt	47	vergessen	27
deu-x-bible-luther1912.txt	43	vergessen	27
deu-x-bible-schlachter.txt	38	vergessen	27
deu-x-bible-tafelbibel.txt	40	vergessen	27
eng-x-bible-darby.txt	44	forgotten	27
eng-x-bible-kingjames.txt	43	forgotten	27
eng-x-bible-literal.txt	49	forgotten	27
eng-x-bible-newsimplified.txt	36	forgotten	27
nld-x-bible-statenvertaling.txt	45	vergeten	27
nor-x-bible-1930.txt	40	glemmes	27
swe-x-bible-folk1998.txt	47	glömmas	27
afr-x-bible-1953.txt	41	word	28
deu-x-bible-elberfelder1871.txt	39	werden	28
deu-x-bible-elberfelder1905.txt	40	werden	28
deu-x-bible-freebible.txt	40	werden	28
deu-x-bible-luther1545.txt	41	man	28
deu-x-bible-luther1545letztehand.txt	45	man	28
deu-x-bible-luther1912.txt	41	man	28
deu-x-bible-menge.txt	48	bleiben	28
deu-x-bible-schlachter.txt	36	man	28
eng-x-bible-darby.txt	43	be	28
eng-x-bible-kingjames.txt	42	be	28
eng-x-bible-literal.txt	48	be	28
eng-x-bible-newsimplified.txt	35	be	28
nld-x-bible-statenvertaling.txt	46	worden	28
afr-x-bible-1953.txt	19	oorwin	29
deu-x-bible-elberfelder1871.txt	18	vermögen	29
deu-x-bible-elberfelder1905.txt	18	vermögen	29
deu-x-bible-freebible.txt	18	vermögen	29
deu-x-bible-gruenewalder.txt	21	vermögen	29
deu-x-bible-schlachter.txt	19	vermögen	29
deu-x-bible-tafelbibel.txt	22	vermögen	29
deu-x-bible-textbibel.txt	18	ausrichten	29
deu-x-bible-zuercher.txt	21	vermögen	29
eng-x-bible-darby.txt	20	prevail	29
eng-x-bible-kingjames.txt	23	prevail	29
eng-x-bible-literal.txt	24	prevail	29
eng-x-bible-newsimplified.txt	17	prevail	29
nld-x-bible-statenvertaling.txt	20	vermogen	29
nor-x-bible-1930.txt	18	få	29
nor-x-bible-1930.txt	19	overhånd	29
nor-x-bible-student.txt	18	vinna	29
deu-x-bible-elberfelder1871.txt	28	verständig	30
deu-x-bible-elberfelder1905.txt	29	verständig	30
deu-x-bible-freebible.txt	29	verständig	30
deu-x-bible-luther1545.txt	32	handeln	30
deu-x-bible-luther1545letztehand.txt	36	handeln	30
deu-x-bible-luther1912.txt	32	handeln	30
deu-x-bible-tafelbibel.txt	31	verständig	30
eng-x-bible-darby.txt	32	prospered	30
eng-x-bible-kingjames.txt	35	prosper	30
eng-x-bible-literal.txt	38	wisely	30
nld-x-bible-statenvertaling.txt	31	verstandiglijk	30
nor-x-bible-1930.txt	30	frem	30
nor-x-bible-1930.txt	32	visdom	30
nor-x-bible-student.txt	30	visleg	30
swe-x-bible-folk1998.txt	35	förstånd	30
afr-x-bible-1953.txt	11	;	31
dan-x-bible-1931.txt	10	;	31
deu-x-bible-luther1912.txt	11	;	31
deu-x-bible-menge.txt	16	;	31
deu-x-bible-schlachter.txt	11	;	31
deu-x-bible-textbibel.txt	10	;	31
deu-x-bible-zuercher.txt	11	;	31
eng-x-bible-darby.txt	11	;	31
eng-x-bible-kingjames.txt	12	:	31
nld-x-bible-statenvertaling.txt	11	;	31
nor-x-bible-1930.txt	10	;	31
deu-x-bible-elberfelder1871.txt	20	werden	32
deu-x-bible-elberfelder1905.txt	21	werden	32
deu-x-bible-freebible.txt	21	werden	32
deu-x-bible-luther1545.txt	22	sollen	32
deu-x-bible-luther1545letztehand.txt	24	sollen	32
deu-x-bible-luther1912.txt	22	sollen	32
deu-x-bible-textbibel.txt	21	sollen	32
eng-x-bible-darby.txt	23	shall	32
eng-x-bible-kingjames.txt	21	shall	32
eng-x-bible-literal.txt	22	will	32
eng-x-bible-literal.txt	28	shall	32
eng-x-bible-newsimplified.txt	20	will	32
swe-x-bible-folk1998.txt	23	skall	32
deu-x-bible-elberfelder1871.txt	29	gehandelt	33
deu-x-bible-elberfelder1905.txt	30	gehandelt	33
deu-x-bible-freebible.txt	30	gehandelt	33
deu-x-bible-luther1545.txt	31	töricht	33
deu-x-bible-luther1545letztehand.txt	35	törlich	33
deu-x-bible-luther1912.txt	31	töricht	33
deu-x-bible-tafelbibel.txt	32	handelten	33
deu-x-bible-textbibel.txt	30	gehandelt	33
eng-x-bible-literal.txt	37	acted	33
nld-x-bible-statenvertaling.txt	32	gehandeld	33
swe-x-bible-folk1998.txt	33	handlat	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	2	der	34
deu-x-bible-pattloch.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
afr-x-bible-1953.txt	9	geweldige	35
dan-x-bible-1931.txt	8	vældig	35
deu-x-bible-elberfelder1871.txt	8	gewaltiger	35
deu-x-bible-elberfelder1905.txt	8	gewaltiger	35
deu-x-bible-freebible.txt	8	gewaltiger	35
deu-x-bible-menge.txt	14	gewaltiger	35
deu-x-bible-neue.txt	8	gewaltiger	35
deu-x-bible-pattloch.txt	10	gewaltiger	35
deu-x-bible-textbibel.txt	8	gewaltiger	35
eng-x-bible-newsimplified.txt	7	powerful	35
nor-x-bible-1930.txt	8	veldig	35
nor-x-bible-student.txt	8	veldug	35
swe-x-bible-folk1998.txt	7	mäktig	35
afr-x-bible-1953.txt	34	'n	36
deu-x-bible-elberfelder1871.txt	32	Eine	36
deu-x-bible-elberfelder1905.txt	33	Eine	36
deu-x-bible-freebible.txt	33	Eine	36
deu-x-bible-menge.txt	42	eine	36
eng-x-bible-darby.txt	37	an	36
eng-x-bible-literal.txt	42	an	36
eng-x-bible-newsimplified.txt	29	an	36
nld-x-bible-statenvertaling.txt	37	een	36
nor-x-bible-1930.txt	34	en	36
nor-x-bible-student.txt	33	ei	36
deu-x-bible-elberfelder1871.txt	31	:	37
deu-x-bible-elberfelder1905.txt	32	:	37
deu-x-bible-freebible.txt	32	:	37
deu-x-bible-luther1545.txt	33	;	37
deu-x-bible-luther1912.txt	33	;	37
deu-x-bible-menge.txt	41	:	37
eng-x-bible-darby.txt	33	:	37
eng-x-bible-kingjames.txt	30	;	37
eng-x-bible-kingjames.txt	36	:	37
eng-x-bible-literal.txt	39	;	37
nld-x-bible-statenvertaling.txt	34	;	37
deu-x-bible-gruenewalder.txt	40	gelingt	38
deu-x-bible-luther1545.txt	35	wird	38
deu-x-bible-luther1545letztehand.txt	39	wird	38
deu-x-bible-luther1912.txt	35	wird	38
deu-x-bible-neue.txt	28	gelingt	38
eng-x-bible-darby.txt	35	shall	38
eng-x-bible-kingjames.txt	33	shall	38
nld-x-bible-statenvertaling.txt	36	zal	38
swe-x-bible-folk1998.txt	38	skall	38
swe-x-bible-folk1998.txt	39	drabbas	38
afr-x-bible-1953.txt	31	het	39
deu-x-bible-elberfelder1871.txt	30	haben	39
deu-x-bible-elberfelder1905.txt	31	haben	39
deu-x-bible-freebible.txt	31	haben	39
eng-x-bible-darby.txt	30	have	39
eng-x-bible-literal.txt	35	have	39
eng-x-bible-newsimplified.txt	26	have	39
nld-x-bible-statenvertaling.txt	33	hebben	39
nor-x-bible-1930.txt	29	fór	39
swe-x-bible-folk1998.txt	32	har	39
deu-x-bible-gruenewalder.txt	23	.	40
deu-x-bible-neue.txt	18	.	40
deu-x-bible-pattloch.txt	20	.	40
deu-x-bible-schlachter.txt	20	.	40
deu-x-bible-zuercher.txt	22	.	40
eng-x-bible-literal.txt	25	.	40
eng-x-bible-newsimplified.txt	18	.	40
nor-x-bible-student.txt	19	.	40
swe-x-bible-folk1998.txt	21	.	40
deu-x-bible-elberfelder1871.txt	36	die	41
deu-x-bible-elberfelder1905.txt	37	die	41
deu-x-bible-freebible.txt	37	die	41
deu-x-bible-luther1545.txt	36	die	41
deu-x-bible-luther1545letztehand.txt	40	die	41
deu-x-bible-luther1912.txt	36	die	41
deu-x-bible-menge.txt	46	die	41
deu-x-bible-schlachter.txt	35	die	41
deu-x-bible-tafelbibel.txt	38	die	41
afr-x-bible-1953.txt	21	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
deu-x-bible-menge.txt	27	;	42
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	24	:	42
nld-x-bible-statenvertaling.txt	21	;	42
nor-x-bible-1930.txt	20	;	42
afr-x-bible-1953.txt	37	wat	43
dan-x-bible-1931.txt	34	der	43
deu-x-bible-neue.txt	33	große	43
eng-x-bible-darby.txt	40	that	43
eng-x-bible-literal.txt	45	that	43
eng-x-bible-newsimplified.txt	32	that	43
nor-x-bible-1930.txt	38	som	43
swe-x-bible-folk1998.txt	44	som	43
deu-x-bible-luther1545letztehand.txt	26	zu	44
deu-x-bible-luther1912.txt	23	zu	44
deu-x-bible-menge.txt	21	zu	44
deu-x-bible-textbibel.txt	23	zu	44
deu-x-bible-zuercher.txt	16	zu	44
nor-x-bible-1930.txt	24	til	44
nor-x-bible-student.txt	23	til	44
deu-x-bible-gruenewalder.txt	37	es	45
deu-x-bible-menge.txt	36	es	45
deu-x-bible-neue.txt	25	es	45
deu-x-bible-zuercher.txt	29	es	45
eng-x-bible-darby.txt	34	it	45
nld-x-bible-statenvertaling.txt	35	het	45
deu-x-bible-luther1545.txt	38	sein	46
deu-x-bible-luther1545letztehand.txt	42	sein	46
deu-x-bible-luther1912.txt	38	sein	46
deu-x-bible-neue.txt	35	sein	46
eng-x-bible-darby.txt	36	be	46
nld-x-bible-statenvertaling.txt	40	zijn	46
dan-x-bible-1931.txt	29	dem	47
deu-x-bible-gruenewalder.txt	38	ihnen	47
deu-x-bible-luther1912.txt	40	deren	47
deu-x-bible-menge.txt	37	ihnen	47
deu-x-bible-neue.txt	26	ihnen	47
deu-x-bible-zuercher.txt	30	ihnen	47
swe-x-bible-folk1998.txt	40	av	47
deu-x-bible-gruenewalder.txt	11	.	48
deu-x-bible-neue.txt	10	.	48
deu-x-bible-pattloch.txt	12	.	48
eng-x-bible-literal.txt	12	.	48
eng-x-bible-newsimplified.txt	9	.	48
swe-x-bible-folk1998.txt	9	.	48
deu-x-bible-zuercher.txt	9	furchtbarer	49
eng-x-bible-darby.txt	9	terrible	49
eng-x-bible-kingjames.txt	10	terrible	49
eng-x-bible-literal.txt	10	awesome	49
deu-x-bible-gruenewalder.txt	31	mit	50
deu-x-bible-schlachter.txt	31	mit	50
eng-x-bible-newsimplified.txt	28	with	50
nor-x-bible-1930.txt	31	med	50
deu-x-bible-luther1545.txt	30	so	51
deu-x-bible-luther1545letztehand.txt	34	so	51
deu-x-bible-luther1912.txt	30	so	51
deu-x-bible-menge.txt	23	kommen	52
deu-x-bible-zuercher.txt	18	kommen	52
swe-x-bible-folk1998.txt	14	komma	52
deu-x-bible-textbibel.txt	32	-	53
nor-x-bible-1930.txt	33	-	53
nor-x-bible-student.txt	32	-	53
deu-x-bible-luther1545.txt	21	sondern	54
deu-x-bible-luther1545letztehand.txt	23	Sondern	54
deu-x-bible-luther1912.txt	21	sondern	54
swe-x-bible-folk1998.txt	34	utan	54
deu-x-bible-luther1545.txt	9	starker	55
deu-x-bible-luther1545letztehand.txt	10	starcker	55
deu-x-bible-luther1912.txt	9	starker	55
deu-x-bible-schlachter.txt	9	starker	55
deu-x-bible-pattloch.txt	22	sind	56
eng-x-bible-literal.txt	41	are	56
nld-x-bible-statenvertaling.txt	23	zijn	56
afr-x-bible-1953.txt	23	staan	57
swe-x-bible-folk1998.txt	24	stå	57
deu-x-bible-luther1545.txt	40	der	58
deu-x-bible-luther1545letztehand.txt	44	der	58
deu-x-bible-luther1545.txt	19	obliegen	59
deu-x-bible-luther1912.txt	19	obliegen	59
deu-x-bible-menge.txt	30	sich	60
deu-x-bible-schlachter.txt	23	sich	60
deu-x-bible-neue.txt	29	.	61
swe-x-bible-folk1998.txt	36	.	61
deu-x-bible-pattloch.txt	32	in	62
deu-x-bible-zuercher.txt	34	in	62
deu-x-bible-tafelbibel.txt	34	zu	63
deu-x-bible-textbibel.txt	33	zu	63
eng-x-bible-darby.txt	10	one	64
eng-x-bible-kingjames.txt	11	one	64
eng-x-bible-literal.txt	11	one	64
deu-x-bible-neue.txt	32	ihre	65
deu-x-bible-schlachter.txt	27	ihres	65
eng-x-bible-kingjames.txt	37	their	65
eng-x-bible-literal.txt	40	they	66
nld-x-bible-statenvertaling.txt	42	zij	66
swe-x-bible-folk1998.txt	37	De	66
deu-x-bible-luther1545.txt	28	daß	67
deu-x-bible-luther1545letztehand.txt	32	das	67
deu-x-bible-luther1912.txt	28	daß	67
deu-x-bible-gruenewalder.txt	24	Mit	68
swe-x-bible-folk1998.txt	26	med	68
