eng-x-bible-internationalstandard.txt	14	?	8
eng-x-bible-kingjames.txt	12	?	8
eng-x-bible-lexham.txt	14	?	8
eng-x-bible-literal.txt	10	?	8
eng-x-bible-majority.txt	12	?	8
eng-x-bible-montgomery.txt	13	?	8
eng-x-bible-new2007.txt	13	?	8
eng-x-bible-newcentury.txt	14	?	8
eng-x-bible-newinternational.txt	8	?	8
eng-x-bible-newliving.txt	8	?	8
eng-x-bible-newreaders.txt	8	?	8
eng-x-bible-newsimplified.txt	9	?	8
eng-x-bible-scriptures.txt	12	?	8
eng-x-bible-treeoflife.txt	14	?	8
eng-x-bible-worldwide.txt	17	?	8
isl-x-bible-isl.txt	9	?	8
nds-x-bible-nds.txt	12	?	8
nld-x-bible-1951.txt	14	?	8
nld-x-bible-2004.txt	13	?	8
nld-x-bible-2007.txt	14	?	8
nno-x-bible-2011.txt	11	?	8
nob-x-bible-1985.txt	10	?	8
nob-x-bible-1988.txt	12	?	8
nob-x-bible-1988.txt	21	?	8
nob-x-bible-2007.txt	13	?	8
nob-x-bible-2011.txt	10	?	8
nor-x-bible-1930.txt	14	?	8
nor-x-bible-student.txt	10	?	8
swe-x-bible-b2000.txt	9	?	8
swe-x-bible-folk1998.txt	8	?	8
swe-x-bible-nyalevande.txt	12	?	8
swe-x-bible-nyalevande.txt	21	?	8
swg-x-bible-swg.txt	15	?	8
afr-x-bible-1953.txt	25	?	9
afr-x-bible-1983.txt	27	?	9
afr-x-bible-boodskap.txt	37	?	9
afr-x-bible-lewende.txt	30	?	9
dan-x-bible-1931.txt	24	?	9
dan-x-bible-frederik.txt	25	?	9
dan-x-bible-hverdagsdansk.txt	38	?	9
deu-x-bible-albrecht.txt	28	?	9
deu-x-bible-elberfelder1871.txt	26	?	9
deu-x-bible-elberfelder1905.txt	26	?	9
deu-x-bible-erben.txt	25	?	9
deu-x-bible-freebible.txt	26	?	9
deu-x-bible-genfer2011.txt	24	?	9
deu-x-bible-greber.txt	28	?	9
deu-x-bible-gruenewalder.txt	31	?	9
deu-x-bible-hoffnung.txt	37	?	9
deu-x-bible-interlinear.txt	25	?	9
deu-x-bible-konkordant.txt	33	?	9
deu-x-bible-luther1545.txt	25	?	9
deu-x-bible-luther1545letztehand.txt	23	?	9
deu-x-bible-luther1912.txt	26	?	9
deu-x-bible-meister.txt	25	?	9
deu-x-bible-menge.txt	28	?	9
deu-x-bible-neue.txt	24	?	9
deu-x-bible-pattloch.txt	26	?	9
deu-x-bible-reinhardt1910.txt	26	?	9
deu-x-bible-schlachter.txt	26	?	9
deu-x-bible-schlachter2000.txt	26	?	9
deu-x-bible-tafelbibel.txt	25	?	9
deu-x-bible-textbibel.txt	28	?	9
deu-x-bible-volxbibel.txt	40	?	9
deu-x-bible-zuercher.txt	28	?	9
eng-x-bible-amplified.txt	26	?	9
eng-x-bible-books.txt	24	?	9
eng-x-bible-clontz.txt	24	?	9
eng-x-bible-common.txt	25	?	9
eng-x-bible-contemporary.txt	24	?	9
eng-x-bible-darby.txt	23	?	9
eng-x-bible-diaglot.txt	24	?	9
eng-x-bible-easytoread.txt	27	?	9
eng-x-bible-etheridge.txt	26	?	9
eng-x-bible-godsword.txt	24	?	9
eng-x-bible-goodnews.txt	31	?	9
eng-x-bible-internationalstandard.txt	28	?	9
eng-x-bible-kingjames.txt	23	?	9
eng-x-bible-lexham.txt	27	?	9
eng-x-bible-literal.txt	21	?	9
eng-x-bible-livingoracles.txt	24	?	9
eng-x-bible-majority.txt	28	?	9
eng-x-bible-montgomery.txt	31	?	9
eng-x-bible-new2007.txt	26	?	9
eng-x-bible-newcentury.txt	28	?	9
eng-x-bible-newinternational.txt	24	?	9
eng-x-bible-newliving.txt	24	?	9
eng-x-bible-newreaders.txt	23	?	9
eng-x-bible-newsimplified.txt	26	?	9
eng-x-bible-scriptures.txt	23	?	9
eng-x-bible-treeoflife.txt	28	?	9
eng-x-bible-worldwide.txt	26	?	9
isl-x-bible-isl.txt	21	?	9
nds-x-bible-nds.txt	25	?	9
nld-x-bible-1951.txt	26	?	9
nld-x-bible-2004.txt	27	?	9
nld-x-bible-2007.txt	27	?	9
nld-x-bible-statenvertaling.txt	24	?	9
nno-x-bible-2011.txt	26	?	9
nob-x-bible-1985.txt	26	?	9
nob-x-bible-1988.txt	29	?	9
nob-x-bible-2007.txt	24	?	9
nob-x-bible-2011.txt	26	?	9
nor-x-bible-1930.txt	25	?	9
nor-x-bible-student.txt	24	?	9
swe-x-bible-b2000.txt	23	?	9
swe-x-bible-folk1998.txt	25	?	9
swe-x-bible-nyalevande.txt	29	?	9
swg-x-bible-swg.txt	28	?	9
afr-x-bible-1953.txt	6	ons	10
afr-x-bible-1983.txt	7	ons	10
afr-x-bible-boodskap.txt	8	ons	10
afr-x-bible-lewende.txt	7	ons	10
dan-x-bible-1931.txt	6	vor	10
dan-x-bible-frederik.txt	6	vor	10
dan-x-bible-hverdagsdansk.txt	11	vores	10
deu-x-bible-albrecht.txt	6	unser	10
deu-x-bible-elberfelder1871.txt	6	unser	10
deu-x-bible-elberfelder1905.txt	6	unser	10
deu-x-bible-erben.txt	5	unser	10
deu-x-bible-freebible.txt	6	unser	10
deu-x-bible-genfer2011.txt	6	unser	10
deu-x-bible-gruenewalder.txt	6	unser	10
deu-x-bible-hoffnung.txt	6	unser	10
deu-x-bible-interlinear.txt	6	unser	10
deu-x-bible-konkordant.txt	8	unser	10
deu-x-bible-luther1545.txt	5	unser	10
deu-x-bible-luther1545letztehand.txt	4	vnser	10
deu-x-bible-luther1912.txt	6	unser	10
deu-x-bible-meister.txt	5	unser	10
deu-x-bible-menge.txt	6	unser	10
deu-x-bible-neue.txt	6	unser	10
deu-x-bible-pattloch.txt	6	unser	10
deu-x-bible-reinhardt1910.txt	6	unser	10
deu-x-bible-schlachter.txt	5	unser	10
deu-x-bible-schlachter2000.txt	5	unser	10
deu-x-bible-tafelbibel.txt	6	unser	10
deu-x-bible-textbibel.txt	6	unser	10
deu-x-bible-volxbibel.txt	9	unser	10
deu-x-bible-zuercher.txt	6	unser	10
eng-x-bible-amplified.txt	5	our	10
eng-x-bible-books.txt	5	our	10
eng-x-bible-clontz.txt	5	our	10
eng-x-bible-common.txt	5	our	10
eng-x-bible-contemporary.txt	5	our	10
eng-x-bible-darby.txt	5	our	10
eng-x-bible-diaglot.txt	9	us	10
eng-x-bible-easytoread.txt	8	our	10
eng-x-bible-etheridge.txt	5	our	10
eng-x-bible-godsword.txt	5	our	10
eng-x-bible-goodnews.txt	1	Our	10
eng-x-bible-internationalstandard.txt	5	our	10
eng-x-bible-kingjames.txt	5	our	10
eng-x-bible-lexham.txt	6	our	10
eng-x-bible-literal.txt	5	our	10
eng-x-bible-livingoracles.txt	5	our	10
eng-x-bible-majority.txt	6	our	10
eng-x-bible-montgomery.txt	7	our	10
eng-x-bible-new2007.txt	5	our	10
eng-x-bible-newcentury.txt	8	our	10
eng-x-bible-newinternational.txt	5	our	10
eng-x-bible-newliving.txt	5	our	10
eng-x-bible-newreaders.txt	5	our	10
eng-x-bible-newsimplified.txt	6	our	10
eng-x-bible-scriptures.txt	6	our	10
eng-x-bible-treeoflife.txt	6	our	10
eng-x-bible-worldwide.txt	5	our	10
isl-x-bible-isl.txt	6	vor	10
nds-x-bible-nds.txt	5	ons	10
nld-x-bible-1951.txt	7	onze	10
nld-x-bible-2004.txt	6	onze	10
nld-x-bible-2007.txt	11	onze	10
nld-x-bible-statenvertaling.txt	6	onze	10
nno-x-bible-2011.txt	10	vår	10
nob-x-bible-1985.txt	7	vår	10
nob-x-bible-1988.txt	9	vår	10
nob-x-bible-2007.txt	8	vår	10
nob-x-bible-2011.txt	7	vår	10
nor-x-bible-1930.txt	8	vår	10
nor-x-bible-student.txt	9	vår	10
swe-x-bible-b2000.txt	6	vår	10
swe-x-bible-folk1998.txt	5	vår	10
swe-x-bible-nyalevande.txt	9	vår	10
swg-x-bible-swg.txt	5	unsa	10
afr-x-bible-1953.txt	7	vader	11
afr-x-bible-1983.txt	8	voorvader	11
afr-x-bible-boodskap.txt	9	vader	11
afr-x-bible-lewende.txt	8	vader	11
dan-x-bible-1931.txt	7	Fader	11
dan-x-bible-frederik.txt	7	Fader	11
dan-x-bible-hverdagsdansk.txt	12	far	11
deu-x-bible-albrecht.txt	7	Vater	11
deu-x-bible-elberfelder1871.txt	7	Vater	11
deu-x-bible-elberfelder1905.txt	7	Vater	11
deu-x-bible-erben.txt	6	Vater	11
deu-x-bible-freebible.txt	7	Vater	11
deu-x-bible-genfer2011.txt	7	Vater	11
deu-x-bible-gruenewalder.txt	7	Vater	11
deu-x-bible-hoffnung.txt	7	Vater	11
deu-x-bible-interlinear.txt	7	Vater	11
deu-x-bible-konkordant.txt	9	Vater	11
deu-x-bible-luther1545.txt	6	Vater	11
deu-x-bible-luther1545letztehand.txt	5	vater	11
deu-x-bible-luther1912.txt	7	Vater	11
deu-x-bible-meister.txt	6	Vater	11
deu-x-bible-menge.txt	7	Vater	11
deu-x-bible-neue.txt	7	Vater	11
deu-x-bible-pattloch.txt	7	Vater	11
deu-x-bible-reinhardt1910.txt	7	Vater	11
deu-x-bible-schlachter.txt	6	Vater	11
deu-x-bible-schlachter2000.txt	6	Vater	11
deu-x-bible-tafelbibel.txt	7	Vater	11
deu-x-bible-textbibel.txt	7	Vater	11
deu-x-bible-zuercher.txt	7	Vater	11
eng-x-bible-amplified.txt	6	father	11
eng-x-bible-books.txt	6	father	11
eng-x-bible-clontz.txt	6	father	11
eng-x-bible-common.txt	6	father	11
eng-x-bible-contemporary.txt	6	father	11
eng-x-bible-darby.txt	6	father	11
eng-x-bible-diaglot.txt	7	father	11
eng-x-bible-easytoread.txt	9	father	11
eng-x-bible-etheridge.txt	6	father	11
eng-x-bible-godsword.txt	6	father	11
eng-x-bible-goodnews.txt	2	father	11
eng-x-bible-internationalstandard.txt	6	father	11
eng-x-bible-kingjames.txt	6	father	11
eng-x-bible-lexham.txt	7	father	11
eng-x-bible-literal.txt	6	father	11
eng-x-bible-livingoracles.txt	6	Father	11
eng-x-bible-majority.txt	7	father	11
eng-x-bible-montgomery.txt	8	father	11
eng-x-bible-new2007.txt	6	father	11
eng-x-bible-newcentury.txt	9	father	11
eng-x-bible-newinternational.txt	6	father	11
eng-x-bible-newliving.txt	6	father	11
eng-x-bible-newreaders.txt	6	father	11
eng-x-bible-newsimplified.txt	7	father	11
eng-x-bible-scriptures.txt	7	father	11
eng-x-bible-treeoflife.txt	7	father	11
eng-x-bible-worldwide.txt	6	father	11
isl-x-bible-isl.txt	5	faðir	11
nds-x-bible-nds.txt	6	Voda	11
nld-x-bible-1951.txt	8	vader	11
nld-x-bible-2004.txt	7	vader	11
nld-x-bible-2007.txt	12	stamvader	11
nld-x-bible-statenvertaling.txt	7	vader	11
nno-x-bible-2011.txt	9	far	11
nob-x-bible-1985.txt	8	far	11
nob-x-bible-1988.txt	10	stamfar	11
nob-x-bible-2007.txt	9	far	11
nob-x-bible-2011.txt	8	far	11
nor-x-bible-1930.txt	9	far	11
nor-x-bible-student.txt	8	ættfaren	11
swe-x-bible-b2000.txt	7	fader	11
swe-x-bible-folk1998.txt	6	fader	11
swe-x-bible-nyalevande.txt	10	förfader	11
swg-x-bible-swg.txt	6	Vada	11
swg-x-bible-swg.txt	8	Babbe	11
afr-x-bible-1953.txt	18	.	12
afr-x-bible-1983.txt	20	.	12
afr-x-bible-boodskap.txt	29	!	12
afr-x-bible-lewende.txt	23	.	12
afr-x-bible-viralmal.txt	28	.	12
afr-x-bible-viralmal.txt	29	Moenie	12
afr-x-bible-viralmal.txt	36	!	12
dan-x-bible-1931.txt	17	;	12
dan-x-bible-frederik.txt	18	;	12
dan-x-bible-hverdagsdansk.txt	21	.	12
dan-x-bible-hverdagsdansk.txt	30	.	12
deu-x-bible-albrecht.txt	15	.	12
deu-x-bible-albrecht.txt	22	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-erben.txt	18	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-greber.txt	17	.	12
deu-x-bible-interlinear.txt	19	.	12
deu-x-bible-konkordant.txt	25	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	17	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-meister.txt	18	;	12
deu-x-bible-menge.txt	21	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-reinhardt1910.txt	19	;	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-schlachter2000.txt	19	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-volxbibel.txt	33	!	12
eng-x-bible-amplified.txt	17	!	12
eng-x-bible-books.txt	17	.	12
eng-x-bible-clontz.txt	17	.	12
eng-x-bible-contemporary.txt	17	.	12
eng-x-bible-darby.txt	18	:	12
eng-x-bible-diaglot.txt	19	;	12
eng-x-bible-easytoread.txt	20	.	12
eng-x-bible-godsword.txt	17	.	12
eng-x-bible-goodnews.txt	24	.	12
eng-x-bible-internationalstandard.txt	19	.	12
eng-x-bible-kingjames.txt	18	:	12
eng-x-bible-lexham.txt	19	!	12
eng-x-bible-literal.txt	15	!	12
eng-x-bible-livingoracles.txt	18	:	12
eng-x-bible-majority.txt	17	.	12
eng-x-bible-montgomery.txt	22	.	12
eng-x-bible-new2007.txt	19	!	12
eng-x-bible-newcentury.txt	21	.	12
eng-x-bible-newinternational.txt	17	.	12
eng-x-bible-newliving.txt	17	.	12
eng-x-bible-newreaders.txt	16	.	12
eng-x-bible-newsimplified.txt	17	.	12
eng-x-bible-scriptures.txt	17	.	12
eng-x-bible-treeoflife.txt	19	!	12
isl-x-bible-isl.txt	16	.	12
nds-x-bible-nds.txt	18	.	12
nld-x-bible-1951.txt	20	;	12
nld-x-bible-2004.txt	19	.	12
nld-x-bible-2007.txt	21	.	12
nld-x-bible-statenvertaling.txt	19	;	12
nno-x-bible-2011.txt	17	.	12
nob-x-bible-1985.txt	17	.	12
nob-x-bible-2007.txt	17	.	12
nob-x-bible-2011.txt	17	.	12
nor-x-bible-1930.txt	18	;	12
nor-x-bible-student.txt	17	!	12
swe-x-bible-b2000.txt	16	.	12
swe-x-bible-folk1998.txt	16	.	12
swg-x-bible-swg.txt	21	.	12
afr-x-bible-1953.txt	10	gesterf	13
afr-x-bible-1983.txt	11	gesterf	13
afr-x-bible-boodskap.txt	20	gesterf	13
afr-x-bible-lewende.txt	12	gesterf	13
afr-x-bible-viralmal.txt	12	gesterf	13
dan-x-bible-1931.txt	12	døde	13
dan-x-bible-frederik.txt	12	død	13
deu-x-bible-elberfelder1871.txt	11	gestorben	13
deu-x-bible-elberfelder1905.txt	11	gestorben	13
deu-x-bible-erben.txt	10	gestorben	13
deu-x-bible-freebible.txt	11	gestorben	13
deu-x-bible-greber.txt	9	sterben	13
deu-x-bible-gruenewalder.txt	12	gestorben	13
deu-x-bible-hoffnung.txt	13	gestorben	13
deu-x-bible-interlinear.txt	11	gestorben	13
deu-x-bible-konkordant.txt	16	starb	13
deu-x-bible-luther1545.txt	10	gestorben	13
deu-x-bible-luther1545letztehand.txt	9	gestorben	13
deu-x-bible-luther1912.txt	11	gestorben	13
deu-x-bible-meister.txt	10	gestorben	13
deu-x-bible-menge.txt	12	gestorben	13
deu-x-bible-pattloch.txt	11	gestorben	13
deu-x-bible-reinhardt1910.txt	11	gestorben	13
deu-x-bible-schlachter.txt	10	gestorben	13
deu-x-bible-schlachter2000.txt	10	gestorben	13
deu-x-bible-tafelbibel.txt	11	gestorben	13
deu-x-bible-textbibel.txt	12	gestorben	13
deu-x-bible-volxbibel.txt	16	gestorben	13
deu-x-bible-zuercher.txt	11	gestorben	13
eng-x-bible-amplified.txt	10	died	13
eng-x-bible-books.txt	10	died	13
eng-x-bible-clontz.txt	10	died	13
eng-x-bible-common.txt	10	died	13
eng-x-bible-contemporary.txt	10	died	13
eng-x-bible-darby.txt	11	died	13
eng-x-bible-diaglot.txt	13	died	13
eng-x-bible-easytoread.txt	13	died	13
eng-x-bible-etheridge.txt	11	dead	13
eng-x-bible-godsword.txt	10	died	13
eng-x-bible-goodnews.txt	4	died	13
eng-x-bible-internationalstandard.txt	10	died	13
eng-x-bible-kingjames.txt	11	dead	13
eng-x-bible-lexham.txt	10	died	13
eng-x-bible-literal.txt	9	died	13
eng-x-bible-livingoracles.txt	11	dead	13
eng-x-bible-majority.txt	11	died	13
eng-x-bible-montgomery.txt	16	died	13
eng-x-bible-new2007.txt	9	died	13
eng-x-bible-newcentury.txt	13	died	13
eng-x-bible-newinternational.txt	10	died	13
eng-x-bible-newliving.txt	10	died	13
eng-x-bible-newreaders.txt	10	died	13
eng-x-bible-newsimplified.txt	11	died	13
eng-x-bible-scriptures.txt	11	died	13
eng-x-bible-treeoflife.txt	10	died	13
eng-x-bible-worldwide.txt	14	died	13
isl-x-bible-isl.txt	11	dó	13
nds-x-bible-nds.txt	10	jestorwe	13
nld-x-bible-1951.txt	12	gestorven	13
nld-x-bible-2004.txt	11	gestorven	13
nld-x-bible-statenvertaling.txt	11	gestorven	13
nob-x-bible-2007.txt	12	døde	13
nor-x-bible-1930.txt	13	døde	13
nor-x-bible-student.txt	12	døydde	13
swe-x-bible-b2000.txt	11	dog	13
swe-x-bible-folk1998.txt	10	dog	13
swg-x-bible-swg.txt	13	gschtorbe	13
afr-x-bible-1953.txt	1	Is	14
afr-x-bible-boodskap.txt	1	Dink	14
afr-x-bible-boodskap.txt	2	jy	14
deu-x-bible-albrecht.txt	1	Bist	14
deu-x-bible-elberfelder1871.txt	1	Bist	14
deu-x-bible-elberfelder1905.txt	1	Bist	14
deu-x-bible-erben.txt	1	Bist	14
deu-x-bible-freebible.txt	1	Bist	14
deu-x-bible-genfer2011.txt	1	Bist	14
deu-x-bible-greber.txt	1	Bist	14
deu-x-bible-hoffnung.txt	1	Bist	14
deu-x-bible-interlinear.txt	4	bist	14
deu-x-bible-konkordant.txt	1	Bist	14
deu-x-bible-luther1545.txt	1	Bist	14
deu-x-bible-luther1545letztehand.txt	1	Bistu	14
deu-x-bible-luther1912.txt	1	Bist	14
deu-x-bible-meister.txt	1	Bist	14
deu-x-bible-menge.txt	1	Bist	14
deu-x-bible-neue.txt	1	Bist	14
deu-x-bible-pattloch.txt	1	Bist	14
deu-x-bible-reinhardt1910.txt	1	Bist	14
deu-x-bible-schlachter.txt	1	Bist	14
deu-x-bible-schlachter2000.txt	1	Bist	14
deu-x-bible-tafelbibel.txt	1	Bist	14
deu-x-bible-textbibel.txt	1	Bist	14
deu-x-bible-zuercher.txt	1	Bist	14
eng-x-bible-amplified.txt	1	Are	14
eng-x-bible-books.txt	1	Are	14
eng-x-bible-clontz.txt	1	Are	14
eng-x-bible-common.txt	1	Are	14
eng-x-bible-contemporary.txt	1	Are	14
eng-x-bible-darby.txt	1	Art	14
eng-x-bible-diaglot.txt	4	art	14
eng-x-bible-easytoread.txt	1	Do	14
eng-x-bible-etheridge.txt	1	Art	14
eng-x-bible-godsword.txt	1	Are	14
eng-x-bible-internationalstandard.txt	2	aren't	14
eng-x-bible-kingjames.txt	1	Art	14
eng-x-bible-literal.txt	1	Are	14
eng-x-bible-livingoracles.txt	1	Are	14
eng-x-bible-majority.txt	2	Are	14
