deu-x-bible-neue.txt	14	da	30
swe-x-bible-folk1998.txt	12	då	30
dan-x-bible-1931.txt	18	op	31
eng-x-bible-darby.txt	34	up	31
eng-x-bible-kingjames.txt	34	up	31
eng-x-bible-literal.txt	26	out	31
eng-x-bible-newsimplified.txt	17	out	31
nor-x-bible-student.txt	30	upp	31
swe-x-bible-folk1998.txt	21	ut	31
afr-x-bible-1953.txt	26	;	32
deu-x-bible-schlachter.txt	27	;	32
eng-x-bible-darby.txt	28	;	32
eng-x-bible-kingjames.txt	28	;	32
eng-x-bible-literal.txt	27	;	32
nor-x-bible-1930.txt	30	;	32
afr-x-bible-1953.txt	11	dit	33
deu-x-bible-elberfelder1871.txt	14	es	33
deu-x-bible-elberfelder1905.txt	14	es	33
deu-x-bible-freebible.txt	14	es	33
nld-x-bible-statenvertaling.txt	11	het	33
nor-x-bible-student.txt	13	det	33
deu-x-bible-elberfelder1871.txt	16	der	34
deu-x-bible-elberfelder1905.txt	16	der	34
deu-x-bible-freebible.txt	16	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-luther1912.txt	12	der	34
afr-x-bible-1953.txt	14	kan	35
deu-x-bible-elberfelder1871.txt	21	könnte	35
deu-x-bible-elberfelder1905.txt	21	könnte	35
deu-x-bible-freebible.txt	21	könnte	35
deu-x-bible-gruenewalder.txt	10	könnte	35
deu-x-bible-textbibel.txt	15	könnte	35
afr-x-bible-1953.txt	8	:	36
deu-x-bible-elberfelder1871.txt	11	:	36
deu-x-bible-elberfelder1905.txt	11	:	36
deu-x-bible-freebible.txt	11	:	36
deu-x-bible-menge.txt	8	:	36
afr-x-bible-1953.txt	12	wat	37
eng-x-bible-darby.txt	13	that	37
eng-x-bible-kingjames.txt	13	that	37
nld-x-bible-statenvertaling.txt	13	die	37
nor-x-bible-1930.txt	15	som	37
nor-x-bible-student.txt	14	som	37
deu-x-bible-elberfelder1871.txt	18	für	38
deu-x-bible-elberfelder1905.txt	18	für	38
deu-x-bible-freebible.txt	18	für	38
deu-x-bible-menge.txt	12	für	38
eng-x-bible-darby.txt	12	he	39
eng-x-bible-kingjames.txt	12	he	39
eng-x-bible-literal.txt	12	He	39
nor-x-bible-student.txt	7	han	39
deu-x-bible-neue.txt	17	Jeder	40
deu-x-bible-textbibel.txt	14	irgend	40
deu-x-bible-schlachter.txt	10	bei	41
deu-x-bible-tafelbibel.txt	8	bei	41
deu-x-bible-zuercher.txt	8	bei	41
eng-x-bible-darby.txt	29	the	42
eng-x-bible-kingjames.txt	29	the	42
deu-x-bible-gruenewalder.txt	1	Der	43
eng-x-bible-newsimplified.txt	1	The	43
