deu-x-bible-freebible.txt	36	süss	27
deu-x-bible-luther1545.txt	41	süß	27
deu-x-bible-luther1545letztehand.txt	43	süsse	27
deu-x-bible-luther1912.txt	41	süß	27
deu-x-bible-menge.txt	43	süß	27
deu-x-bible-neue.txt	30	süß	27
deu-x-bible-pattloch.txt	35	süß	27
deu-x-bible-schlachter.txt	34	süß	27
deu-x-bible-textbibel.txt	41	süß	27
deu-x-bible-zuercher.txt	36	süss	27
eng-x-bible-newsimplified.txt	34	sweet	27
nor-x-bible-1930.txt	33	søt	27
nor-x-bible-student.txt	41	søt	27
swe-x-bible-folk1998.txt	33	söt	27
afr-x-bible-1953.txt	9	jou	28
dan-x-bible-1931.txt	10	din	28
deu-x-bible-elberfelder1871.txt	10	deinen	28
deu-x-bible-elberfelder1905.txt	10	deinen	28
deu-x-bible-freebible.txt	10	deinen	28
deu-x-bible-gruenewalder.txt	11	deinem	28
deu-x-bible-pattloch.txt	9	deinen	28
deu-x-bible-schlachter.txt	8	deinen	28
deu-x-bible-tafelbibel.txt	11	deinen	28
deu-x-bible-textbibel.txt	8	deinen	28
deu-x-bible-zuercher.txt	9	deinen	28
eng-x-bible-darby.txt	12	thy	28
eng-x-bible-kingjames.txt	12	thy	28
eng-x-bible-literal.txt	12	your	28
nld-x-bible-statenvertaling.txt	10	uw	28
nor-x-bible-1930.txt	9	din	28
nor-x-bible-student.txt	10	Din	28
swe-x-bible-folk1998.txt	11	din	28
afr-x-bible-1953.txt	20	wat	29
deu-x-bible-elberfelder1871.txt	20	welche	29
deu-x-bible-elberfelder1905.txt	20	welche	29
deu-x-bible-freebible.txt	20	welche	29
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	21	die	29
deu-x-bible-textbibel.txt	25	die	29
deu-x-bible-zuercher.txt	19	die	29
eng-x-bible-darby.txt	24	which	29
eng-x-bible-kingjames.txt	24	that	29
nld-x-bible-statenvertaling.txt	23	die	29
nor-x-bible-1930.txt	18	som	29
nor-x-bible-student.txt	25	som	29
swe-x-bible-folk1998.txt	20	som	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-pattloch.txt	11	und	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	11	und	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-literal.txt	16	and	30
nld-x-bible-statenvertaling.txt	15	en	30
nor-x-bible-1930.txt	11	og	30
nor-x-bible-student.txt	16	og	30
swe-x-bible-folk1998.txt	13	och	30
deu-x-bible-elberfelder1871.txt	2	er	31
deu-x-bible-elberfelder1905.txt	2	er	31
deu-x-bible-freebible.txt	2	er	31
deu-x-bible-menge.txt	3	er	31
deu-x-bible-neue.txt	3	er	31
deu-x-bible-pattloch.txt	3	er	31
deu-x-bible-schlachter.txt	2	er	31
deu-x-bible-tafelbibel.txt	2	Er	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	2	he	31
eng-x-bible-literal.txt	2	He	31
eng-x-bible-newsimplified.txt	1	He	31
nld-x-bible-statenvertaling.txt	2	Hij	31
nor-x-bible-student.txt	2	han	31
swe-x-bible-folk1998.txt	1	Han	31
afr-x-bible-1953.txt	11	eet	32
dan-x-bible-1931.txt	12	fortære	32
deu-x-bible-luther1545.txt	22	essen	32
deu-x-bible-luther1545letztehand.txt	22	essen	32
deu-x-bible-luther1912.txt	22	essen	32
deu-x-bible-schlachter.txt	7	Speise	32
deu-x-bible-tafelbibel.txt	10	essen	32
deu-x-bible-textbibel.txt	13	verzehren	32
eng-x-bible-darby.txt	15	eat	32
eng-x-bible-kingjames.txt	15	eat	32
eng-x-bible-literal.txt	14	eat	32
eng-x-bible-newsimplified.txt	9	eat	32
nld-x-bible-statenvertaling.txt	13	eten	32
nor-x-bible-student.txt	14	metta	32
swe-x-bible-folk1998.txt	10	mätta	32
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-menge.txt	1	dabei	33
deu-x-bible-neue.txt	1	Dabei	33
deu-x-bible-pattloch.txt	1	Dabei	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-student.txt	1	Og	33
deu-x-bible-elberfelder1871.txt	31	sie	34
deu-x-bible-elberfelder1905.txt	31	sie	34
deu-x-bible-freebible.txt	31	sie	34
deu-x-bible-gruenewalder.txt	34	sie	34
deu-x-bible-gruenewalder.txt	36	Sie	34
deu-x-bible-menge.txt	35	sie	34
deu-x-bible-menge.txt	38	sie	34
deu-x-bible-neue.txt	28	Sie	34
deu-x-bible-pattloch.txt	30	sie	34
deu-x-bible-tafelbibel.txt	31	sie	34
deu-x-bible-textbibel.txt	35	sie	34
deu-x-bible-zuercher.txt	30	sie	34
afr-x-bible-1953.txt	32	dit	35
dan-x-bible-1931.txt	34	den	35
deu-x-bible-schlachter.txt	28	es	35
eng-x-bible-darby.txt	34	it	35
eng-x-bible-kingjames.txt	36	it	35
eng-x-bible-literal.txt	36	it	35
eng-x-bible-newsimplified.txt	31	it	35
nld-x-bible-statenvertaling.txt	33	het	35
nor-x-bible-1930.txt	28	den	35
swe-x-bible-folk1998.txt	31	den	35
afr-x-bible-1953.txt	16	ingewande	36
dan-x-bible-1931.txt	24	Indvolde	36
deu-x-bible-pattloch.txt	14	Inneres	36
deu-x-bible-schlachter.txt	13	Eingeweide	36
deu-x-bible-tafelbibel.txt	16	Eingeweide	36
deu-x-bible-textbibel.txt	17	Inneres	36
deu-x-bible-zuercher.txt	14	Eingeweide	36
eng-x-bible-darby.txt	20	bowels	36
eng-x-bible-kingjames.txt	20	bowels	36
eng-x-bible-literal.txt	19	bowels	36
nld-x-bible-statenvertaling.txt	18	ingewand	36
nor-x-bible-1930.txt	14	innvoller	36
deu-x-bible-elberfelder1871.txt	15	Leib	37
deu-x-bible-elberfelder1905.txt	15	Leib	37
deu-x-bible-freebible.txt	15	Leib	37
deu-x-bible-gruenewalder.txt	27	Leib	37
deu-x-bible-luther1545.txt	21	Leib	37
deu-x-bible-luther1545letztehand.txt	21	Leib	37
deu-x-bible-luther1912.txt	21	Leib	37
deu-x-bible-menge.txt	22	Leib	37
deu-x-bible-pattloch.txt	10	Leib	37
deu-x-bible-schlachter.txt	9	Leib	37
deu-x-bible-zuercher.txt	10	Leib	37
deu-x-bible-luther1545.txt	9	du	38
deu-x-bible-luther1545.txt	10	mußt	38
deu-x-bible-luther1545letztehand.txt	10	must	38
deu-x-bible-luther1912.txt	9	du	38
deu-x-bible-luther1912.txt	10	mußt	38
deu-x-bible-textbibel.txt	10	sollst	38
deu-x-bible-textbibel.txt	11	du	38
nor-x-bible-student.txt	12	skal	38
nor-x-bible-student.txt	13	du	38
afr-x-bible-1953.txt	1	en	39
dan-x-bible-1931.txt	1	og	39
deu-x-bible-gruenewalder.txt	1	und	39
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-textbibel.txt	1	und	39
deu-x-bible-zuercher.txt	1	und	39
nor-x-bible-1930.txt	1	og	39
afr-x-bible-1953.txt	8	laat	40
dan-x-bible-1931.txt	9	Lad	40
deu-x-bible-tafelbibel.txt	9	laß	40
deu-x-bible-textbibel.txt	14	lassen	40
eng-x-bible-darby.txt	11	cause	40
eng-x-bible-kingjames.txt	11	cause	40
eng-x-bible-literal.txt	11	make	40
afr-x-bible-1953.txt	39	so	41
deu-x-bible-luther1545.txt	40	so	41
deu-x-bible-luther1545letztehand.txt	42	so	41
deu-x-bible-luther1912.txt	40	so	41
deu-x-bible-schlachter.txt	33	so	41
deu-x-bible-textbibel.txt	40	so	41
deu-x-bible-zuercher.txt	35	so	41
dan-x-bible-1931.txt	6	"	42
deu-x-bible-gruenewalder.txt	6	»	42
deu-x-bible-menge.txt	7	»	42
deu-x-bible-neue.txt	5	"	42
deu-x-bible-pattloch.txt	5	"	42
eng-x-bible-newsimplified.txt	4	»	42
nor-x-bible-student.txt	7	«	42
swe-x-bible-folk1998.txt	6	"	42
deu-x-bible-gruenewalder.txt	7	Du	43
deu-x-bible-luther1545.txt	6	Du	43
deu-x-bible-luther1545letztehand.txt	6	Du	43
deu-x-bible-luther1545letztehand.txt	9	Du	43
deu-x-bible-luther1912.txt	6	Du	43
swe-x-bible-folk1998.txt	7	Du	43
dan-x-bible-1931.txt	25	dermed	44
deu-x-bible-gruenewalder.txt	28	damit	44
deu-x-bible-luther1545.txt	26	damit	44
deu-x-bible-luther1545letztehand.txt	27	da	44
deu-x-bible-luther1912.txt	26	damit	44
deu-x-bible-neue.txt	20	damit	44
eng-x-bible-literal.txt	25	that	44
deu-x-bible-elberfelder1871.txt	28	sie	45
deu-x-bible-elberfelder1905.txt	28	sie	45
deu-x-bible-freebible.txt	28	sie	45
deu-x-bible-pattloch.txt	27	sie	45
deu-x-bible-zuercher.txt	27	sie	45
dan-x-bible-1931.txt	8	!	46
deu-x-bible-gruenewalder.txt	9	!	46
nor-x-bible-1930.txt	7	!	46
nor-x-bible-student.txt	9	!	46
dan-x-bible-1931.txt	21	og	47
deu-x-bible-luther1545.txt	23	und	47
deu-x-bible-luther1545letztehand.txt	24	vnd	47
deu-x-bible-luther1912.txt	23	und	47
deu-x-bible-elberfelder1871.txt	9	speise	48
deu-x-bible-elberfelder1905.txt	9	speise	48
deu-x-bible-freebible.txt	9	speise	48
deu-x-bible-zuercher.txt	8	speise	48
deu-x-bible-luther1545.txt	35	er	49
deu-x-bible-luther1545letztehand.txt	37	er	49
deu-x-bible-luther1912.txt	35	er	49
nor-x-bible-student.txt	36	han	49
eng-x-bible-darby.txt	8	of	50
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-literal.txt	8	of	50
eng-x-bible-newsimplified.txt	6	of	50
eng-x-bible-darby.txt	9	man	51
eng-x-bible-kingjames.txt	9	man	51
eng-x-bible-literal.txt	9	man	51
eng-x-bible-newsimplified.txt	7	man	51
eng-x-bible-darby.txt	41	for	52
eng-x-bible-kingjames.txt	43	for	52
eng-x-bible-literal.txt	43	for	52
nld-x-bible-statenvertaling.txt	41	vanwege	52
eng-x-bible-darby.txt	42	sweetness	53
eng-x-bible-kingjames.txt	44	sweetness	53
eng-x-bible-literal.txt	44	sweetness	53
nld-x-bible-statenvertaling.txt	43	zoetigheid	53
eng-x-bible-darby.txt	14	to	54
eng-x-bible-kingjames.txt	14	to	54
nld-x-bible-statenvertaling.txt	12	te	54
deu-x-bible-luther1545.txt	19	in	55
deu-x-bible-luther1545letztehand.txt	19	in	55
deu-x-bible-luther1912.txt	19	in	55
deu-x-bible-luther1545.txt	32	ihn	56
deu-x-bible-luther1545letztehand.txt	34	jn	56
deu-x-bible-luther1912.txt	32	ihn	56
deu-x-bible-luther1545.txt	14	den	57
deu-x-bible-luther1545letztehand.txt	14	den	57
deu-x-bible-luther1912.txt	14	den	57
deu-x-bible-menge.txt	39	schmeckte	58
deu-x-bible-neue.txt	29	schmeckte	58
eng-x-bible-newsimplified.txt	32	tasted	58
afr-x-bible-1953.txt	28	dit	59
dan-x-bible-1931.txt	31	den	59
eng-x-bible-kingjames.txt	33	it	59
eng-x-bible-newsimplified.txt	28	it	59
deu-x-bible-menge.txt	19	und	60
eng-x-bible-darby.txt	17	and	60
eng-x-bible-newsimplified.txt	17	and	60
deu-x-bible-gruenewalder.txt	35	.	61
deu-x-bible-neue.txt	27	.	61
deu-x-bible-textbibel.txt	18	sollst	62
nor-x-bible-student.txt	19	skal	62
deu-x-bible-textbibel.txt	19	du	63
eng-x-bible-newsimplified.txt	15	you	63
nor-x-bible-student.txt	20	du	63
dan-x-bible-1931.txt	13	den	64
eng-x-bible-newsimplified.txt	22	it	64
swe-x-bible-folk1998.txt	18	den	64
deu-x-bible-menge.txt	14	die	65
deu-x-bible-neue.txt	12	die	65
