deu-x-bible-schlachter2000.txt	16	ihn	10
deu-x-bible-tafelbibel.txt	16	Ihn	10
deu-x-bible-textbibel.txt	15	ihn	10
deu-x-bible-volxbibel.txt	16	ihm	10
deu-x-bible-zuercher.txt	17	ihn	10
eng-x-bible-clontz.txt	14	him	10
eng-x-bible-common.txt	14	him	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-diaglot.txt	19	him	10
eng-x-bible-etheridge.txt	15	him	10
eng-x-bible-kingjames.txt	14	him	10
eng-x-bible-lexham.txt	13	him	10
eng-x-bible-livingoracles.txt	18	him	10
eng-x-bible-majority.txt	15	Him	10
eng-x-bible-montgomery.txt	16	him	10
eng-x-bible-newreaders.txt	17	him	10
eng-x-bible-newsimplified.txt	12	him	10
eng-x-bible-scriptures.txt	15	Him	10
eng-x-bible-treeoflife.txt	13	Him	10
nds-x-bible-nds.txt	17	am	10
nld-x-bible-1951.txt	16	Hem	10
nld-x-bible-2004.txt	16	hem	10
nld-x-bible-statenvertaling.txt	18	Hem	10
nob-x-bible-2007.txt	11	ham	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	16	honom	10
swe-x-bible-b2000.txt	12	honom	10
swg-x-bible-swg.txt	18	nen	10
afr-x-bible-1953.txt	8	toegang	11
dan-x-bible-1931.txt	7	Adgang	11
dan-x-bible-frederik.txt	7	Adgang	11
deu-x-bible-elberfelder1871.txt	9	Zugang	11
deu-x-bible-elberfelder1905.txt	9	Zugang	11
deu-x-bible-erben.txt	9	Zutritt	11
deu-x-bible-freebible.txt	9	Zugang	11
deu-x-bible-genfer2011.txt	13	freien	11
deu-x-bible-genfer2011.txt	14	Zutritt	11
deu-x-bible-interlinear.txt	9	Zugang	11
deu-x-bible-konkordant.txt	14	Zutritt	11
deu-x-bible-luther1545.txt	7	Zugang	11
deu-x-bible-luther1912.txt	7	Zugang	11
deu-x-bible-meister.txt	9	Zugang	11
deu-x-bible-menge.txt	9	freien	11
deu-x-bible-menge.txt	10	Zutritt	11
deu-x-bible-neue.txt	12	freien	11
deu-x-bible-neue.txt	13	Zugang	11
deu-x-bible-pattloch.txt	7	vertrauensvollen	11
deu-x-bible-pattloch.txt	8	Zutritt	11
deu-x-bible-schlachter2000.txt	8	Zugang	11
deu-x-bible-tafelbibel.txt	9	Zutritt	11
deu-x-bible-textbibel.txt	8	Zugang	11
deu-x-bible-zuercher.txt	8	Zutritt	11
eng-x-bible-amplified.txt	24	access	11
eng-x-bible-clontz.txt	9	access	11
eng-x-bible-common.txt	8	access	11
eng-x-bible-darby.txt	7	access	11
eng-x-bible-diaglot.txt	11	access	11
eng-x-bible-etheridge.txt	7	access	11
eng-x-bible-godsword.txt	7	bold	11
eng-x-bible-internationalstandard.txt	8	access	11
eng-x-bible-kingjames.txt	7	access	11
eng-x-bible-lexham.txt	7	access	11
eng-x-bible-literal.txt	7	access	11
eng-x-bible-livingoracles.txt	10	introduction	11
eng-x-bible-majority.txt	9	access	11
eng-x-bible-montgomery.txt	11	access	11
eng-x-bible-new2007.txt	8	access	11
eng-x-bible-newsimplified.txt	5	access	11
eng-x-bible-scriptures.txt	7	access	11
eng-x-bible-treeoflife.txt	7	access	11
isl-x-bible-isl.txt	14	aðgang	11
nld-x-bible-1951.txt	8	toegang	11
nld-x-bible-2004.txt	5	toegang	11
nld-x-bible-statenvertaling.txt	10	toegang	11
nob-x-bible-2007.txt	14	adgang	11
nor-x-bible-1930.txt	8	adgang	11
nor-x-bible-student.txt	10	tilgjenge	11
swe-x-bible-b2000.txt	16	nalkas	11
swg-x-bible-swg.txt	9	Igang	11
afr-x-bible-1953.txt	2	wie	12
dan-x-bible-1931.txt	2	hvem	12
dan-x-bible-frederik.txt	2	hvem	12
dan-x-bible-hverdagsdansk.txt	4	som	12
deu-x-bible-elberfelder1871.txt	2	welchem	12
deu-x-bible-elberfelder1905.txt	2	welchem	12
deu-x-bible-erben.txt	2	welchem	12
deu-x-bible-freebible.txt	2	welchem	12
deu-x-bible-greber.txt	2	der	12
deu-x-bible-interlinear.txt	2	dem	12
deu-x-bible-konkordant.txt	2	welchem	12
deu-x-bible-luther1545.txt	2	welchen	12
deu-x-bible-luther1545letztehand.txt	2	welchen	12
deu-x-bible-luther1912.txt	2	welchen	12
deu-x-bible-meister.txt	2	welchem	12
deu-x-bible-menge.txt	2	welchem	12
deu-x-bible-schlachter.txt	2	welchem	12
deu-x-bible-schlachter2000.txt	2	dem	12
deu-x-bible-tafelbibel.txt	2	Dem	12
deu-x-bible-textbibel.txt	2	dem	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-amplified.txt	2	Whom	12
eng-x-bible-clontz.txt	2	whom	12
eng-x-bible-darby.txt	2	whom	12
eng-x-bible-diaglot.txt	2	whom	12
eng-x-bible-etheridge.txt	2	whom	12
eng-x-bible-internationalstandard.txt	2	whom	12
eng-x-bible-kingjames.txt	2	whom	12
eng-x-bible-lexham.txt	2	whom	12
eng-x-bible-literal.txt	2	whom	12
eng-x-bible-livingoracles.txt	2	whom	12
eng-x-bible-majority.txt	2	whom	12
eng-x-bible-new2007.txt	2	whom	12
eng-x-bible-scriptures.txt	2	whom	12
nds-x-bible-nds.txt	2	däm	12
nld-x-bible-1951.txt	2	wie	12
nld-x-bible-2004.txt	2	wie	12
nld-x-bible-statenvertaling.txt	2	Denwelken	12
nob-x-bible-1988.txt	2	som	12
nor-x-bible-1930.txt	2	hvem	12
nor-x-bible-student.txt	2	som	12
swe-x-bible-b2000.txt	5	den	12
swe-x-bible-nyalevande.txt	2	som	12
swg-x-bible-swg.txt	2	den	12
afr-x-bible-1953.txt	10	met	13
afr-x-bible-1983.txt	4	met	13
afr-x-bible-1983.txt	14	met	13
afr-x-bible-boodskap.txt	30	vol	13
afr-x-bible-lewende.txt	11	met	13
dan-x-bible-1931.txt	8	med	13
dan-x-bible-frederik.txt	8	med	13
deu-x-bible-albrecht.txt	8	mit	13
deu-x-bible-albrecht.txt	21	voll	13
deu-x-bible-greber.txt	4	mit	13
deu-x-bible-gruenewalder.txt	17	voll	13
deu-x-bible-hoffnung.txt	9	voller	13
deu-x-bible-konkordant.txt	11	mit	13
deu-x-bible-neue.txt	23	voller	13
eng-x-bible-amplified.txt	31	with	13
eng-x-bible-books.txt	12	with	13
eng-x-bible-diaglot.txt	12	with	13
eng-x-bible-easytoread.txt	7	with	13
eng-x-bible-etheridge.txt	8	with	13
eng-x-bible-godsword.txt	6	with	13
eng-x-bible-goodnews.txt	3	with	13
eng-x-bible-goodnews.txt	20	with	13
eng-x-bible-kingjames.txt	8	with	13
eng-x-bible-livingoracles.txt	11	with	13
eng-x-bible-majority.txt	10	with	13
eng-x-bible-newcentury.txt	8	with	13
eng-x-bible-newinternational.txt	12	with	13
eng-x-bible-scriptures.txt	9	with	13
eng-x-bible-treeoflife.txt	8	with	13
nld-x-bible-1951.txt	9	met	13
nld-x-bible-2004.txt	10	vol	13
nld-x-bible-2007.txt	9	vol	13
nld-x-bible-statenvertaling.txt	11	met	13
nno-x-bible-2011.txt	18	med	13
nob-x-bible-1985.txt	18	med	13
nob-x-bible-1988.txt	10	med	13
nob-x-bible-2007.txt	15	med	13
nob-x-bible-2011.txt	18	med	13
nor-x-bible-1930.txt	9	med	13
nor-x-bible-student.txt	11	med	13
swe-x-bible-b2000.txt	4	med	13
swe-x-bible-folk1998.txt	12	med	13
swe-x-bible-nyalevande.txt	10	med	13
afr-x-bible-1953.txt	15	in	14
dan-x-bible-1931.txt	12	på	14
dan-x-bible-frederik.txt	12	paa	14
deu-x-bible-elberfelder1871.txt	15	an	14
deu-x-bible-elberfelder1905.txt	15	an	14
deu-x-bible-freebible.txt	15	an	14
deu-x-bible-hoffnung.txt	17	an	14
deu-x-bible-interlinear.txt	15	an	14
deu-x-bible-luther1545.txt	14	an	14
deu-x-bible-luther1545letztehand.txt	15	an	14
deu-x-bible-luther1912.txt	14	an	14
deu-x-bible-menge.txt	21	an	14
deu-x-bible-pattloch.txt	12	an	14
deu-x-bible-schlachter.txt	17	an	14
deu-x-bible-schlachter2000.txt	15	an	14
deu-x-bible-tafelbibel.txt	15	an	14
deu-x-bible-textbibel.txt	14	an	14
deu-x-bible-zuercher.txt	16	an	14
eng-x-bible-clontz.txt	13	in	14
eng-x-bible-common.txt	13	in	14
eng-x-bible-easytoread.txt	21	in	14
eng-x-bible-godsword.txt	11	in	14
eng-x-bible-lexham.txt	12	in	14
eng-x-bible-majority.txt	14	in	14
eng-x-bible-montgomery.txt	15	in	14
eng-x-bible-newcentury.txt	20	in	14
eng-x-bible-newsimplified.txt	11	in	14
eng-x-bible-scriptures.txt	14	in	14
eng-x-bible-treeoflife.txt	12	in	14
eng-x-bible-worldwide.txt	23	in	14
nds-x-bible-nds.txt	16	aun	14
nld-x-bible-1951.txt	15	in	14
nld-x-bible-2004.txt	15	in	14
nld-x-bible-statenvertaling.txt	17	aan	14
nor-x-bible-1930.txt	13	på	14
nor-x-bible-student.txt	15	på	14
swg-x-bible-swg.txt	17	a	14
afr-x-bible-1983.txt	10	in	15
afr-x-bible-lewende.txt	6	in	15
afr-x-bible-viralmal.txt	8	in	15
deu-x-bible-elberfelder1871.txt	10	in	15
deu-x-bible-elberfelder1905.txt	10	in	15
deu-x-bible-erben.txt	10	in	15
deu-x-bible-freebible.txt	10	in	15
deu-x-bible-interlinear.txt	10	im	15
deu-x-bible-luther1545.txt	8	in	15
deu-x-bible-luther1545letztehand.txt	8	in	15
deu-x-bible-luther1912.txt	8	in	15
deu-x-bible-meister.txt	10	in	15
deu-x-bible-menge.txt	15	in	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-schlachter.txt	10	in	15
deu-x-bible-schlachter2000.txt	10	in	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-textbibel.txt	9	in	15
deu-x-bible-zuercher.txt	10	in	15
eng-x-bible-amplified.txt	8	in	15
eng-x-bible-books.txt	6	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-goodnews.txt	9	in	15
eng-x-bible-goodnews.txt	17	into	15
eng-x-bible-lexham.txt	8	in	15
eng-x-bible-literal.txt	8	in	15
eng-x-bible-newinternational.txt	6	in	15
eng-x-bible-newliving.txt	7	in	15
eng-x-bible-newliving.txt	17	into	15
eng-x-bible-newsimplified.txt	6	in	15
isl-x-bible-isl.txt	7	Í	15
nds-x-bible-nds.txt	11	em	15
nno-x-bible-2011.txt	8	i	15
nob-x-bible-1985.txt	8	i	15
nob-x-bible-1988.txt	8	i	15
nob-x-bible-1988.txt	9	fellesskap	15
nob-x-bible-2011.txt	8	i	15
swe-x-bible-nyalevande.txt	8	i	15
swe-x-bible-nyalevande.txt	9	gemenskap	15
swg-x-bible-swg.txt	11	in	15
afr-x-bible-1983.txt	5	Hom	16
afr-x-bible-1983.txt	11	Hom	16
afr-x-bible-boodskap.txt	8	Hom	16
afr-x-bible-lewende.txt	7	Hom	16
afr-x-bible-viralmal.txt	9	Hom	16
dan-x-bible-hverdagsdansk.txt	7	ham	16
deu-x-bible-genfer2011.txt	2	ihn	16
deu-x-bible-genfer2011.txt	10	ihn	16
deu-x-bible-greber.txt	5	ihm	16
deu-x-bible-gruenewalder.txt	2	ihn	16
deu-x-bible-konkordant.txt	5	Seinen	16
deu-x-bible-neue.txt	6	ihn	16
deu-x-bible-pattloch.txt	2	ihm	16
deu-x-bible-volxbibel.txt	6	ihn	16
eng-x-bible-amplified.txt	9	Him	16
eng-x-bible-books.txt	2	him	16
eng-x-bible-books.txt	7	him	16
eng-x-bible-goodnews.txt	10	him	16
eng-x-bible-montgomery.txt	2	him	16
eng-x-bible-newinternational.txt	2	him	16
eng-x-bible-newinternational.txt	7	him	16
eng-x-bible-newliving.txt	8	him	16
eng-x-bible-newreaders.txt	2	him	16
eng-x-bible-newreaders.txt	7	him	16
eng-x-bible-treeoflife.txt	2	Him	16
isl-x-bible-isl.txt	2	honum	16
isl-x-bible-isl.txt	10	hann	16
nno-x-bible-2011.txt	2	han	16
nno-x-bible-2011.txt	11	han	16
nob-x-bible-1985.txt	2	ham	16
nob-x-bible-1985.txt	11	ham	16
nob-x-bible-1988.txt	11	ham	16
nob-x-bible-2007.txt	2	ham	16
nob-x-bible-2011.txt	2	ham	16
nob-x-bible-2011.txt	11	ham	16
swe-x-bible-b2000.txt	2	honom	16
swe-x-bible-folk1998.txt	2	honom	16
swe-x-bible-folk1998.txt	7	honom	16
swe-x-bible-nyalevande.txt	11	honom	16
afr-x-bible-1983.txt	13	ons	17
afr-x-bible-boodskap.txt	27	Ons	17
afr-x-bible-boodskap.txt	38	ons	17
afr-x-bible-lewende.txt	10	ons	17
afr-x-bible-viralmal.txt	24	Ons	17
deu-x-bible-albrecht.txt	16	uns	17
deu-x-bible-genfer2011.txt	18	dürfen	17
deu-x-bible-greber.txt	15	uns	17
deu-x-bible-greber.txt	20	unserer	17
deu-x-bible-greber.txt	24	unseres	17
deu-x-bible-gruenewalder.txt	11	wir	17
deu-x-bible-hoffnung.txt	16	wir	17
deu-x-bible-menge.txt	23	haben	17
deu-x-bible-neue.txt	18	wir	17
deu-x-bible-volxbibel.txt	11	wir	17
eng-x-bible-clontz.txt	11	our	17
eng-x-bible-contemporary.txt	10	we	17
eng-x-bible-easytoread.txt	13	We	17
eng-x-bible-easytoread.txt	19	our	17
eng-x-bible-montgomery.txt	13	our	17
eng-x-bible-newcentury.txt	14	We	17
eng-x-bible-newliving.txt	10	we	17
eng-x-bible-newreaders.txt	13	We	17
eng-x-bible-newreaders.txt	20	We	17
eng-x-bible-newsimplified.txt	9	our	17
eng-x-bible-worldwide.txt	14	We	17
eng-x-bible-worldwide.txt	17	we	17
eng-x-bible-worldwide.txt	21	we	17
isl-x-bible-isl.txt	11	eigum	17
isl-x-bible-isl.txt	12	vér	17
nld-x-bible-1951.txt	11	hebben	17
nld-x-bible-2004.txt	13	ons	17
nno-x-bible-2011.txt	13	vi	17
nob-x-bible-1985.txt	13	vi	17
nob-x-bible-2007.txt	13	vi	17
nob-x-bible-2011.txt	13	vi	17
swe-x-bible-b2000.txt	14	vi	17
afr-x-bible-1983.txt	19	God	18
afr-x-bible-boodskap.txt	21	God	18
afr-x-bible-lewende.txt	15	God	18
afr-x-bible-viralmal.txt	18	God	18
afr-x-bible-viralmal.txt	27	God	18
dan-x-bible-hverdagsdansk.txt	17	Gud	18
deu-x-bible-genfer2011.txt	16	Gott	18
deu-x-bible-hoffnung.txt	12	Gott	18
deu-x-bible-menge.txt	13	Gott	18
deu-x-bible-neue.txt	15	Gott	18
eng-x-bible-amplified.txt	30	God	18
eng-x-bible-books.txt	11	God	18
eng-x-bible-common.txt	10	God	18
eng-x-bible-contemporary.txt	14	God	18
eng-x-bible-easytoread.txt	6	God	18
eng-x-bible-godsword.txt	5	God	18
eng-x-bible-goodnews.txt	18	God's	18
eng-x-bible-new2007.txt	10	God	18
eng-x-bible-newcentury.txt	7	God	18
eng-x-bible-newinternational.txt	11	God	18
eng-x-bible-newreaders.txt	11	God	18
eng-x-bible-worldwide.txt	12	God	18
isl-x-bible-isl.txt	16	Guði	18
nld-x-bible-2004.txt	8	God	18
nld-x-bible-2007.txt	14	God	18
nno-x-bible-2011.txt	17	Gud	18
nob-x-bible-1985.txt	17	Gud	18
nob-x-bible-1988.txt	17	Gud	18
nob-x-bible-2011.txt	17	Gud	18
swe-x-bible-b2000.txt	17	Gud	18
swe-x-bible-folk1998.txt	17	Gud	18
swe-x-bible-nyalevande.txt	17	Gud	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-albrecht.txt	18	dem	19
deu-x-bible-elberfelder1871.txt	13	den	19
deu-x-bible-elberfelder1905.txt	13	den	19
deu-x-bible-freebible.txt	13	den	19
deu-x-bible-interlinear.txt	13	den	19
deu-x-bible-konkordant.txt	13	den	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	13	den	19
deu-x-bible-luther1912.txt	12	den	19
deu-x-bible-menge.txt	19	den	19
deu-x-bible-neue.txt	17	den	19
deu-x-bible-pattloch.txt	10	den	19
deu-x-bible-schlachter.txt	15	den	19
deu-x-bible-schlachter2000.txt	13	den	19
deu-x-bible-tafelbibel.txt	13	den	19
deu-x-bible-textbibel.txt	12	den	19
deu-x-bible-zuercher.txt	14	den	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-diaglot.txt	16	the	19
eng-x-bible-etheridge.txt	12	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-livingoracles.txt	15	the	19
nds-x-bible-nds.txt	14	dän	19
nld-x-bible-1951.txt	13	het	19
nld-x-bible-statenvertaling.txt	15	het	19
swg-x-bible-swg.txt	15	d	19
afr-x-bible-1983.txt	7	deur	20
afr-x-bible-boodskap.txt	4	s'n	20
afr-x-bible-lewende.txt	2	Christus	20
afr-x-bible-viralmal.txt	4	Christus	20
deu-x-bible-albrecht.txt	3	Gemeinschaft	20
deu-x-bible-genfer2011.txt	1	Durch	20
deu-x-bible-gruenewalder.txt	1	Durch	20
deu-x-bible-konkordant.txt	4	durch	20
deu-x-bible-luther1545.txt	1	durch	20
deu-x-bible-luther1545letztehand.txt	1	Durch	20
deu-x-bible-luther1912.txt	1	durch	20
eng-x-bible-books.txt	4	through	20
eng-x-bible-common.txt	2	Christ	20
eng-x-bible-contemporary.txt	1	Christ	20
eng-x-bible-diaglot.txt	1	by	20
eng-x-bible-easytoread.txt	2	Christ	20
eng-x-bible-etheridge.txt	1	by	20
eng-x-bible-goodnews.txt	4	Christ	20
eng-x-bible-goodnews.txt	6	through	20
eng-x-bible-newcentury.txt	2	Christ	20
eng-x-bible-newinternational.txt	4	through	20
eng-x-bible-newliving.txt	1	Because	20
eng-x-bible-newliving.txt	3	Christ	20
eng-x-bible-newreaders.txt	1	Through	20
eng-x-bible-newreaders.txt	4	through	20
eng-x-bible-worldwide.txt	2	Christ	20
nld-x-bible-2007.txt	5	door	20
nob-x-bible-1988.txt	5	Kristus	20
nor-x-bible-student.txt	8	ved	20
swe-x-bible-folk1998.txt	4	genom	20
swe-x-bible-nyalevande.txt	5	Kristus	20
swg-x-bible-swg.txt	1	durch	20
afr-x-bible-1983.txt	12	kan	21
afr-x-bible-boodskap.txt	28	kan	21
afr-x-bible-lewende.txt	9	kan	21
dan-x-bible-hverdagsdansk.txt	9	kan	21
deu-x-bible-albrecht.txt	15	können	21
deu-x-bible-gruenewalder.txt	8	können	21
deu-x-bible-volxbibel.txt	10	können	21
eng-x-bible-books.txt	9	may	21
eng-x-bible-contemporary.txt	11	can	21
eng-x-bible-easytoread.txt	14	can	21
eng-x-bible-newcentury.txt	15	can	21
eng-x-bible-newinternational.txt	9	may	21
eng-x-bible-newliving.txt	11	can	21
eng-x-bible-newreaders.txt	14	can	21
eng-x-bible-newreaders.txt	21	can	21
eng-x-bible-worldwide.txt	18	can	21
nno-x-bible-2011.txt	12	kan	21
nob-x-bible-1985.txt	12	kan	21
nob-x-bible-1988.txt	12	kan	21
nob-x-bible-2011.txt	12	kan	21
swe-x-bible-b2000.txt	13	kan	21
swe-x-bible-folk1998.txt	8	kan	21
swe-x-bible-nyalevande.txt	12	kan	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-elberfelder1871.txt	8	den	22
deu-x-bible-elberfelder1905.txt	8	den	22
deu-x-bible-erben.txt	8	den	22
deu-x-bible-freebible.txt	8	den	22
deu-x-bible-greber.txt	17	dem	22
deu-x-bible-konkordant.txt	7	den	22
deu-x-bible-meister.txt	8	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-neue.txt	11	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-schlachter2000.txt	7	den	22
deu-x-bible-tafelbibel.txt	8	den	22
deu-x-bible-zuercher.txt	7	den	22
eng-x-bible-amplified.txt	15	the	22
eng-x-bible-diaglot.txt	10	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-goodnews.txt	13	the	22
eng-x-bible-majority.txt	8	the	22
nds-x-bible-nds.txt	9	däm	22
nld-x-bible-1951.txt	7	de	22
nld-x-bible-statenvertaling.txt	9	den	22
swe-x-bible-b2000.txt	9	ur	22
afr-x-bible-boodskap.txt	24	gaan	23
afr-x-bible-viralmal.txt	28	sal	23
dan-x-bible-hverdagsdansk.txt	14	komme	23
deu-x-bible-albrecht.txt	23	nahen	23
deu-x-bible-genfer2011.txt	24	kommen	23
deu-x-bible-hoffnung.txt	13	kommen	23
deu-x-bible-volxbibel.txt	17	kommen	23
eng-x-bible-contemporary.txt	12	come	23
eng-x-bible-goodnews.txt	16	go	23
eng-x-bible-newliving.txt	13	come	23
eng-x-bible-newreaders.txt	15	come	23
eng-x-bible-newreaders.txt	22	come	23
eng-x-bible-worldwide.txt	19	come	23
nno-x-bible-2011.txt	14	koma	23
nob-x-bible-1985.txt	14	komme	23
nob-x-bible-1988.txt	15	komme	23
nob-x-bible-2011.txt	14	komme	23
swe-x-bible-nyalevande.txt	15	komma	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-erben.txt	5	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-genfer2011.txt	7	die	24
deu-x-bible-meister.txt	5	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-schlachter2000.txt	4	die	24
deu-x-bible-tafelbibel.txt	5	die	24
deu-x-bible-textbibel.txt	5	die	24
deu-x-bible-zuercher.txt	4	die	24
eng-x-bible-diaglot.txt	5	the	24
eng-x-bible-majority.txt	5	the	24
nld-x-bible-1951.txt	4	de	24
nld-x-bible-statenvertaling.txt	5	de	24
afr-x-bible-boodskap.txt	20	na	25
afr-x-bible-boodskap.txt	23	te	25
afr-x-bible-viralmal.txt	20	te	25
deu-x-bible-genfer2011.txt	15	zu	25
deu-x-bible-greber.txt	19	zu	25
deu-x-bible-hoffnung.txt	11	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-neue.txt	14	zu	25
eng-x-bible-common.txt	9	to	25
eng-x-bible-goodnews.txt	15	to	25
eng-x-bible-new2007.txt	9	to	25
eng-x-bible-newreaders.txt	16	to	25
nob-x-bible-1988.txt	16	til	25
afr-x-bible-boodskap.txt	7	op	26
dan-x-bible-hverdagsdansk.txt	6	på	26
deu-x-bible-genfer2011.txt	9	an	26
deu-x-bible-greber.txt	16	auf	26
deu-x-bible-gruenewalder.txt	12	an	26
deu-x-bible-neue.txt	5	auf	26
deu-x-bible-volxbibel.txt	5	auf	26
eng-x-bible-easytoread.txt	5	before	26
eng-x-bible-newcentury.txt	6	before	26
isl-x-bible-isl.txt	9	á	26
nno-x-bible-2011.txt	10	på	26
nob-x-bible-1985.txt	10	på	26
nob-x-bible-1988.txt	4	på	26
nob-x-bible-2007.txt	10	på	26
nob-x-bible-2011.txt	10	på	26
swe-x-bible-b2000.txt	11	på	26
swe-x-bible-folk1998.txt	6	på	26
swe-x-bible-nyalevande.txt	4	på	26
afr-x-bible-1983.txt	16	en	27
dan-x-bible-hverdagsdansk.txt	12	og	27
deu-x-bible-albrecht.txt	14	und	27
deu-x-bible-genfer2011.txt	17	und	27
deu-x-bible-genfer2011.txt	20	und	27
deu-x-bible-neue.txt	22	und	27
eng-x-bible-amplified.txt	33	and	27
eng-x-bible-books.txt	14	and	27
eng-x-bible-newinternational.txt	14	and	27
eng-x-bible-newliving.txt	15	and	27
nob-x-bible-1988.txt	18	og	27
swe-x-bible-folk1998.txt	11	och	27
swe-x-bible-nyalevande.txt	18	och	27
afr-x-bible-1983.txt	18	na	28
afr-x-bible-boodskap.txt	34	om	28
afr-x-bible-boodskap.txt	35	te	28
afr-x-bible-lewende.txt	14	na	28
deu-x-bible-genfer2011.txt	22	zu	28
deu-x-bible-konkordant.txt	16	zum	28
deu-x-bible-volxbibel.txt	15	zu	28
eng-x-bible-amplified.txt	29	to	28
eng-x-bible-contemporary.txt	13	to	28
isl-x-bible-isl.txt	15	að	28
nld-x-bible-2007.txt	13	tot	28
nob-x-bible-1988.txt	22	å	28
swe-x-bible-folk1998.txt	15	fram	28
swe-x-bible-nyalevande.txt	22	att	28
afr-x-bible-lewende.txt	8	,	29
dan-x-bible-hverdagsdansk.txt	8	,	29
deu-x-bible-albrecht.txt	11	,	29
deu-x-bible-gruenewalder.txt	9	,	29
eng-x-bible-contemporary.txt	8	,	29
eng-x-bible-newliving.txt	9	,	29
eng-x-bible-scriptures.txt	8	,	29
nld-x-bible-2004.txt	9	,	29
nld-x-bible-2007.txt	8	,	29
deu-x-bible-erben.txt	11	der	30
deu-x-bible-luther1545.txt	9	aller	30
deu-x-bible-luther1545letztehand.txt	9	aller	30
deu-x-bible-luther1912.txt	9	aller	30
deu-x-bible-neue.txt	20	aller	30
deu-x-bible-schlachter.txt	11	aller	30
eng-x-bible-amplified.txt	22	of	30
eng-x-bible-clontz.txt	8	of	30
eng-x-bible-etheridge.txt	11	of	30
eng-x-bible-goodnews.txt	21	all	30
eng-x-bible-montgomery.txt	10	of	30
swg-x-bible-swg.txt	12	alli	30
afr-x-bible-boodskap.txt	6	en	31
afr-x-bible-lewende.txt	3	en	31
afr-x-bible-viralmal.txt	5	en	31
eng-x-bible-books.txt	3	and	31
eng-x-bible-goodnews.txt	5	and	31
eng-x-bible-newinternational.txt	3	and	31
eng-x-bible-newliving.txt	4	and	31
eng-x-bible-newreaders.txt	3	and	31
nob-x-bible-1988.txt	6	og	31
swe-x-bible-b2000.txt	3	och	31
swe-x-bible-folk1998.txt	3	och	31
swe-x-bible-nyalevande.txt	6	och	31
eng-x-bible-darby.txt	13	of	32
eng-x-bible-diaglot.txt	18	of	32
eng-x-bible-easytoread.txt	18	of	32
eng-x-bible-etheridge.txt	14	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-livingoracles.txt	17	of	32
eng-x-bible-new2007.txt	12	of	32
eng-x-bible-newliving.txt	18	God’s	32
deu-x-bible-neue.txt	8	,	33
nld-x-bible-2007.txt	4	,	33
nno-x-bible-2011.txt	6	,	33
nob-x-bible-1985.txt	6	,	33
nob-x-bible-2007.txt	6	,	33
nob-x-bible-2011.txt	6	,	33
afr-x-bible-boodskap.txt	26	.	34
afr-x-bible-viralmal.txt	23	.	34
eng-x-bible-easytoread.txt	12	.	34
eng-x-bible-newcentury.txt	13	.	34
eng-x-bible-newreaders.txt	12	.	34
eng-x-bible-worldwide.txt	13	.	34
dan-x-bible-hverdagsdansk.txt	10	nu	35
deu-x-bible-gruenewalder.txt	16	jetzt	35
deu-x-bible-volxbibel.txt	12	jetzt	35
eng-x-bible-easytoread.txt	16	this	35
eng-x-bible-newcentury.txt	17	this	35
eng-x-bible-newliving.txt	12	now	35
eng-x-bible-worldwide.txt	15	are	35
dan-x-bible-hverdagsdansk.txt	16	for	36
eng-x-bible-goodnews.txt	19	presence	36
eng-x-bible-new2007.txt	11	because	36
eng-x-bible-newliving.txt	19	presence	36
nno-x-bible-2011.txt	16	for	36
nob-x-bible-1985.txt	16	for	36
nob-x-bible-1988.txt	23	bli	36
nob-x-bible-2011.txt	16	for	36
swe-x-bible-folk1998.txt	16	inför	36
swe-x-bible-nyalevande.txt	23	bli	36
dan-x-bible-hverdagsdansk.txt	15	frem	37
deu-x-bible-albrecht.txt	17	(	37
nno-x-bible-2011.txt	15	fram	37
nob-x-bible-1985.txt	15	fram	37
nob-x-bible-2011.txt	15	fram	37
swe-x-bible-folk1998.txt	14	träda	37
swe-x-bible-nyalevande.txt	16	inför	37
deu-x-bible-hoffnung.txt	4	zu	38
eng-x-bible-easytoread.txt	4	come	38
eng-x-bible-godsword.txt	3	go	38
eng-x-bible-newcentury.txt	5	come	38
