deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Die	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	So	26
nld-x-bible-statenvertaling.txt	1	Derhalve	26
nor-x-bible-1930.txt	1	Og	26
afr-x-bible-1953.txt	3	Moab	27
dan-x-bible-1931.txt	3	Moab	27
deu-x-bible-elberfelder1871.txt	2	Moab	27
deu-x-bible-elberfelder1905.txt	2	Moab	27
deu-x-bible-freebible.txt	2	Moab	27
deu-x-bible-gruenewalder.txt	3	Moab	27
deu-x-bible-menge.txt	4	Moabiter	27
deu-x-bible-neue.txt	2	Moabiter	27
deu-x-bible-pattloch.txt	1	Moab	27
deu-x-bible-schlachter.txt	3	Moab	27
deu-x-bible-tafelbibel.txt	2	Moab	27
deu-x-bible-textbibel.txt	4	Moabiter	27
deu-x-bible-zuercher.txt	4	Moabiter	27
eng-x-bible-darby.txt	2	Moab	27
eng-x-bible-kingjames.txt	2	Moab	27
eng-x-bible-literal.txt	2	Moab	27
eng-x-bible-newsimplified.txt	3	Moabites	27
nld-x-bible-statenvertaling.txt	3	Moab	27
nor-x-bible-1930.txt	2	Moab	27
afr-x-bible-1953.txt	25	groenigheid	28
dan-x-bible-1931.txt	26	Græsset	28
deu-x-bible-gruenewalder.txt	23	Grün	28
deu-x-bible-luther1545.txt	23	Kraut	28
deu-x-bible-luther1545letztehand.txt	22	kraut	28
deu-x-bible-luther1912.txt	24	Kraut	28
deu-x-bible-menge.txt	27	Grün	28
deu-x-bible-neue.txt	26	Grün	28
deu-x-bible-zuercher.txt	25	Grün	28
eng-x-bible-darby.txt	29	green	28
eng-x-bible-darby.txt	30	herb	28
eng-x-bible-kingjames.txt	29	grass	28
eng-x-bible-literal.txt	28	grass	28
eng-x-bible-newsimplified.txt	29	grass	28
nld-x-bible-statenvertaling.txt	25	groente	28
nor-x-bible-1930.txt	31	grønne	28
nor-x-bible-1930.txt	32	urter	28
swe-x-bible-folk1998.txt	25	gräset	28
afr-x-bible-1953.txt	31	En	29
deu-x-bible-elberfelder1871.txt	28	Und	29
deu-x-bible-elberfelder1905.txt	28	Und	29
deu-x-bible-freebible.txt	28	Und	29
deu-x-bible-luther1545.txt	30	aber	29
deu-x-bible-luther1545letztehand.txt	29	aber	29
deu-x-bible-luther1912.txt	31	aber	29
deu-x-bible-menge.txt	35	aber	29
deu-x-bible-schlachter.txt	32	aber	29
deu-x-bible-tafelbibel.txt	28	Und	29
deu-x-bible-textbibel.txt	47	aber	29
deu-x-bible-zuercher.txt	31	aber	29
eng-x-bible-darby.txt	35	Now	29
eng-x-bible-kingjames.txt	34	And	29
eng-x-bible-literal.txt	33	And	29
nld-x-bible-statenvertaling.txt	33	nu	29
nor-x-bible-student.txt	31	Og	29
dan-x-bible-1931.txt	27	på	30
deu-x-bible-luther1545.txt	24	auf	30
deu-x-bible-luther1545letztehand.txt	23	auff	30
deu-x-bible-luther1912.txt	25	auf	30
deu-x-bible-neue.txt	27	auf	30
deu-x-bible-schlachter.txt	26	auf	30
deu-x-bible-tafelbibel.txt	23	auf	30
deu-x-bible-textbibel.txt	35	auf	30
eng-x-bible-darby.txt	27	up	30
eng-x-bible-kingjames.txt	27	up	30
eng-x-bible-literal.txt	26	up	30
eng-x-bible-newsimplified.txt	27	up	30
nor-x-bible-1930.txt	29	op	30
nor-x-bible-student.txt	27	på	30
swe-x-bible-folk1998.txt	24	upp	30
swe-x-bible-folk1998.txt	26	på	30
deu-x-bible-elberfelder1871.txt	20	das	31
deu-x-bible-elberfelder1871.txt	22	das	31
deu-x-bible-elberfelder1905.txt	20	das	31
deu-x-bible-elberfelder1905.txt	22	das	31
deu-x-bible-freebible.txt	20	das	31
deu-x-bible-freebible.txt	22	das	31
deu-x-bible-gruenewalder.txt	22	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-neue.txt	22	das	31
deu-x-bible-neue.txt	24	das	31
deu-x-bible-pattloch.txt	22	das	31
deu-x-bible-pattloch.txt	24	das	31
deu-x-bible-schlachter.txt	22	das	31
deu-x-bible-tafelbibel.txt	21	das	31
deu-x-bible-zuercher.txt	22	das	31
deu-x-bible-zuercher.txt	24	das	31
deu-x-bible-elberfelder1871.txt	5	den	32
deu-x-bible-elberfelder1905.txt	5	den	32
deu-x-bible-freebible.txt	5	den	32
deu-x-bible-gruenewalder.txt	5	den	32
deu-x-bible-luther1545.txt	4	den	32
deu-x-bible-luther1545letztehand.txt	4	den	32
deu-x-bible-luther1912.txt	5	den	32
deu-x-bible-menge.txt	6	den	32
deu-x-bible-neue.txt	4	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-schlachter.txt	5	den	32
deu-x-bible-tafelbibel.txt	5	den	32
deu-x-bible-textbibel.txt	6	den	32
deu-x-bible-zuercher.txt	6	den	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-luther1545.txt	32	der	33
deu-x-bible-luther1545.txt	38	der	33
deu-x-bible-luther1545letztehand.txt	30	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	33	der	33
deu-x-bible-luther1912.txt	39	der	33
deu-x-bible-menge.txt	38	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-textbibel.txt	42	der	33
deu-x-bible-zuercher.txt	33	der	33
afr-x-bible-1953.txt	26	van	34
deu-x-bible-elberfelder1871.txt	24	des	34
deu-x-bible-elberfelder1905.txt	24	des	34
deu-x-bible-freebible.txt	24	des	34
deu-x-bible-gruenewalder.txt	24	des	34
deu-x-bible-menge.txt	28	des	34
deu-x-bible-pattloch.txt	26	des	34
deu-x-bible-zuercher.txt	26	des	34
eng-x-bible-darby.txt	31	of	34
eng-x-bible-kingjames.txt	30	of	34
eng-x-bible-literal.txt	29	of	34
nld-x-bible-statenvertaling.txt	26	des	34
afr-x-bible-1953.txt	19	is	35
dan-x-bible-1931.txt	18	er	35
deu-x-bible-luther1545.txt	18	ist	35
deu-x-bible-luther1545letztehand.txt	17	ist	35
deu-x-bible-luther1912.txt	19	ist	35
eng-x-bible-darby.txt	18	is	35
eng-x-bible-kingjames.txt	18	are	35
eng-x-bible-literal.txt	18	is	35
nld-x-bible-statenvertaling.txt	19	is	35
nor-x-bible-1930.txt	20	er	35
afr-x-bible-1953.txt	43	van	36
deu-x-bible-elberfelder1871.txt	40	von	36
deu-x-bible-elberfelder1905.txt	40	von	36
deu-x-bible-freebible.txt	40	von	36
deu-x-bible-neue.txt	38	von	36
eng-x-bible-darby.txt	43	of	36
eng-x-bible-kingjames.txt	42	of	36
eng-x-bible-literal.txt	41	of	36
eng-x-bible-newsimplified.txt	45	of	36
nld-x-bible-statenvertaling.txt	39	van	36
deu-x-bible-luther1545.txt	6	der	37
deu-x-bible-luther1545letztehand.txt	6	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-menge.txt	8	der	37
deu-x-bible-pattloch.txt	6	der	37
deu-x-bible-schlachter.txt	7	der	37
deu-x-bible-textbibel.txt	8	der	37
deu-x-bible-zuercher.txt	8	der	37
nld-x-bible-statenvertaling.txt	7	der	37
deu-x-bible-elberfelder1871.txt	36	zu	38
deu-x-bible-elberfelder1905.txt	36	zu	38
deu-x-bible-freebible.txt	36	zu	38
deu-x-bible-luther1545.txt	37	zu	38
deu-x-bible-luther1545letztehand.txt	34	zu	38
deu-x-bible-luther1912.txt	38	zu	38
deu-x-bible-schlachter.txt	39	zu	38
deu-x-bible-textbibel.txt	48	zu	38
deu-x-bible-zuercher.txt	41	zu	38
afr-x-bible-1953.txt	7	van	39
deu-x-bible-elberfelder1871.txt	7	von	39
deu-x-bible-elberfelder1905.txt	7	von	39
deu-x-bible-freebible.txt	7	von	39
deu-x-bible-neue.txt	6	von	39
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	7	of	39
eng-x-bible-literal.txt	7	of	39
eng-x-bible-newsimplified.txt	8	of	39
dan-x-bible-1931.txt	8	"	40
deu-x-bible-gruenewalder.txt	9	»	40
deu-x-bible-menge.txt	11	»	40
deu-x-bible-neue.txt	10	"	40
deu-x-bible-pattloch.txt	9	"	40
nor-x-bible-student.txt	8	«	40
swe-x-bible-folk1998.txt	9	"	40
deu-x-bible-luther1545.txt	25	dem	41
deu-x-bible-luther1545letztehand.txt	24	dem	41
deu-x-bible-luther1912.txt	26	dem	41
deu-x-bible-neue.txt	28	dem	41
deu-x-bible-schlachter.txt	27	dem	41
deu-x-bible-tafelbibel.txt	24	dem	41
eng-x-bible-darby.txt	15	up	42
eng-x-bible-kingjames.txt	15	up	42
eng-x-bible-literal.txt	15	up	42
eng-x-bible-newsimplified.txt	18	up	42
nor-x-bible-1930.txt	16	op	42
swe-x-bible-folk1998.txt	16	upp	42
afr-x-bible-1953.txt	22	'n	43
deu-x-bible-luther1545.txt	21	ein	43
deu-x-bible-luther1545letztehand.txt	20	ein	43
deu-x-bible-luther1912.txt	22	ein	43
eng-x-bible-darby.txt	24	an	43
eng-x-bible-newsimplified.txt	31	a	43
deu-x-bible-luther1545.txt	41	der	44
deu-x-bible-luther1545letztehand.txt	38	der	44
deu-x-bible-luther1912.txt	42	der	44
deu-x-bible-menge.txt	43	der	44
deu-x-bible-schlachter.txt	43	der	44
nld-x-bible-statenvertaling.txt	43	der	44
dan-x-bible-1931.txt	41	over	45
deu-x-bible-gruenewalder.txt	39	über	45
deu-x-bible-tafelbibel.txt	39	über	45
deu-x-bible-textbibel.txt	52	über	45
deu-x-bible-zuercher.txt	39	über	45
deu-x-bible-pattloch.txt	38	in	46
deu-x-bible-pattloch.txt	42	in	46
nor-x-bible-1930.txt	45	i	46
nor-x-bible-student.txt	38	i	46
swe-x-bible-folk1998.txt	40	i	46
afr-x-bible-1953.txt	14	opeet	47
dan-x-bible-1931.txt	13	opæde	47
eng-x-bible-newsimplified.txt	17	eat	47
nor-x-bible-1930.txt	15	ete	47
swe-x-bible-folk1998.txt	15	äta	47
afr-x-bible-1953.txt	36	van	48
eng-x-bible-darby.txt	39	of	48
eng-x-bible-kingjames.txt	38	of	48
eng-x-bible-literal.txt	37	of	48
eng-x-bible-newsimplified.txt	40	of	48
deu-x-bible-elberfelder1871.txt	17	abfressen	49
deu-x-bible-elberfelder1905.txt	17	abfressen	49
deu-x-bible-freebible.txt	17	abfressen	49
deu-x-bible-menge.txt	30	abfressen	49
dan-x-bible-1931.txt	30	"	50
deu-x-bible-gruenewalder.txt	28	«	50
deu-x-bible-neue.txt	32	"	50
deu-x-bible-pattloch.txt	30	"	50
nor-x-bible-student.txt	30	»	50
swe-x-bible-folk1998.txt	29	"	50
afr-x-bible-1953.txt	16	wat	51
dan-x-bible-1931.txt	17	der	51
eng-x-bible-darby.txt	17	that	51
eng-x-bible-kingjames.txt	17	that	51
nor-x-bible-1930.txt	19	som	51
swe-x-bible-folk1998.txt	14	att	51
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-luther1912.txt	1	und	52
nor-x-bible-student.txt	1	og	52
swe-x-bible-folk1998.txt	1	och	52
deu-x-bible-luther1912.txt	2	sie	53
deu-x-bible-neue.txt	3	ließen	53
nor-x-bible-1930.txt	5	de	53
swe-x-bible-folk1998.txt	4	de	53
afr-x-bible-1953.txt	29	opeet	54
eng-x-bible-newsimplified.txt	26	eat	54
nor-x-bible-1930.txt	28	eter	54
swe-x-bible-folk1998.txt	23	äter	54
deu-x-bible-tafelbibel.txt	16	auflecken	55
eng-x-bible-darby.txt	14	lick	55
eng-x-bible-kingjames.txt	14	lick	55
nor-x-bible-1930.txt	7	i	56
nor-x-bible-student.txt	5	i	56
swe-x-bible-folk1998.txt	6	i	56
deu-x-bible-gruenewalder.txt	20	der	57
deu-x-bible-tafelbibel.txt	19	der	57
nld-x-bible-statenvertaling.txt	22	de	57
deu-x-bible-menge.txt	24	die	58
deu-x-bible-textbibel.txt	31	die	58
nld-x-bible-statenvertaling.txt	24	de	58
deu-x-bible-neue.txt	36	damals	59
eng-x-bible-darby.txt	45	at	59
eng-x-bible-kingjames.txt	45	at	59
eng-x-bible-literal.txt	43	at	59
dan-x-bible-1931.txt	32	den	60
nor-x-bible-1930.txt	36	den	60
swe-x-bible-folk1998.txt	37	den	60
deu-x-bible-gruenewalder.txt	12	die	61
eng-x-bible-newsimplified.txt	13	those	61
nor-x-bible-1930.txt	34	-	62
nor-x-bible-student.txt	34	-	62
deu-x-bible-menge.txt	3	die	63
deu-x-bible-textbibel.txt	3	die	63
deu-x-bible-zuercher.txt	3	die	63
dan-x-bible-1931.txt	24	Okserne	64
deu-x-bible-menge.txt	25	Rinder	64
nor-x-bible-student.txt	22	uksarne	64
nor-x-bible-1930.txt	13	store	65
nor-x-bible-student.txt	12	store	65
deu-x-bible-schlachter.txt	24	alles	66
deu-x-bible-textbibel.txt	33	alles	66
deu-x-bible-textbibel.txt	14	steht	67
eng-x-bible-literal.txt	13	is	67
