deu-x-bible-textbibel.txt	39	aber	26
deu-x-bible-zuercher.txt	35	aber	26
eng-x-bible-darby.txt	31	but	26
eng-x-bible-kingjames.txt	32	but	26
eng-x-bible-literal.txt	34	but	26
eng-x-bible-newsimplified.txt	30	but	26
nld-x-bible-statenvertaling.txt	35	maar	26
nor-x-bible-1930.txt	38	men	26
nor-x-bible-student.txt	37	men	26
swe-x-bible-folk1998.txt	40	men	26
afr-x-bible-1953.txt	12	hy	27
dan-x-bible-1931.txt	12	han	27
deu-x-bible-elberfelder1871.txt	12	er	27
deu-x-bible-elberfelder1905.txt	12	er	27
deu-x-bible-freebible.txt	12	er	27
deu-x-bible-luther1545.txt	11	er	27
deu-x-bible-luther1545letztehand.txt	10	er	27
deu-x-bible-luther1545letztehand.txt	16	er	27
deu-x-bible-luther1912.txt	11	er	27
deu-x-bible-menge.txt	15	er	27
deu-x-bible-neue.txt	12	er	27
deu-x-bible-pattloch.txt	11	er	27
deu-x-bible-schlachter.txt	12	er	27
deu-x-bible-tafelbibel.txt	12	er	27
deu-x-bible-textbibel.txt	14	er	27
deu-x-bible-zuercher.txt	12	er	27
nld-x-bible-statenvertaling.txt	12	hij	27
nor-x-bible-1930.txt	13	han	27
nor-x-bible-student.txt	13	han	27
swe-x-bible-folk1998.txt	10	han	27
swe-x-bible-folk1998.txt	15	han	27
afr-x-bible-1953.txt	7	vir	28
dan-x-bible-1931.txt	10	for	28
deu-x-bible-elberfelder1871.txt	6	vor	28
deu-x-bible-elberfelder1905.txt	6	vor	28
deu-x-bible-freebible.txt	6	vor	28
deu-x-bible-luther1545.txt	6	vor	28
deu-x-bible-luther1545letztehand.txt	5	fur	28
deu-x-bible-luther1912.txt	6	vor	28
deu-x-bible-menge.txt	7	vor	28
deu-x-bible-neue.txt	6	vor	28
deu-x-bible-pattloch.txt	6	vor	28
deu-x-bible-schlachter.txt	6	vor	28
deu-x-bible-tafelbibel.txt	6	vor	28
deu-x-bible-textbibel.txt	7	wegen	28
deu-x-bible-zuercher.txt	6	vor	28
nor-x-bible-1930.txt	8	for	28
nor-x-bible-student.txt	8	for	28
swe-x-bible-folk1998.txt	7	för	28
swe-x-bible-folk1998.txt	13	för	28
afr-x-bible-1953.txt	28	dan	29
dan-x-bible-1931.txt	25	så	29
deu-x-bible-elberfelder1871.txt	25	so	29
deu-x-bible-elberfelder1905.txt	25	so	29
deu-x-bible-freebible.txt	25	so	29
deu-x-bible-gruenewalder.txt	23	so	29
deu-x-bible-luther1545.txt	26	so	29
deu-x-bible-luther1545letztehand.txt	25	So	29
deu-x-bible-luther1912.txt	26	so	29
deu-x-bible-menge.txt	30	so	29
deu-x-bible-pattloch.txt	25	so	29
deu-x-bible-schlachter.txt	27	so	29
deu-x-bible-tafelbibel.txt	25	so	29
deu-x-bible-textbibel.txt	30	so	29
deu-x-bible-zuercher.txt	25	so	29
nld-x-bible-statenvertaling.txt	27	zo	29
nor-x-bible-1930.txt	29	da	29
nor-x-bible-student.txt	29	då	29
swe-x-bible-folk1998.txt	32	då	29
dan-x-bible-1931.txt	16	fra	30
deu-x-bible-elberfelder1871.txt	13	von	30
deu-x-bible-elberfelder1905.txt	13	von	30
deu-x-bible-freebible.txt	13	von	30
deu-x-bible-gruenewalder.txt	9	von	30
deu-x-bible-menge.txt	16	von	30
deu-x-bible-textbibel.txt	16	von	30
eng-x-bible-darby.txt	12	from	30
eng-x-bible-kingjames.txt	13	from	30
eng-x-bible-literal.txt	9	from	30
eng-x-bible-literal.txt	15	from	30
eng-x-bible-newsimplified.txt	11	from	30
nld-x-bible-statenvertaling.txt	6	van	30
nld-x-bible-statenvertaling.txt	14	van	30
nor-x-bible-1930.txt	17	fra	30
nor-x-bible-student.txt	17	frå	30
swe-x-bible-folk1998.txt	19	ifrån	30
afr-x-bible-1953.txt	16	bekeer	31
dan-x-bible-1931.txt	14	omvende	31
deu-x-bible-gruenewalder.txt	12	umzukehren	31
deu-x-bible-gruenewalder.txt	15	kehrt	31
deu-x-bible-luther1545.txt	14	bekehre	31
deu-x-bible-luther1545letztehand.txt	13	bekere	31
deu-x-bible-luther1912.txt	14	bekehre	31
deu-x-bible-menge.txt	9	bösen	31
deu-x-bible-schlachter.txt	15	abwende	31
deu-x-bible-textbibel.txt	18	bekehren	31
eng-x-bible-darby.txt	11	turn	31
eng-x-bible-kingjames.txt	12	turn	31
eng-x-bible-literal.txt	14	turn	31
eng-x-bible-newsimplified.txt	10	turn	31
nor-x-bible-1930.txt	15	vende	31
nor-x-bible-student.txt	15	venda	31
swe-x-bible-folk1998.txt	17	vända	31
afr-x-bible-1953.txt	2	as	32
deu-x-bible-elberfelder1871.txt	1	Wenn	32
deu-x-bible-elberfelder1905.txt	1	Wenn	32
deu-x-bible-freebible.txt	1	Wenn	32
deu-x-bible-menge.txt	1	Wenn	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-schlachter.txt	1	Wenn	32
deu-x-bible-textbibel.txt	1	Wenn	32
eng-x-bible-darby.txt	2	if	32
eng-x-bible-kingjames.txt	3	if	32
eng-x-bible-literal.txt	4	if	32
eng-x-bible-newsimplified.txt	3	if	32
nld-x-bible-statenvertaling.txt	2	als	32
nor-x-bible-1930.txt	2	når	32
nor-x-bible-student.txt	2	um	32
swe-x-bible-folk1998.txt	2	om	32
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-gruenewalder.txt	3	den	33
deu-x-bible-luther1545.txt	4	den	33
deu-x-bible-luther1545letztehand.txt	3	den	33
deu-x-bible-luther1912.txt	4	den	33
deu-x-bible-menge.txt	5	den	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	4	den	33
deu-x-bible-schlachter.txt	4	den	33
deu-x-bible-tafelbibel.txt	4	den	33
deu-x-bible-textbibel.txt	5	den	33
deu-x-bible-zuercher.txt	4	den	33
nld-x-bible-statenvertaling.txt	4	den	33
afr-x-bible-1953.txt	6	waarsku	34
deu-x-bible-elberfelder1871.txt	9	warnst	34
deu-x-bible-elberfelder1905.txt	9	warnst	34
deu-x-bible-freebible.txt	9	warnst	34
deu-x-bible-menge.txt	11	gewarnt	34
deu-x-bible-tafelbibel.txt	9	gewarnt	34
deu-x-bible-textbibel.txt	4	deinerseits	34
deu-x-bible-textbibel.txt	10	verwarnt	34
deu-x-bible-zuercher.txt	9	gewarnt	34
eng-x-bible-darby.txt	4	warn	34
eng-x-bible-kingjames.txt	5	warn	34
eng-x-bible-literal.txt	6	warn	34
eng-x-bible-newsimplified.txt	5	warn	34
nor-x-bible-1930.txt	5	advart	34
nor-x-bible-student.txt	5	vara	34
swe-x-bible-folk1998.txt	4	varnar	34
afr-x-bible-1953.txt	18	en	35
dan-x-bible-1931.txt	19	og	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	16	und	35
deu-x-bible-luther1912.txt	16	und	35
deu-x-bible-tafelbibel.txt	16	und	35
deu-x-bible-zuercher.txt	16	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-literal.txt	18	and	35
eng-x-bible-newsimplified.txt	14	and	35
nld-x-bible-statenvertaling.txt	18	en	35
swe-x-bible-folk1998.txt	22	och	35
dan-x-bible-1931.txt	15	sig	36
dan-x-bible-1931.txt	23	sig	36
deu-x-bible-gruenewalder.txt	16	sich	36
deu-x-bible-luther1545.txt	18	sich	36
deu-x-bible-luther1545letztehand.txt	17	sich	36
deu-x-bible-luther1912.txt	19	sich	36
deu-x-bible-menge.txt	21	sich	36
deu-x-bible-neue.txt	16	sich	36
deu-x-bible-pattloch.txt	19	sich	36
deu-x-bible-schlachter.txt	18	sich	36
deu-x-bible-textbibel.txt	22	sich	36
nld-x-bible-statenvertaling.txt	20	zich	36
afr-x-bible-1953.txt	15	moet	37
dan-x-bible-1931.txt	13	skal	37
deu-x-bible-luther1545.txt	20	will	37
deu-x-bible-luther1545letztehand.txt	19	wil	37
deu-x-bible-luther1912.txt	18	will	37
deu-x-bible-schlachter.txt	25	will	37
deu-x-bible-textbibel.txt	19	soll	37
nor-x-bible-1930.txt	14	skal	37
swe-x-bible-folk1998.txt	16	skall	37
afr-x-bible-1953.txt	35	;	38
deu-x-bible-elberfelder1871.txt	32	;	38
deu-x-bible-elberfelder1905.txt	32	;	38
deu-x-bible-freebible.txt	32	;	38
deu-x-bible-gruenewalder.txt	30	;	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-kingjames.txt	31	;	38
eng-x-bible-literal.txt	33	;	38
nld-x-bible-statenvertaling.txt	34	;	38
deu-x-bible-gruenewalder.txt	17	aber	39
deu-x-bible-menge.txt	22	aber	39
deu-x-bible-neue.txt	17	aber	39
deu-x-bible-pattloch.txt	17	aber	39
deu-x-bible-schlachter.txt	19	aber	39
deu-x-bible-textbibel.txt	23	aber	39
eng-x-bible-kingjames.txt	16	if	39
nor-x-bible-1930.txt	20	men	39
nor-x-bible-student.txt	20	men	39
deu-x-bible-tafelbibel.txt	29	in	40
eng-x-bible-darby.txt	27	in	40
eng-x-bible-kingjames.txt	28	in	40
eng-x-bible-literal.txt	30	in	40
eng-x-bible-newsimplified.txt	26	in	40
nld-x-bible-statenvertaling.txt	30	in	40
deu-x-bible-luther1545.txt	12	sich	41
deu-x-bible-luther1545letztehand.txt	11	sich	41
deu-x-bible-luther1912.txt	12	sich	41
deu-x-bible-schlachter.txt	13	sich	41
deu-x-bible-textbibel.txt	15	sich	41
nld-x-bible-statenvertaling.txt	13	zich	41
dan-x-bible-1931.txt	1	Advarer	42
deu-x-bible-gruenewalder.txt	1	Hast	42
deu-x-bible-pattloch.txt	1	Hast	42
deu-x-bible-tafelbibel.txt	1	Hast	42
deu-x-bible-zuercher.txt	1	Hast	42
eng-x-bible-newsimplified.txt	1	»	42
dan-x-bible-1931.txt	4	den	43
nor-x-bible-1930.txt	6	den	43
nor-x-bible-student.txt	6	den	43
swe-x-bible-folk1998.txt	5	den	43
swe-x-bible-folk1998.txt	8	den	43
deu-x-bible-menge.txt	12	hast	44
deu-x-bible-textbibel.txt	11	hast	44
nor-x-bible-1930.txt	4	har	44
nor-x-bible-student.txt	4	hev	44
deu-x-bible-gruenewalder.txt	26	zwar	45
deu-x-bible-menge.txt	33	zwar	45
deu-x-bible-pattloch.txt	28	zwar	45
deu-x-bible-textbibel.txt	33	zwar	45
deu-x-bible-luther1545letztehand.txt	23	bekere	46
nor-x-bible-1930.txt	24	om	46
nor-x-bible-student.txt	24	um	46
swe-x-bible-folk1998.txt	27	om	46
deu-x-bible-luther1545.txt	35	und	47
deu-x-bible-luther1912.txt	34	und	47
deu-x-bible-menge.txt	27	abbringen	48
deu-x-bible-neue.txt	23	abbringen	48
deu-x-bible-menge.txt	28	läßt	49
deu-x-bible-neue.txt	24	lässt	49
eng-x-bible-darby.txt	7	of	50
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-darby.txt	17	do	51
eng-x-bible-kingjames.txt	18	do	51
eng-x-bible-literal.txt	20	does	52
eng-x-bible-newsimplified.txt	16	does	52
deu-x-bible-elberfelder1871.txt	15	umkehre	53
deu-x-bible-elberfelder1905.txt	15	umkehre	53
deu-x-bible-freebible.txt	15	umkehre	53
deu-x-bible-gruenewalder.txt	35	selbst	54
swe-x-bible-folk1998.txt	42	själv	54
