deu-x-bible-elberfelder1905.txt	38	gegeben	26
deu-x-bible-freebible.txt	38	gegeben	26
deu-x-bible-luther1545.txt	35	gegeben	26
deu-x-bible-luther1545letztehand.txt	38	gegeben	26
deu-x-bible-luther1912.txt	35	gegeben	26
deu-x-bible-menge.txt	41	gegeben	26
deu-x-bible-neue.txt	34	gegeben	26
deu-x-bible-pattloch.txt	43	gegeben	26
deu-x-bible-schlachter.txt	34	gegeben	26
deu-x-bible-tafelbibel.txt	39	geben	26
deu-x-bible-zuercher.txt	32	gegeben	26
eng-x-bible-literal.txt	35	give	26
eng-x-bible-newsimplified.txt	28	given	26
nld-x-bible-statenvertaling.txt	32	gevende	26
nor-x-bible-1930.txt	29	gitt	26
nor-x-bible-student.txt	33	gjeve	26
afr-x-bible-1953.txt	24	oë	27
deu-x-bible-elberfelder1871.txt	21	vor	27
deu-x-bible-elberfelder1871.txt	25	vor	27
deu-x-bible-elberfelder1905.txt	21	vor	27
deu-x-bible-elberfelder1905.txt	25	vor	27
deu-x-bible-freebible.txt	21	vor	27
deu-x-bible-freebible.txt	25	vor	27
deu-x-bible-luther1545.txt	22	vor	27
deu-x-bible-luther1545letztehand.txt	23	fur	27
deu-x-bible-luther1912.txt	22	vor	27
deu-x-bible-schlachter.txt	19	vor	27
deu-x-bible-tafelbibel.txt	22	Augen	27
eng-x-bible-darby.txt	24	eyes	27
eng-x-bible-kingjames.txt	27	eyes	27
eng-x-bible-literal.txt	25	eyes	27
nld-x-bible-statenvertaling.txt	24	voor	27
nor-x-bible-student.txt	19	for	27
afr-x-bible-1953.txt	12	let	28
dan-x-bible-1931.txt	8	se	28
deu-x-bible-elberfelder1871.txt	8	sehe	28
deu-x-bible-elberfelder1905.txt	8	sehe	28
deu-x-bible-freebible.txt	8	sehe	28
deu-x-bible-luther1545.txt	8	sehe	28
deu-x-bible-luther1545letztehand.txt	8	sehe	28
deu-x-bible-luther1912.txt	8	sehe	28
deu-x-bible-schlachter.txt	9	sehe	28
deu-x-bible-tafelbibel.txt	8	sehe	28
eng-x-bible-darby.txt	8	look	28
eng-x-bible-kingjames.txt	9	look	28
eng-x-bible-literal.txt	9	look	28
eng-x-bible-newsimplified.txt	7	see	28
nld-x-bible-statenvertaling.txt	8	zie	28
nor-x-bible-student.txt	10	augo	28
swe-x-bible-folk1998.txt	10	se	28
dan-x-bible-1931.txt	2	de	29
deu-x-bible-elberfelder1871.txt	2	sie	29
deu-x-bible-elberfelder1905.txt	2	sie	29
deu-x-bible-freebible.txt	2	sie	29
deu-x-bible-gruenewalder.txt	1	Sie	29
deu-x-bible-menge.txt	3	sie	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-schlachter.txt	3	sie	29
deu-x-bible-tafelbibel.txt	2	sie	29
deu-x-bible-zuercher.txt	2	sie	29
eng-x-bible-darby.txt	2	they	29
eng-x-bible-kingjames.txt	2	they	29
eng-x-bible-literal.txt	2	they	29
eng-x-bible-newsimplified.txt	1	They	29
nor-x-bible-1930.txt	2	de	29
nor-x-bible-student.txt	3	dei	29
swe-x-bible-folk1998.txt	2	de	29
afr-x-bible-1953.txt	10	op	30
deu-x-bible-elberfelder1871.txt	9	auf	30
deu-x-bible-elberfelder1905.txt	9	auf	30
deu-x-bible-freebible.txt	9	auf	30
deu-x-bible-gruenewalder.txt	10	auf	30
deu-x-bible-luther1545.txt	9	auf	30
deu-x-bible-luther1545letztehand.txt	9	auff	30
deu-x-bible-luther1912.txt	9	auf	30
deu-x-bible-pattloch.txt	7	Auf	30
deu-x-bible-schlachter.txt	10	auf	30
deu-x-bible-tafelbibel.txt	9	auf	30
eng-x-bible-darby.txt	9	upon	30
eng-x-bible-kingjames.txt	10	upon	30
eng-x-bible-literal.txt	10	on	30
nld-x-bible-statenvertaling.txt	9	op	30
nor-x-bible-student.txt	11	på	30
afr-x-bible-1953.txt	7	Mag	31
deu-x-bible-gruenewalder.txt	7	Der	31
deu-x-bible-luther1545.txt	6	Der	31
deu-x-bible-luther1545letztehand.txt	6	Der	31
deu-x-bible-luther1912.txt	6	Der	31
deu-x-bible-menge.txt	8	Der	31
deu-x-bible-menge.txt	10	möge	31
deu-x-bible-neue.txt	3	möge	31
deu-x-bible-pattloch.txt	9	möge	31
deu-x-bible-schlachter.txt	7	Der	31
deu-x-bible-zuercher.txt	7	Der	31
eng-x-bible-kingjames.txt	7	The	31
eng-x-bible-literal.txt	7	May	31
eng-x-bible-newsimplified.txt	5	May	31
nld-x-bible-statenvertaling.txt	6	De	31
swe-x-bible-folk1998.txt	8	Måtte	31
afr-x-bible-1953.txt	19	gehaat	32
dan-x-bible-1931.txt	19	Afsky	32
deu-x-bible-elberfelder1871.txt	18	stinkend	32
deu-x-bible-elberfelder1905.txt	18	stinkend	32
deu-x-bible-freebible.txt	18	stinkend	32
deu-x-bible-luther1912.txt	20	stinkend	32
deu-x-bible-menge.txt	32	verhaßt	32
deu-x-bible-neue.txt	23	verhasst	32
deu-x-bible-schlachter.txt	25	verhaßt	32
deu-x-bible-tafelbibel.txt	18	stinkend	32
deu-x-bible-zuercher.txt	23	verhasst	32
eng-x-bible-darby.txt	21	stink	32
eng-x-bible-literal.txt	22	stink	32
eng-x-bible-newsimplified.txt	23	hate	32
nld-x-bible-statenvertaling.txt	22	stinkende	32
afr-x-bible-1953.txt	27	en	33
deu-x-bible-elberfelder1871.txt	24	und	33
deu-x-bible-elberfelder1905.txt	24	und	33
deu-x-bible-freebible.txt	24	und	33
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-schlachter.txt	22	und	33
deu-x-bible-tafelbibel.txt	24	und	33
deu-x-bible-zuercher.txt	20	und	33
eng-x-bible-newsimplified.txt	20	and	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	25	og	33
swe-x-bible-folk1998.txt	24	och	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-schlachter.txt	1	Da	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Då	34
swe-x-bible-folk1998.txt	1	Och	34
deu-x-bible-elberfelder1871.txt	33	das	35
deu-x-bible-elberfelder1905.txt	33	das	35
deu-x-bible-freebible.txt	33	das	35
deu-x-bible-gruenewalder.txt	30	das	35
deu-x-bible-luther1545.txt	30	das	35
deu-x-bible-luther1545letztehand.txt	33	das	35
deu-x-bible-luther1912.txt	30	das	35
deu-x-bible-menge.txt	36	das	35
deu-x-bible-schlachter.txt	29	das	35
deu-x-bible-tafelbibel.txt	33	das	35
deu-x-bible-textbibel.txt	30	das	35
deu-x-bible-zuercher.txt	27	das	35
afr-x-bible-1953.txt	22	in	36
afr-x-bible-1953.txt	28	in	36
deu-x-bible-gruenewalder.txt	23	in	36
deu-x-bible-pattloch.txt	29	in	36
deu-x-bible-tafelbibel.txt	20	in	36
deu-x-bible-tafelbibel.txt	25	in	36
deu-x-bible-textbibel.txt	23	in	36
eng-x-bible-darby.txt	22	in	36
eng-x-bible-darby.txt	29	in	36
eng-x-bible-kingjames.txt	25	in	36
eng-x-bible-kingjames.txt	32	in	36
eng-x-bible-literal.txt	23	in	36
eng-x-bible-literal.txt	27	in	36
nor-x-bible-1930.txt	18	i	36
deu-x-bible-elberfelder1871.txt	36	die	37
deu-x-bible-elberfelder1905.txt	36	die	37
deu-x-bible-freebible.txt	36	die	37
deu-x-bible-gruenewalder.txt	33	die	37
deu-x-bible-luther1912.txt	33	die	37
deu-x-bible-menge.txt	39	die	37
deu-x-bible-neue.txt	32	die	37
deu-x-bible-pattloch.txt	41	die	37
deu-x-bible-schlachter.txt	32	die	37
deu-x-bible-tafelbibel.txt	36	die	37
deu-x-bible-textbibel.txt	33	die	37
deu-x-bible-zuercher.txt	30	die	37
deu-x-bible-elberfelder1871.txt	17	Geruch	38
deu-x-bible-elberfelder1905.txt	17	Geruch	38
deu-x-bible-freebible.txt	17	Geruch	38
deu-x-bible-gruenewalder.txt	25	Geruch	38
deu-x-bible-luther1545.txt	18	Geruch	38
deu-x-bible-luther1545letztehand.txt	19	Geruch	38
deu-x-bible-luther1912.txt	18	Geruch	38
deu-x-bible-tafelbibel.txt	17	Geruch	38
eng-x-bible-darby.txt	19	odour	38
eng-x-bible-kingjames.txt	21	savour	38
eng-x-bible-literal.txt	20	odor	38
nld-x-bible-statenvertaling.txt	20	reuk	38
dan-x-bible-1931.txt	22	hos	39
deu-x-bible-elberfelder1871.txt	22	dem	39
deu-x-bible-elberfelder1905.txt	22	dem	39
deu-x-bible-freebible.txt	22	dem	39
deu-x-bible-gruenewalder.txt	18	bei	39
deu-x-bible-menge.txt	26	beim	39
deu-x-bible-neue.txt	18	beim	39
deu-x-bible-pattloch.txt	24	beim	39
deu-x-bible-schlachter.txt	20	dem	39
deu-x-bible-textbibel.txt	18	beim	39
deu-x-bible-zuercher.txt	18	beim	39
nor-x-bible-1930.txt	20	hos	39
afr-x-bible-1953.txt	37	'n	40
dan-x-bible-1931.txt	30	et	40
deu-x-bible-neue.txt	29	eine	40
deu-x-bible-pattloch.txt	38	ein	40
eng-x-bible-darby.txt	37	a	40
eng-x-bible-kingjames.txt	41	a	40
eng-x-bible-literal.txt	36	a	40
eng-x-bible-newsimplified.txt	30	an	40
nld-x-bible-statenvertaling.txt	33	een	40
dan-x-bible-1931.txt	24	og	41
deu-x-bible-luther1545.txt	24	und	41
deu-x-bible-luther1545letztehand.txt	26	vnd	41
deu-x-bible-luther1912.txt	24	und	41
deu-x-bible-menge.txt	28	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	31	and	41
eng-x-bible-literal.txt	26	and	41
nld-x-bible-statenvertaling.txt	27	en	41
deu-x-bible-luther1545.txt	13	es	42
deu-x-bible-luther1545letztehand.txt	14	es	42
deu-x-bible-luther1912.txt	13	es	42
deu-x-bible-menge.txt	11	es	42
deu-x-bible-schlachter.txt	14	es	42
deu-x-bible-zuercher.txt	13	es	42
nld-x-bible-statenvertaling.txt	14	het	42
dan-x-bible-1931.txt	27	og	43
deu-x-bible-luther1545.txt	27	und	43
deu-x-bible-luther1545letztehand.txt	30	vnd	43
deu-x-bible-luther1912.txt	27	und	43
deu-x-bible-schlachter.txt	27	und	43
deu-x-bible-zuercher.txt	25	und	43
swe-x-bible-folk1998.txt	30	och	43
afr-x-bible-1953.txt	1	en	44
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
deu-x-bible-zuercher.txt	1	und	44
afr-x-bible-1953.txt	35	sodat	45
deu-x-bible-elberfelder1871.txt	30	daß	45
deu-x-bible-elberfelder1905.txt	30	daß	45
deu-x-bible-freebible.txt	30	dass	45
swe-x-bible-folk1998.txt	27	att	45
swe-x-bible-folk1998.txt	38	så	45
dan-x-bible-1931.txt	6	"	46
deu-x-bible-gruenewalder.txt	6	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	4	»	46
nor-x-bible-student.txt	7	«	46
swe-x-bible-folk1998.txt	7	"	46
afr-x-bible-1953.txt	30	oë	47
deu-x-bible-tafelbibel.txt	27	Augen	47
eng-x-bible-darby.txt	31	eyes	47
eng-x-bible-kingjames.txt	34	eyes	47
eng-x-bible-literal.txt	29	eyes	47
deu-x-bible-elberfelder1871.txt	29	so	48
deu-x-bible-elberfelder1905.txt	29	so	48
deu-x-bible-freebible.txt	29	so	48
nor-x-bible-1930.txt	26	så	48
deu-x-bible-gruenewalder.txt	26	gebracht	49
deu-x-bible-pattloch.txt	33	gebracht	49
deu-x-bible-textbibel.txt	26	gebracht	49
nor-x-bible-1930.txt	16	ført	49
dan-x-bible-1931.txt	38	med	50
deu-x-bible-neue.txt	36	mit	50
nor-x-bible-student.txt	42	med	50
eng-x-bible-darby.txt	32	of	51
eng-x-bible-kingjames.txt	35	of	51
eng-x-bible-literal.txt	30	of	51
dan-x-bible-1931.txt	34	til	52
deu-x-bible-tafelbibel.txt	38	zu	52
nor-x-bible-1930.txt	34	til	52
nor-x-bible-student.txt	38	til	52
deu-x-bible-gruenewalder.txt	20	und	53
deu-x-bible-neue.txt	20	und	53
deu-x-bible-textbibel.txt	20	und	53
eng-x-bible-darby.txt	20	to	54
eng-x-bible-kingjames.txt	22	to	54
eng-x-bible-literal.txt	21	to	54
eng-x-bible-darby.txt	25	of	55
eng-x-bible-kingjames.txt	28	of	55
dan-x-bible-1931.txt	28	lagt	56
eng-x-bible-kingjames.txt	40	put	56
deu-x-bible-gruenewalder.txt	28	ja	57
deu-x-bible-textbibel.txt	28	ja	57
deu-x-bible-luther1545.txt	20	stinken	58
deu-x-bible-luther1545letztehand.txt	21	stincken	58
deu-x-bible-menge.txt	34	und	59
nor-x-bible-student.txt	32	og	59
deu-x-bible-neue.txt	13	.	60
deu-x-bible-tafelbibel.txt	13	.	60
deu-x-bible-pattloch.txt	19	!	61
eng-x-bible-newsimplified.txt	15	!	61
eng-x-bible-kingjames.txt	39	to	62
eng-x-bible-literal.txt	34	to	62
deu-x-bible-textbibel.txt	7	strafe	63
deu-x-bible-zuercher.txt	9	strafe	63
eng-x-bible-newsimplified.txt	8	what	64
swe-x-bible-folk1998.txt	11	vad	64
dan-x-bible-1931.txt	13	eder	65
deu-x-bible-menge.txt	15	euch	65
nor-x-bible-1930.txt	12	eder	65
nor-x-bible-student.txt	16	dykk	65
dan-x-bible-1931.txt	9	til	66
deu-x-bible-neue.txt	11	zu	66
deu-x-bible-textbibel.txt	12	zum	66
