eng-x-bible-newsimplified.txt	34	brings	30
nld-x-bible-statenvertaling.txt	39	doet	30
nor-x-bible-1930.txt	25	fører	30
swe-x-bible-folk1998.txt	28	för	30
afr-x-bible-1953.txt	11	geruis	31
deu-x-bible-luther1545.txt	10	Menge	31
deu-x-bible-luther1545letztehand.txt	10	menge	31
deu-x-bible-luther1912.txt	10	Menge	31
deu-x-bible-menge.txt	10	entstehen	31
deu-x-bible-schlachter.txt	12	Menge	31
deu-x-bible-tafelbibel.txt	10	Menge	31
eng-x-bible-darby.txt	10	tumult	31
eng-x-bible-kingjames.txt	10	multitude	31
eng-x-bible-literal.txt	10	noise	31
nld-x-bible-statenvertaling.txt	11	gedruis	31
nor-x-bible-student.txt	10	av	31
afr-x-bible-1953.txt	5	laat	32
dan-x-bible-1931.txt	3	løfter	32
deu-x-bible-schlachter.txt	6	läßt	32
eng-x-bible-darby.txt	3	uttereth	32
eng-x-bible-kingjames.txt	3	uttereth	32
eng-x-bible-literal.txt	3	utters	32
eng-x-bible-newsimplified.txt	2	speaks	32
nld-x-bible-statenvertaling.txt	5	geeft	32
nor-x-bible-1930.txt	4	lar	32
nor-x-bible-student.txt	3	let	32
swe-x-bible-folk1998.txt	3	låter	32
dan-x-bible-1931.txt	7	bruser	33
deu-x-bible-elberfelder1871.txt	4	Schalle	33
deu-x-bible-elberfelder1905.txt	4	Schalle	33
deu-x-bible-freebible.txt	4	Schalle	33
deu-x-bible-gruenewalder.txt	5	Wasserbrausen	33
deu-x-bible-pattloch.txt	6	brausen	33
deu-x-bible-zuercher.txt	5	erbrausen	33
nor-x-bible-1930.txt	9	bruse	33
nor-x-bible-student.txt	9	dyn	33
swe-x-bible-folk1998.txt	9	brusar	33
afr-x-bible-1953.txt	8	is	34
deu-x-bible-luther1545.txt	6	ist	34
deu-x-bible-luther1545letztehand.txt	6	ist	34
deu-x-bible-luther1912.txt	6	ist	34
deu-x-bible-tafelbibel.txt	8	ist	34
eng-x-bible-darby.txt	8	is	34
eng-x-bible-kingjames.txt	8	is	34
eng-x-bible-literal.txt	8	is	34
nld-x-bible-statenvertaling.txt	8	is	34
afr-x-bible-1953.txt	10	'n	35
deu-x-bible-schlachter.txt	11	eine	35
deu-x-bible-tafelbibel.txt	9	eine	35
eng-x-bible-darby.txt	9	a	35
eng-x-bible-kingjames.txt	9	a	35
eng-x-bible-literal.txt	9	a	35
eng-x-bible-newsimplified.txt	11	a	35
nld-x-bible-statenvertaling.txt	10	een	35
deu-x-bible-luther1545.txt	5	so	36
deu-x-bible-luther1545letztehand.txt	5	so	36
deu-x-bible-luther1912.txt	5	so	36
deu-x-bible-pattloch.txt	5	dann	36
deu-x-bible-schlachter.txt	8	so	36
deu-x-bible-tafelbibel.txt	7	so	36
nld-x-bible-statenvertaling.txt	7	zo	36
swe-x-bible-folk1998.txt	8	då	36
afr-x-bible-1953.txt	29	;	37
deu-x-bible-luther1545.txt	24	;	37
deu-x-bible-luther1912.txt	25	;	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	30	;	37
eng-x-bible-literal.txt	30	;	37
nld-x-bible-statenvertaling.txt	29	;	37
afr-x-bible-1953.txt	9	daar	38
deu-x-bible-neue.txt	3	es	38
deu-x-bible-tafelbibel.txt	5	dahin	38
eng-x-bible-darby.txt	7	there	38
eng-x-bible-kingjames.txt	7	there	38
eng-x-bible-literal.txt	7	there	38
nld-x-bible-statenvertaling.txt	9	er	38
deu-x-bible-elberfelder1871.txt	5	des	39
deu-x-bible-elberfelder1905.txt	5	des	39
deu-x-bible-freebible.txt	5	des	39
deu-x-bible-luther1545.txt	7	des	39
deu-x-bible-luther1545letztehand.txt	7	des	39
deu-x-bible-luther1912.txt	7	des	39
deu-x-bible-menge.txt	5	des	39
deu-x-bible-elberfelder1871.txt	7	Wasserrauschen	40
deu-x-bible-elberfelder1905.txt	7	Wasserrauschen	40
deu-x-bible-freebible.txt	7	Wasserrauschen	40
deu-x-bible-gruenewalder.txt	6	hörbar	40
deu-x-bible-menge.txt	7	Wasserrauschen	40
deu-x-bible-textbibel.txt	7	Wasserbrausen	40
dan-x-bible-1931.txt	32	af	41
eng-x-bible-darby.txt	44	of	41
eng-x-bible-kingjames.txt	43	of	41
eng-x-bible-literal.txt	43	of	41
eng-x-bible-newsimplified.txt	37	of	41
nor-x-bible-1930.txt	28	av	41
afr-x-bible-1953.txt	12	van	42
eng-x-bible-darby.txt	11	of	42
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-literal.txt	11	of	42
nld-x-bible-statenvertaling.txt	12	van	42
deu-x-bible-luther1545.txt	12	dem	43
deu-x-bible-luther1545letztehand.txt	12	dem	43
deu-x-bible-luther1912.txt	12	dem	43
deu-x-bible-tafelbibel.txt	14	den	43
nld-x-bible-statenvertaling.txt	15	den	43
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	9	die	44
deu-x-bible-luther1912.txt	9	die	44
deu-x-bible-pattloch.txt	7	die	44
deu-x-bible-zuercher.txt	6	die	44
afr-x-bible-1953.txt	23	van	45
afr-x-bible-1953.txt	26	van	45
eng-x-bible-darby.txt	27	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	27	of	45
eng-x-bible-newsimplified.txt	21	of	45
nor-x-bible-student.txt	23	av	45
deu-x-bible-elberfelder1871.txt	3	beim	46
deu-x-bible-elberfelder1905.txt	3	beim	46
deu-x-bible-freebible.txt	3	beim	46
deu-x-bible-menge.txt	3	beim	46
deu-x-bible-zuercher.txt	1	Beim	46
deu-x-bible-luther1545.txt	17	die	47
deu-x-bible-luther1545letztehand.txt	17	die	47
deu-x-bible-luther1912.txt	18	die	47
deu-x-bible-pattloch.txt	18	die	47
nld-x-bible-statenvertaling.txt	21	de	47
afr-x-bible-1953.txt	17	;	48
deu-x-bible-pattloch.txt	11	;	48
deu-x-bible-schlachter.txt	16	;	48
deu-x-bible-zuercher.txt	10	;	48
deu-x-bible-elberfelder1871.txt	10	bewirkt	49
deu-x-bible-elberfelder1905.txt	10	bewirkt	49
deu-x-bible-freebible.txt	10	bewirkt	49
eng-x-bible-newsimplified.txt	10	produces	49
deu-x-bible-luther1545.txt	27	die	50
deu-x-bible-luther1545letztehand.txt	28	die	50
deu-x-bible-luther1912.txt	28	die	50
nld-x-bible-statenvertaling.txt	32	de	50
deu-x-bible-luther1545.txt	29	im	51
deu-x-bible-luther1545letztehand.txt	30	im	51
deu-x-bible-luther1912.txt	30	im	51
deu-x-bible-menge.txt	23	beim	51
deu-x-bible-luther1545.txt	18	Nebel	52
deu-x-bible-luther1545letztehand.txt	18	nebel	52
deu-x-bible-luther1912.txt	19	Nebel	52
nor-x-bible-student.txt	18	skodda	52
eng-x-bible-kingjames.txt	34	with	53
eng-x-bible-newsimplified.txt	29	with	53
nld-x-bible-statenvertaling.txt	34	met	53
nor-x-bible-1930.txt	22	med	53
deu-x-bible-luther1545.txt	16	zeucht	54
deu-x-bible-luther1545letztehand.txt	16	zeucht	54
deu-x-bible-luther1912.txt	17	zieht	54
deu-x-bible-schlachter.txt	18	zieht	54
deu-x-bible-elberfelder1871.txt	31	:	55
deu-x-bible-elberfelder1905.txt	31	:	55
deu-x-bible-freebible.txt	31	:	55
deu-x-bible-neue.txt	17	.	56
eng-x-bible-newsimplified.txt	24	.	56
swe-x-bible-folk1998.txt	22	.	56
eng-x-bible-darby.txt	22	to	57
eng-x-bible-kingjames.txt	22	to	57
eng-x-bible-literal.txt	21	to	57
deu-x-bible-luther1545.txt	35	kommen	58
deu-x-bible-luther1545letztehand.txt	37	komen	58
deu-x-bible-luther1912.txt	36	kommen	58
nld-x-bible-statenvertaling.txt	42	voortkomen	58
dan-x-bible-1931.txt	29	sender	59
deu-x-bible-pattloch.txt	28	entsendet	59
nor-x-bible-1930.txt	20	sender	59
nor-x-bible-student.txt	32	sender	59
deu-x-bible-luther1545.txt	11	unter	60
deu-x-bible-luther1545letztehand.txt	11	vnter	60
deu-x-bible-luther1912.txt	11	unter	60
afr-x-bible-1953.txt	6	hoor	61
deu-x-bible-schlachter.txt	5	hören	61
swe-x-bible-folk1998.txt	6	höras	61
dan-x-bible-1931.txt	25	at	62
deu-x-bible-gruenewalder.txt	24	daß	62
deu-x-bible-gruenewalder.txt	27	,	63
deu-x-bible-pattloch.txt	27	,	63
deu-x-bible-luther1545.txt	38	Orten	64
deu-x-bible-luther1545letztehand.txt	41	orten	64
eng-x-bible-darby.txt	35	the	65
eng-x-bible-newsimplified.txt	30	the	65
deu-x-bible-textbibel.txt	6	antwortet	66
nor-x-bible-student.txt	8	svarar	66
eng-x-bible-literal.txt	16	.	67
eng-x-bible-newsimplified.txt	13	.	67
nor-x-bible-1930.txt	13	dunster	68
swe-x-bible-folk1998.txt	16	regnskyar	68
deu-x-bible-gruenewalder.txt	25	es	69
deu-x-bible-neue.txt	20	es	69
nor-x-bible-student.txt	28	laga	69
deu-x-bible-schlachter.txt	31	holt	70
deu-x-bible-zuercher.txt	28	holt	70
