deu-x-bible-menge.txt	31	ziehen	31
deu-x-bible-schlachter.txt	26	ziehen	31
deu-x-bible-textbibel.txt	26	ziehen	31
deu-x-bible-zuercher.txt	18	ziehen	31
nor-x-bible-1930.txt	19	dra	31
nor-x-bible-student.txt	17	fara	31
swe-x-bible-folk1998.txt	14	dra	31
afr-x-bible-1953.txt	38	magtig	32
dan-x-bible-1931.txt	37	mægtig	32
deu-x-bible-neue.txt	32	Macht	32
deu-x-bible-pattloch.txt	51	Macht	32
deu-x-bible-tafelbibel.txt	34	stark	32
deu-x-bible-textbibel.txt	44	mächtig	32
deu-x-bible-zuercher.txt	38	stark	32
eng-x-bible-darby.txt	46	mighty	32
eng-x-bible-literal.txt	42	strength	32
deu-x-bible-elberfelder1871.txt	33	mit	33
deu-x-bible-elberfelder1905.txt	33	mit	33
deu-x-bible-freebible.txt	33	mit	33
deu-x-bible-menge.txt	43	mit	33
deu-x-bible-textbibel.txt	38	mit	33
eng-x-bible-newsimplified.txt	38	fight	33
nor-x-bible-1930.txt	34	med	33
nor-x-bible-student.txt	33	med	33
swe-x-bible-folk1998.txt	27	med	33
dan-x-bible-1931.txt	15	;	34
deu-x-bible-elberfelder1871.txt	13	;	34
deu-x-bible-elberfelder1905.txt	13	;	34
deu-x-bible-freebible.txt	13	;	34
deu-x-bible-luther1912.txt	11	;	34
deu-x-bible-pattloch.txt	17	;	34
deu-x-bible-textbibel.txt	17	;	34
deu-x-bible-zuercher.txt	12	;	34
nor-x-bible-1930.txt	15	;	34
deu-x-bible-luther1545.txt	12	der	35
deu-x-bible-luther1545letztehand.txt	25	der	35
deu-x-bible-luther1912.txt	12	der	35
deu-x-bible-menge.txt	11	der	35
deu-x-bible-menge.txt	17	der	35
deu-x-bible-schlachter.txt	11	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-textbibel.txt	18	der	35
deu-x-bible-zuercher.txt	13	der	35
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	4	der	36
deu-x-bible-menge.txt	7	der	36
deu-x-bible-neue.txt	5	der	36
deu-x-bible-pattloch.txt	9	der	36
deu-x-bible-schlachter.txt	7	der	36
nld-x-bible-statenvertaling.txt	3	de	36
afr-x-bible-1953.txt	1	Dan	37
deu-x-bible-luther1545.txt	1	Es	37
deu-x-bible-luther1545letztehand.txt	1	ES	37
deu-x-bible-luther1912.txt	1	Es	37
deu-x-bible-pattloch.txt	1	Darauf	37
deu-x-bible-schlachter.txt	1	Es	37
deu-x-bible-tafelbibel.txt	2	es	37
deu-x-bible-textbibel.txt	1	Dann	37
eng-x-bible-newsimplified.txt	1	»	37
afr-x-bible-1953.txt	14	en	38
deu-x-bible-elberfelder1871.txt	14	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	14	und	38
deu-x-bible-tafelbibel.txt	13	und	38
eng-x-bible-literal.txt	13	and	38
nor-x-bible-1930.txt	16	og	38
swe-x-bible-folk1998.txt	13	och	38
dan-x-bible-1931.txt	27	hans	39
deu-x-bible-luther1545.txt	23	seine	39
deu-x-bible-luther1545letztehand.txt	37	seine	39
deu-x-bible-luther1912.txt	23	seine	39
deu-x-bible-neue.txt	25	seine	39
deu-x-bible-zuercher.txt	32	sein	39
nor-x-bible-student.txt	30	hans	39
swe-x-bible-folk1998.txt	23	hans	39
deu-x-bible-elberfelder1871.txt	25	die	40
deu-x-bible-elberfelder1905.txt	25	die	40
deu-x-bible-freebible.txt	25	die	40
deu-x-bible-tafelbibel.txt	21	die	40
deu-x-bible-textbibel.txt	29	die	40
deu-x-bible-zuercher.txt	21	die	40
nld-x-bible-statenvertaling.txt	27	die	40
deu-x-bible-luther1545.txt	18	dem	41
deu-x-bible-luther1545letztehand.txt	32	dem	41
deu-x-bible-luther1912.txt	18	dem	41
deu-x-bible-menge.txt	30	Felde	41
deu-x-bible-neue.txt	20	vom	41
deu-x-bible-schlachter.txt	25	Felde	41
deu-x-bible-textbibel.txt	25	Felde	41
afr-x-bible-1953.txt	34	teen	42
deu-x-bible-neue.txt	22	angreifen	42
deu-x-bible-tafelbibel.txt	29	wider	42
eng-x-bible-darby.txt	40	against	42
eng-x-bible-kingjames.txt	40	against	42
eng-x-bible-literal.txt	37	against	42
eng-x-bible-newsimplified.txt	39	against	42
nld-x-bible-statenvertaling.txt	39	tegen	42
deu-x-bible-luther1545.txt	15	mit	43
deu-x-bible-luther1545letztehand.txt	28	mit	43
deu-x-bible-luther1912.txt	15	mit	43
eng-x-bible-kingjames.txt	20	with	43
eng-x-bible-newsimplified.txt	21	with	43
nld-x-bible-statenvertaling.txt	18	met	43
deu-x-bible-gruenewalder.txt	10	.	44
deu-x-bible-luther1545letztehand.txt	16	.	44
deu-x-bible-luther1545letztehand.txt	19	.	44
deu-x-bible-neue.txt	15	.	44
eng-x-bible-newsimplified.txt	17	.	44
nor-x-bible-student.txt	14	.	44
deu-x-bible-elberfelder1871.txt	18	die	45
deu-x-bible-elberfelder1905.txt	18	die	45
deu-x-bible-freebible.txt	18	die	45
deu-x-bible-menge.txt	27	die	45
deu-x-bible-neue.txt	10	die	45
deu-x-bible-zuercher.txt	16	die	45
dan-x-bible-1931.txt	23	og	46
deu-x-bible-luther1545letztehand.txt	31	vnd	46
deu-x-bible-menge.txt	32	und	46
deu-x-bible-pattloch.txt	40	und	46
deu-x-bible-textbibel.txt	27	und	46
nor-x-bible-student.txt	25	og	46
deu-x-bible-luther1545.txt	5	Zweige	47
deu-x-bible-luther1545letztehand.txt	5	Zweige	47
deu-x-bible-luther1912.txt	5	Zweige	47
eng-x-bible-kingjames.txt	5	branch	47
nor-x-bible-student.txt	3	renningar	47
deu-x-bible-elberfelder1871.txt	4	den	48
deu-x-bible-elberfelder1905.txt	4	den	48
deu-x-bible-freebible.txt	4	den	48
deu-x-bible-menge.txt	4	den	48
deu-x-bible-pattloch.txt	4	den	48
deu-x-bible-elberfelder1871.txt	35	nach	49
deu-x-bible-elberfelder1905.txt	35	nach	49
deu-x-bible-freebible.txt	35	nach	49
deu-x-bible-menge.txt	46	nach	49
deu-x-bible-textbibel.txt	40	nach	49
afr-x-bible-1953.txt	39	wees	50
deu-x-bible-menge.txt	52	sein	50
deu-x-bible-neue.txt	31	seine	50
deu-x-bible-tafelbibel.txt	35	sein	50
deu-x-bible-textbibel.txt	45	sein	50
deu-x-bible-zuercher.txt	39	sein	50
dan-x-bible-1931.txt	4	skyder	51
deu-x-bible-tafelbibel.txt	5	Reis	51
eng-x-bible-darby.txt	5	shoot	51
eng-x-bible-newsimplified.txt	6	shoot	51
deu-x-bible-gruenewalder.txt	15	des	52
deu-x-bible-neue.txt	13	Vaters	52
deu-x-bible-zuercher.txt	23	des	52
nor-x-bible-student.txt	21	åt	52
deu-x-bible-luther1545.txt	32	siegen	53
deu-x-bible-luther1545letztehand.txt	51	siegen	53
deu-x-bible-luther1912.txt	30	siegen	53
deu-x-bible-menge.txt	51	siegreich	53
dan-x-bible-1931.txt	12	af	54
deu-x-bible-luther1545.txt	9	Stamm	54
deu-x-bible-luther1545letztehand.txt	20	von	54
deu-x-bible-luther1545letztehand.txt	22	Stam	54
deu-x-bible-luther1912.txt	9	Stamm	54
deu-x-bible-elberfelder1871.txt	26	Festungen	55
deu-x-bible-elberfelder1905.txt	26	Festungen	55
deu-x-bible-freebible.txt	26	Festungen	55
nor-x-bible-1930.txt	31	festninger	55
dan-x-bible-1931.txt	33	på	56
deu-x-bible-gruenewalder.txt	27	an	56
deu-x-bible-zuercher.txt	34	an	56
deu-x-bible-elberfelder1871.txt	37	verfahren	57
deu-x-bible-elberfelder1905.txt	37	verfahren	57
deu-x-bible-freebible.txt	37	verfahren	57
deu-x-bible-elberfelder1871.txt	36	Gutdünken	58
deu-x-bible-elberfelder1905.txt	36	Gutdünken	58
deu-x-bible-freebible.txt	36	Gutdünken	58
deu-x-bible-luther1545.txt	25	fallen	59
deu-x-bible-luther1545letztehand.txt	45	fallen	59
deu-x-bible-luther1912.txt	25	fallen	59
deu-x-bible-menge.txt	29	zu	60
deu-x-bible-schlachter.txt	24	zu	60
deu-x-bible-textbibel.txt	24	zu	60
eng-x-bible-darby.txt	17	who	61
eng-x-bible-kingjames.txt	17	which	61
nld-x-bible-statenvertaling.txt	16	die	61
deu-x-bible-menge.txt	8	gleichen	62
deu-x-bible-neue.txt	6	gleichen	62
deu-x-bible-schlachter.txt	8	gleichen	62
deu-x-bible-pattloch.txt	25	zum	63
deu-x-bible-tafelbibel.txt	14	zur	63
dan-x-bible-1931.txt	5	der	64
nld-x-bible-statenvertaling.txt	9	er	64
deu-x-bible-luther1545.txt	26	;	65
deu-x-bible-menge.txt	40	;	65
deu-x-bible-luther1545letztehand.txt	39	Heisst	66
nor-x-bible-1930.txt	30	*	66
deu-x-bible-menge.txt	34	eine	67
deu-x-bible-pattloch.txt	41	eine	67
deu-x-bible-pattloch.txt	50	die	68
deu-x-bible-schlachter.txt	33	die	68
deu-x-bible-pattloch.txt	10	sich	69
deu-x-bible-zuercher.txt	7	sich	69
deu-x-bible-pattloch.txt	60	sich	70
eng-x-bible-darby.txt	45	himself	70
deu-x-bible-pattloch.txt	31	einen	71
eng-x-bible-kingjames.txt	21	an	71
deu-x-bible-pattloch.txt	44	.	72
eng-x-bible-literal.txt	32	.	72
eng-x-bible-darby.txt	20	to	73
eng-x-bible-literal.txt	17	to	73
deu-x-bible-pattloch.txt	54	Volkes	74
swe-x-bible-folk1998.txt	28	folket	74
deu-x-bible-schlachter.txt	22	das	75
deu-x-bible-textbibel.txt	21	das	75
eng-x-bible-kingjames.txt	45	prevail	76
eng-x-bible-newsimplified.txt	44	prevail	76
nor-x-bible-1930.txt	36	som	77
nor-x-bible-student.txt	35	som	77
deu-x-bible-gruenewalder.txt	30	sie	78
deu-x-bible-schlachter.txt	43	schalten	78
nld-x-bible-statenvertaling.txt	46	ze	78
dan-x-bible-1931.txt	32	Vilje	79
deu-x-bible-textbibel.txt	41	Belieben	79
deu-x-bible-zuercher.txt	22	Festung	80
nld-x-bible-statenvertaling.txt	28	sterke	80
afr-x-bible-1953.txt	6	spruite	81
dan-x-bible-1931.txt	10	Skud	81
