deu-x-bible-freebible.txt	13	Und	34
deu-x-bible-luther1545.txt	11	Und	34
deu-x-bible-luther1545letztehand.txt	11	Vnd	34
deu-x-bible-luther1912.txt	10	Und	34
deu-x-bible-schlachter.txt	13	Und	34
eng-x-bible-darby.txt	13	And	34
eng-x-bible-kingjames.txt	13	And	34
eng-x-bible-newsimplified.txt	13	The	34
nld-x-bible-statenvertaling.txt	17	nu	34
dan-x-bible-1931.txt	8	ofres	35
deu-x-bible-elberfelder1871.txt	8	dem	35
deu-x-bible-elberfelder1905.txt	8	dem	35
deu-x-bible-freebible.txt	8	dem	35
deu-x-bible-luther1545.txt	8	dem	35
deu-x-bible-luther1545letztehand.txt	8	dem	35
deu-x-bible-luther1912.txt	7	dem	35
deu-x-bible-menge.txt	8	dem	35
deu-x-bible-neue.txt	8	dem	35
deu-x-bible-schlachter.txt	8	dem	35
afr-x-bible-1953.txt	27	eer	36
deu-x-bible-menge.txt	23	Ehren	36
deu-x-bible-neue.txt	16	für	36
deu-x-bible-pattloch.txt	24	Ehren	36
deu-x-bible-schlachter.txt	24	Ehren	36
deu-x-bible-zuercher.txt	24	Ehren	36
eng-x-bible-newsimplified.txt	20	praise	36
nor-x-bible-1930.txt	21	for	36
nor-x-bible-student.txt	19	for	36
afr-x-bible-1953.txt	6	om	37
dan-x-bible-1931.txt	5	at	37
eng-x-bible-darby.txt	4	to	37
eng-x-bible-kingjames.txt	4	to	37
eng-x-bible-literal.txt	4	to	37
nld-x-bible-statenvertaling.txt	5	dat	37
nor-x-bible-1930.txt	4	å	37
nor-x-bible-student.txt	4	at	37
swe-x-bible-folk1998.txt	3	att	37
deu-x-bible-elberfelder1871.txt	31	zwar	38
deu-x-bible-elberfelder1905.txt	31	zwar	38
deu-x-bible-freebible.txt	31	zwar	38
deu-x-bible-gruenewalder.txt	29	zwar	38
deu-x-bible-menge.txt	35	zwar	38
deu-x-bible-pattloch.txt	33	zwar	38
deu-x-bible-textbibel.txt	28	zwar	38
eng-x-bible-literal.txt	32	even	38
afr-x-bible-1953.txt	15	en	39
deu-x-bible-menge.txt	12	und	39
deu-x-bible-textbibel.txt	13	und	39
deu-x-bible-zuercher.txt	13	und	39
eng-x-bible-literal.txt	12	and	39
nor-x-bible-1930.txt	10	og	39
nor-x-bible-student.txt	11	og	39
afr-x-bible-1953.txt	14	;	40
deu-x-bible-menge.txt	11	;	40
deu-x-bible-textbibel.txt	12	;	40
eng-x-bible-literal.txt	11	;	40
nld-x-bible-statenvertaling.txt	14	;	40
nor-x-bible-1930.txt	9	;	40
dan-x-bible-1931.txt	14	med	41
deu-x-bible-neue.txt	19	Begleitung	41
eng-x-bible-kingjames.txt	27	with	41
nld-x-bible-statenvertaling.txt	29	met	41
swe-x-bible-folk1998.txt	22	med	41
deu-x-bible-luther1545.txt	17	man	42
deu-x-bible-luther1545letztehand.txt	17	man	42
deu-x-bible-luther1912.txt	16	man	42
nld-x-bible-statenvertaling.txt	6	men	42
swe-x-bible-folk1998.txt	4	man	42
afr-x-bible-1953.txt	40	van	43
dan-x-bible-1931.txt	24	af	43
eng-x-bible-literal.txt	36	of	43
nld-x-bible-statenvertaling.txt	36	van	43
nor-x-bible-1930.txt	29	av	43
swe-x-bible-folk1998.txt	26	av	43
dan-x-bible-1931.txt	15	Ofringen	44
eng-x-bible-kingjames.txt	17	offering	44
eng-x-bible-literal.txt	18	offering	44
nor-x-bible-1930.txt	15	ofringen	44
nor-x-bible-student.txt	13	ofringi	44
swe-x-bible-folk1998.txt	13	offret	44
deu-x-bible-menge.txt	37	Begleitung	45
eng-x-bible-kingjames.txt	32	with	45
eng-x-bible-newsimplified.txt	28	play	45
nld-x-bible-statenvertaling.txt	33	met	45
deu-x-bible-gruenewalder.txt	8	den	46
deu-x-bible-pattloch.txt	9	den	46
deu-x-bible-textbibel.txt	8	den	46
deu-x-bible-zuercher.txt	8	den	46
deu-x-bible-luther1545.txt	24	an	47
deu-x-bible-luther1545letztehand.txt	24	an	47
deu-x-bible-menge.txt	26	an	47
deu-x-bible-schlachter.txt	27	an	47
deu-x-bible-menge.txt	22	zu	48
deu-x-bible-pattloch.txt	23	zu	48
deu-x-bible-schlachter.txt	23	zu	48
deu-x-bible-zuercher.txt	23	zu	48
nor-x-bible-student.txt	15	til	48
deu-x-bible-textbibel.txt	29	nach	49
eng-x-bible-newsimplified.txt	27	to	49
nor-x-bible-1930.txt	25	å	49
swe-x-bible-folk1998.txt	19	att	49
deu-x-bible-elberfelder1871.txt	14	zur	50
deu-x-bible-elberfelder1905.txt	14	zur	50
deu-x-bible-freebible.txt	14	zur	50
deu-x-bible-luther1545.txt	13	die	51
deu-x-bible-luther1545letztehand.txt	13	die	51
deu-x-bible-luther1912.txt	12	die	51
deu-x-bible-luther1545.txt	34	mancherlei	52
deu-x-bible-luther1545letztehand.txt	35	mancherley	52
deu-x-bible-luther1912.txt	32	mancherlei	52
deu-x-bible-luther1545.txt	6	tun	53
deu-x-bible-luther1545letztehand.txt	6	thun	53
deu-x-bible-luther1912.txt	5	tun	53
deu-x-bible-luther1545.txt	12	um	54
deu-x-bible-luther1545letztehand.txt	12	vmb	54
deu-x-bible-luther1912.txt	11	um	54
deu-x-bible-menge.txt	32	ein	55
deu-x-bible-pattloch.txt	30	ein	55
deu-x-bible-zuercher.txt	32	ein	55
eng-x-bible-darby.txt	32	by	56
eng-x-bible-kingjames.txt	36	by	56
eng-x-bible-literal.txt	33	by	56
afr-x-bible-1953.txt	16	net	57
dan-x-bible-1931.txt	13	samtidig	57
nor-x-bible-1930.txt	12	samme	57
dan-x-bible-1931.txt	7	skulde	58
nld-x-bible-statenvertaling.txt	12	zou	58
nor-x-bible-student.txt	6	skulde	58
swe-x-bible-folk1998.txt	5	skulle	58
dan-x-bible-1931.txt	12	og	59
eng-x-bible-newsimplified.txt	16	and	59
deu-x-bible-luther1545.txt	4	sie	60
deu-x-bible-luther1545letztehand.txt	4	sie	60
deu-x-bible-luther1545.txt	33	auf	61
deu-x-bible-luther1545letztehand.txt	34	auff	61
deu-x-bible-menge.txt	31	setzten	62
deu-x-bible-pattloch.txt	19	setzten	62
deu-x-bible-neue.txt	25	und	63
eng-x-bible-newsimplified.txt	31	and	63
deu-x-bible-pattloch.txt	21	die	64
deu-x-bible-textbibel.txt	21	die	64
deu-x-bible-schlachter.txt	36	Führung	65
deu-x-bible-zuercher.txt	35	Führung	65
deu-x-bible-schlachter.txt	29	das	66
nld-x-bible-statenvertaling.txt	25	het	66
eng-x-bible-darby.txt	33	the	67
eng-x-bible-literal.txt	37	the	67
eng-x-bible-darby.txt	7	the	68
eng-x-bible-newsimplified.txt	6	the	68
eng-x-bible-literal.txt	21	the	69
eng-x-bible-newsimplified.txt	17	the	69
eng-x-bible-literal.txt	41	the	70
eng-x-bible-newsimplified.txt	33	the	70
nor-x-bible-1930.txt	26	lyde	71
swe-x-bible-folk1998.txt	20	ljuda	71
eng-x-bible-kingjames.txt	8	offering	72
eng-x-bible-literal.txt	7	offering	72
eng-x-bible-newsimplified.txt	8	offering	72
deu-x-bible-menge.txt	39	Instrumente	73
deu-x-bible-pattloch.txt	37	Instrumente	73
deu-x-bible-textbibel.txt	32	Instrumente	73
afr-x-bible-1953.txt	43	van	74
eng-x-bible-darby.txt	35	of	74
eng-x-bible-literal.txt	39	of	74
nor-x-bible-1930.txt	14	som	75
swe-x-bible-folk1998.txt	12	som	75
eng-x-bible-kingjames.txt	33	the	76
eng-x-bible-newsimplified.txt	29	the	76
