deu-x-bible-textbibel.txt	38	rufe	25
deu-x-bible-zuercher.txt	36	rufe	25
eng-x-bible-darby.txt	34	call	25
eng-x-bible-kingjames.txt	36	call	25
eng-x-bible-literal.txt	39	call	25
nld-x-bible-statenvertaling.txt	37	roep	25
nor-x-bible-1930.txt	36	kaller	25
swe-x-bible-folk1998.txt	35	kalla	25
afr-x-bible-1953.txt	9	Naam	26
dan-x-bible-1931.txt	9	Navn	26
deu-x-bible-elberfelder1871.txt	11	Namen	26
deu-x-bible-elberfelder1905.txt	11	Namen	26
deu-x-bible-freebible.txt	11	Namen	26
deu-x-bible-gruenewalder.txt	9	Namen	26
deu-x-bible-luther1545.txt	11	Namen	26
deu-x-bible-luther1545letztehand.txt	11	Namen	26
deu-x-bible-luther1912.txt	11	Namen	26
deu-x-bible-menge.txt	12	Namen	26
deu-x-bible-schlachter.txt	11	Namen	26
deu-x-bible-tafelbibel.txt	10	Name	26
deu-x-bible-textbibel.txt	11	Namen	26
deu-x-bible-zuercher.txt	11	Namen	26
eng-x-bible-darby.txt	17	name	26
eng-x-bible-kingjames.txt	18	name	26
eng-x-bible-literal.txt	18	name	26
eng-x-bible-newsimplified.txt	14	named	26
nld-x-bible-statenvertaling.txt	11	Naam	26
nor-x-bible-1930.txt	11	navn	26
nor-x-bible-student.txt	16	namn	26
swe-x-bible-folk1998.txt	12	namn	26
deu-x-bible-elberfelder1871.txt	8	welche	27
deu-x-bible-elberfelder1905.txt	8	welche	27
deu-x-bible-freebible.txt	8	welche	27
deu-x-bible-gruenewalder.txt	7	die	27
deu-x-bible-luther1545.txt	8	die	27
deu-x-bible-luther1545letztehand.txt	8	die	27
deu-x-bible-luther1912.txt	8	die	27
deu-x-bible-menge.txt	9	die	27
deu-x-bible-pattloch.txt	8	die	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-textbibel.txt	8	die	27
deu-x-bible-zuercher.txt	8	die	27
eng-x-bible-darby.txt	12	that	27
eng-x-bible-kingjames.txt	13	which	27
eng-x-bible-literal.txt	14	which	27
eng-x-bible-newsimplified.txt	12	that	27
nld-x-bible-statenvertaling.txt	8	die	27
nor-x-bible-1930.txt	6	som	27
nor-x-bible-student.txt	11	som	27
swe-x-bible-folk1998.txt	7	som	27
afr-x-bible-1953.txt	38	teen	28
dan-x-bible-1931.txt	39	mod	28
deu-x-bible-elberfelder1871.txt	38	über	28
deu-x-bible-elberfelder1905.txt	39	über	28
deu-x-bible-freebible.txt	39	über	28
deu-x-bible-gruenewalder.txt	28	gegen	28
deu-x-bible-luther1545.txt	38	über	28
deu-x-bible-luther1545letztehand.txt	38	vber	28
deu-x-bible-luther1912.txt	39	über	28
deu-x-bible-menge.txt	45	gegen	28
deu-x-bible-neue.txt	37	gegen	28
deu-x-bible-pattloch.txt	40	wider	28
deu-x-bible-schlachter.txt	40	über	28
deu-x-bible-tafelbibel.txt	44	über	28
deu-x-bible-textbibel.txt	41	wider	28
deu-x-bible-zuercher.txt	40	wider	28
nld-x-bible-statenvertaling.txt	40	over	28
nor-x-bible-1930.txt	39	over	28
nor-x-bible-student.txt	38	imot	28
swe-x-bible-folk1998.txt	39	mot	28
afr-x-bible-1953.txt	7	waaroor	29
afr-x-bible-1953.txt	16	onheile	29
dan-x-bible-1931.txt	18	ilde	29
deu-x-bible-elberfelder1871.txt	17	Übles	29
deu-x-bible-elberfelder1905.txt	17	Übles	29
deu-x-bible-freebible.txt	17	Übles	29
deu-x-bible-neue.txt	8	Unheil	29
deu-x-bible-pattloch.txt	18	Unheil	29
deu-x-bible-schlachter.txt	19	Übles	29
deu-x-bible-tafelbibel.txt	7	über	29
deu-x-bible-tafelbibel.txt	18	Übles	29
deu-x-bible-textbibel.txt	19	Unheil	29
deu-x-bible-zuercher.txt	20	Unheil	29
eng-x-bible-darby.txt	8	evil	29
eng-x-bible-kingjames.txt	9	evil	29
eng-x-bible-literal.txt	9	evil	29
eng-x-bible-newsimplified.txt	8	disaster	29
nor-x-bible-1930.txt	15	ulykken	29
nor-x-bible-student.txt	6	ulukka	29
afr-x-bible-1953.txt	13	begin	30
dan-x-bible-1931.txt	14	begynder	30
deu-x-bible-gruenewalder.txt	13	Anfang	30
deu-x-bible-luther1545.txt	17	an	30
deu-x-bible-luther1545letztehand.txt	17	an	30
deu-x-bible-luther1912.txt	17	an	30
deu-x-bible-menge.txt	22	Anfang	30
deu-x-bible-schlachter.txt	17	an	30
deu-x-bible-tafelbibel.txt	16	an	30
deu-x-bible-zuercher.txt	17	an	30
eng-x-bible-darby.txt	5	begin	30
eng-x-bible-kingjames.txt	6	begin	30
eng-x-bible-literal.txt	6	begin	30
nld-x-bible-statenvertaling.txt	15	begin	30
nor-x-bible-1930.txt	17	først	30
nor-x-bible-student.txt	7	fyrst	30
swe-x-bible-folk1998.txt	15	börja	30
dan-x-bible-1931.txt	22	skulde	31
deu-x-bible-elberfelder1871.txt	22	solltet	31
deu-x-bible-elberfelder1905.txt	23	solltet	31
deu-x-bible-freebible.txt	23	solltet	31
deu-x-bible-luther1545.txt	23	solltet	31
deu-x-bible-luther1545letztehand.txt	23	soltet	31
deu-x-bible-luther1912.txt	23	solltet	31
deu-x-bible-menge.txt	27	solltet	31
deu-x-bible-pattloch.txt	22	solltet	31
deu-x-bible-schlachter.txt	25	solltet	31
deu-x-bible-tafelbibel.txt	25	wollt	31
deu-x-bible-zuercher.txt	24	solltet	31
eng-x-bible-darby.txt	20	should	31
eng-x-bible-kingjames.txt	21	should	31
eng-x-bible-newsimplified.txt	18	Do	31
nld-x-bible-statenvertaling.txt	21	zoudt	31
nor-x-bible-1930.txt	21	skulde	31
nor-x-bible-student.txt	20	skulde	31
swe-x-bible-folk1998.txt	18	Skulle	31
afr-x-bible-1953.txt	37	op	32
dan-x-bible-1931.txt	45	på	32
deu-x-bible-gruenewalder.txt	33	auf	32
deu-x-bible-luther1545.txt	42	auf	32
deu-x-bible-luther1545letztehand.txt	41	auff	32
deu-x-bible-luther1912.txt	43	auf	32
deu-x-bible-menge.txt	50	auf	32
deu-x-bible-textbibel.txt	40	auf	32
deu-x-bible-zuercher.txt	39	auf	32
eng-x-bible-darby.txt	38	upon	32
eng-x-bible-kingjames.txt	40	upon	32
eng-x-bible-literal.txt	43	on	32
eng-x-bible-newsimplified.txt	36	on	32
eng-x-bible-newsimplified.txt	41	on	32
nor-x-bible-1930.txt	44	på	32
nor-x-bible-student.txt	42	på	32
swe-x-bible-folk1998.txt	36	på	32
afr-x-bible-1953.txt	29	bly	33
deu-x-bible-elberfelder1871.txt	31	bleiben	33
deu-x-bible-elberfelder1905.txt	32	bleiben	33
deu-x-bible-freebible.txt	32	bleiben	33
deu-x-bible-luther1545.txt	31	bleiben	33
deu-x-bible-luther1545letztehand.txt	31	bleiben	33
deu-x-bible-luther1912.txt	31	bleiben	33
deu-x-bible-menge.txt	38	bleiben	33
deu-x-bible-pattloch.txt	33	bleiben	33
deu-x-bible-schlachter.txt	33	bleiben	33
deu-x-bible-tafelbibel.txt	31	sein	33
eng-x-bible-darby.txt	29	be	33
eng-x-bible-kingjames.txt	30	be	33
eng-x-bible-literal.txt	32	be	33
nld-x-bible-statenvertaling.txt	33	worden	33
nor-x-bible-1930.txt	31	bli	33
swe-x-bible-folk1998.txt	29	bli	33
deu-x-bible-elberfelder1871.txt	46	der	34
deu-x-bible-elberfelder1905.txt	47	der	34
deu-x-bible-freebible.txt	47	der	34
deu-x-bible-gruenewalder.txt	41	der	34
deu-x-bible-luther1545.txt	47	der	34
deu-x-bible-luther1912.txt	48	der	34
deu-x-bible-menge.txt	61	der	34
deu-x-bible-neue.txt	47	der	34
deu-x-bible-pattloch.txt	50	der	34
deu-x-bible-schlachter.txt	47	der	34
deu-x-bible-schlachter.txt	49	der	34
deu-x-bible-tafelbibel.txt	52	der	34
deu-x-bible-textbibel.txt	52	der	34
deu-x-bible-zuercher.txt	47	der	34
deu-x-bible-zuercher.txt	49	der	34
nld-x-bible-statenvertaling.txt	49	der	34
deu-x-bible-elberfelder1871.txt	9	nach	35
deu-x-bible-elberfelder1905.txt	9	nach	35
deu-x-bible-freebible.txt	9	nach	35
deu-x-bible-luther1545.txt	9	nach	35
deu-x-bible-luther1545letztehand.txt	9	nach	35
deu-x-bible-luther1912.txt	9	nach	35
deu-x-bible-menge.txt	10	nach	35
deu-x-bible-pattloch.txt	9	nach	35
deu-x-bible-schlachter.txt	9	nach	35
deu-x-bible-textbibel.txt	9	nach	35
deu-x-bible-zuercher.txt	9	nach	35
eng-x-bible-newsimplified.txt	15	after	35
nld-x-bible-statenvertaling.txt	9	naar	35
nor-x-bible-student.txt	14	etter	35
swe-x-bible-folk1998.txt	10	efter	35
afr-x-bible-1953.txt	23	bly	36
deu-x-bible-elberfelder1871.txt	25	bleiben	36
deu-x-bible-elberfelder1905.txt	26	bleiben	36
deu-x-bible-freebible.txt	26	bleiben	36
deu-x-bible-luther1545.txt	25	bleiben	36
deu-x-bible-luther1545letztehand.txt	25	bleiben	36
deu-x-bible-luther1912.txt	25	bleiben	36
deu-x-bible-pattloch.txt	25	bleiben	36
deu-x-bible-schlachter.txt	27	bleiben	36
deu-x-bible-tafelbibel.txt	27	sein	36
eng-x-bible-darby.txt	22	be	36
eng-x-bible-kingjames.txt	23	be	36
eng-x-bible-literal.txt	23	be	36
nld-x-bible-statenvertaling.txt	26	worden	36
nor-x-bible-1930.txt	23	bli	36
swe-x-bible-folk1998.txt	21	bli	36
deu-x-bible-elberfelder1871.txt	41	der	37
deu-x-bible-elberfelder1905.txt	42	der	37
deu-x-bible-freebible.txt	42	der	37
deu-x-bible-luther1545letztehand.txt	46	der	37
deu-x-bible-menge.txt	48	der	37
deu-x-bible-menge.txt	57	der	37
deu-x-bible-neue.txt	40	der	37
deu-x-bible-pattloch.txt	43	der	37
deu-x-bible-schlachter.txt	43	der	37
deu-x-bible-tafelbibel.txt	47	der	37
deu-x-bible-textbibel.txt	44	der	37
deu-x-bible-textbibel.txt	49	der	37
deu-x-bible-zuercher.txt	43	der	37
nld-x-bible-statenvertaling.txt	43	der	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-gruenewalder.txt	4	der	38
deu-x-bible-luther1545.txt	5	der	38
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-luther1912.txt	5	der	38
deu-x-bible-menge.txt	6	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-tafelbibel.txt	4	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	5	der	38
nld-x-bible-statenvertaling.txt	5	de	38
dan-x-bible-1931.txt	33	;	39
deu-x-bible-elberfelder1871.txt	32	;	39
deu-x-bible-elberfelder1905.txt	33	;	39
deu-x-bible-freebible.txt	33	;	39
deu-x-bible-luther1545.txt	32	;	39
deu-x-bible-luther1912.txt	32	;	39
deu-x-bible-menge.txt	39	;	39
deu-x-bible-pattloch.txt	34	;	39
eng-x-bible-darby.txt	31	;	39
eng-x-bible-kingjames.txt	32	:	39
nld-x-bible-statenvertaling.txt	34	;	39
nor-x-bible-1930.txt	33	;	39
deu-x-bible-elberfelder1871.txt	4	bei	40
deu-x-bible-elberfelder1905.txt	4	bei	40
deu-x-bible-freebible.txt	4	bei	40
deu-x-bible-gruenewalder.txt	3	bei	40
deu-x-bible-menge.txt	5	Bei	40
deu-x-bible-neue.txt	9	bei	40
deu-x-bible-pattloch.txt	4	bei	40
deu-x-bible-schlachter.txt	4	bei	40
deu-x-bible-textbibel.txt	4	bei	40
deu-x-bible-zuercher.txt	4	bei	40
swe-x-bible-folk1998.txt	4	med	40
deu-x-bible-elberfelder1871.txt	36	das	41
deu-x-bible-elberfelder1905.txt	37	das	41
deu-x-bible-freebible.txt	37	das	41
deu-x-bible-luther1545.txt	36	das	41
deu-x-bible-luther1912.txt	36	das	41
deu-x-bible-menge.txt	41	das	41
deu-x-bible-neue.txt	35	das	41
deu-x-bible-pattloch.txt	38	das	41
deu-x-bible-schlachter.txt	38	das	41
deu-x-bible-zuercher.txt	37	das	41
nld-x-bible-statenvertaling.txt	38	het	41
afr-x-bible-1953.txt	18	en	42
dan-x-bible-1931.txt	20	og	42
deu-x-bible-menge.txt	25	und	42
deu-x-bible-pattloch.txt	20	und	42
eng-x-bible-darby.txt	19	and	42
eng-x-bible-kingjames.txt	20	and	42
eng-x-bible-literal.txt	20	and	42
nld-x-bible-statenvertaling.txt	20	en	42
nor-x-bible-1930.txt	19	og	42
nor-x-bible-student.txt	18	og	42
dan-x-bible-1931.txt	16	at	43
deu-x-bible-elberfelder1871.txt	18	zu	43
deu-x-bible-elberfelder1905.txt	18	zu	43
deu-x-bible-freebible.txt	18	zu	43
deu-x-bible-luther1545.txt	18	zu	43
deu-x-bible-luther1545letztehand.txt	18	zu	43
deu-x-bible-luther1912.txt	18	zu	43
deu-x-bible-schlachter.txt	20	zu	43
nld-x-bible-statenvertaling.txt	17	te	43
nor-x-bible-student.txt	23	å	43
dan-x-bible-1931.txt	26	!	44
deu-x-bible-gruenewalder.txt	25	!	44
deu-x-bible-menge.txt	51	!	44
deu-x-bible-neue.txt	32	!	44
deu-x-bible-tafelbibel.txt	38	!	44
deu-x-bible-zuercher.txt	33	!	44
eng-x-bible-literal.txt	35	.	44
eng-x-bible-newsimplified.txt	31	!	44
nor-x-bible-student.txt	25	!	44
dan-x-bible-1931.txt	27	Nej	45
deu-x-bible-gruenewalder.txt	24	Nein	45
deu-x-bible-menge.txt	32	Nein	45
deu-x-bible-neue.txt	25	Nein	45
deu-x-bible-pattloch.txt	27	Nein	45
deu-x-bible-schlachter.txt	35	sondern	45
eng-x-bible-literal.txt	33	without	45
nor-x-bible-1930.txt	26	Nei	45
swe-x-bible-folk1998.txt	24	Nej	45
swe-x-bible-folk1998.txt	32	utan	45
afr-x-bible-1953.txt	49	van	46
deu-x-bible-gruenewalder.txt	39	des	46
deu-x-bible-menge.txt	59	des	46
deu-x-bible-pattloch.txt	48	des	46
eng-x-bible-darby.txt	48	of	46
eng-x-bible-kingjames.txt	51	of	46
eng-x-bible-literal.txt	53	of	46
eng-x-bible-newsimplified.txt	48	Jehovah	46
deu-x-bible-elberfelder1871.txt	20	und	47
deu-x-bible-elberfelder1905.txt	21	und	47
deu-x-bible-freebible.txt	21	und	47
deu-x-bible-luther1545.txt	21	und	47
deu-x-bible-luther1912.txt	21	und	47
deu-x-bible-schlachter.txt	23	und	47
deu-x-bible-textbibel.txt	23	und	47
deu-x-bible-zuercher.txt	22	und	47
afr-x-bible-1953.txt	15	met	48
dan-x-bible-1931.txt	4	med	48
deu-x-bible-gruenewalder.txt	14	mit	48
deu-x-bible-menge.txt	18	mit	48
deu-x-bible-neue.txt	6	mit	48
deu-x-bible-pattloch.txt	16	mit	48
deu-x-bible-zuercher.txt	18	mit	48
nor-x-bible-1930.txt	9	med	48
dan-x-bible-1931.txt	21	så	49
deu-x-bible-menge.txt	26	da	49
deu-x-bible-neue.txt	20	da	49
deu-x-bible-pattloch.txt	23	da	49
nor-x-bible-1930.txt	20	så	49
nor-x-bible-student.txt	19	so	49
swe-x-bible-folk1998.txt	19	då	49
deu-x-bible-gruenewalder.txt	31	ein	50
deu-x-bible-tafelbibel.txt	42	ein	50
deu-x-bible-textbibel.txt	36	ein	50
eng-x-bible-darby.txt	36	a	50
eng-x-bible-kingjames.txt	38	a	50
eng-x-bible-literal.txt	41	a	50
swe-x-bible-folk1998.txt	37	ett	50
afr-x-bible-1953.txt	19	sal	51
deu-x-bible-gruenewalder.txt	2	mache	51
deu-x-bible-tafelbibel.txt	12	wird	51
deu-x-bible-textbibel.txt	15	will	51
deu-x-bible-textbibel.txt	17	anheben	51
eng-x-bible-literal.txt	21	shall	51
eng-x-bible-newsimplified.txt	22	will	51
swe-x-bible-folk1998.txt	13	skall	51
dan-x-bible-1931.txt	41	dem	52
deu-x-bible-luther1545.txt	41	die	52
deu-x-bible-luther1545letztehand.txt	40	die	52
deu-x-bible-luther1912.txt	42	die	52
eng-x-bible-newsimplified.txt	38	those	52
nor-x-bible-1930.txt	41	dem	52
eng-x-bible-darby.txt	7	bring	53
eng-x-bible-kingjames.txt	8	bring	53
eng-x-bible-literal.txt	8	bring	53
eng-x-bible-newsimplified.txt	7	bring	53
nor-x-bible-1930.txt	13	lar	53
nor-x-bible-student.txt	5	let	53
deu-x-bible-gruenewalder.txt	17	.	54
deu-x-bible-neue.txt	17	.	54
deu-x-bible-tafelbibel.txt	20	.	54
eng-x-bible-newsimplified.txt	17	.	54
swe-x-bible-folk1998.txt	17	.	54
deu-x-bible-elberfelder1871.txt	23	etwa	55
deu-x-bible-elberfelder1905.txt	24	etwa	55
deu-x-bible-freebible.txt	24	etwa	55
deu-x-bible-neue.txt	21	etwa	55
nld-x-bible-statenvertaling.txt	23	enigszins	55
dan-x-bible-1931.txt	17	handle	56
deu-x-bible-elberfelder1871.txt	19	tun	56
deu-x-bible-elberfelder1905.txt	19	tun	56
deu-x-bible-freebible.txt	19	tun	56
deu-x-bible-schlachter.txt	21	tun	56
afr-x-bible-1953.txt	4	in	57
deu-x-bible-luther1545.txt	4	in	57
deu-x-bible-luther1545letztehand.txt	4	Jn	57
deu-x-bible-luther1912.txt	4	in	57
nld-x-bible-statenvertaling.txt	4	in	57
deu-x-bible-gruenewalder.txt	36	«	58
deu-x-bible-luther1545letztehand.txt	49	.	58
deu-x-bible-menge.txt	53	«	58
deu-x-bible-pattloch.txt	45	"	58
deu-x-bible-textbibel.txt	46	!	58
dan-x-bible-1931.txt	12	over	59
deu-x-bible-menge.txt	20	Strafgericht	59
eng-x-bible-literal.txt	13	on	59
eng-x-bible-literal.txt	24	found	59
nor-x-bible-1930.txt	16	ramme	59
nor-x-bible-student.txt	8	råka	59
afr-x-bible-1953.txt	21	heeltemal	60
eng-x-bible-darby.txt	23	altogether	60
eng-x-bible-kingjames.txt	24	utterly	60
eng-x-bible-literal.txt	25	entirely	60
dan-x-bible-1931.txt	5	den	61
nor-x-bible-1930.txt	4	den	61
nor-x-bible-student.txt	9	den	61
swe-x-bible-folk1998.txt	5	den	61
dan-x-bible-1931.txt	43	som	62
eng-x-bible-newsimplified.txt	39	who	62
nor-x-bible-1930.txt	42	som	62
nor-x-bible-student.txt	40	som	62
deu-x-bible-luther1545.txt	19	plagen	63
deu-x-bible-luther1545letztehand.txt	19	plagen	63
deu-x-bible-luther1912.txt	19	Plagen	63
nld-x-bible-statenvertaling.txt	18	plagen	63
deu-x-bible-gruenewalder.txt	35	"	64
deu-x-bible-menge.txt	52	‹	64
deu-x-bible-neue.txt	50	'	64
eng-x-bible-newsimplified.txt	44	’	64
eng-x-bible-newsimplified.txt	45	 	64
eng-x-bible-darby.txt	9	on	65
eng-x-bible-kingjames.txt	10	on	65
eng-x-bible-literal.txt	10	on	65
eng-x-bible-newsimplified.txt	9	on	65
eng-x-bible-kingjames.txt	35	will	66
eng-x-bible-literal.txt	38	will	66
swe-x-bible-folk1998.txt	34	skall	66
deu-x-bible-menge.txt	54	–	67
deu-x-bible-pattloch.txt	46	-	67
deu-x-bible-textbibel.txt	47	-	67
deu-x-bible-menge.txt	19	dem	68
deu-x-bible-pattloch.txt	17	dem	68
deu-x-bible-zuercher.txt	19	dem	68
deu-x-bible-luther1545.txt	15	fahe	69
deu-x-bible-luther1545letztehand.txt	15	fahe	69
deu-x-bible-luther1912.txt	15	fange	69
deu-x-bible-elberfelder1871.txt	15	beginne	70
deu-x-bible-elberfelder1905.txt	15	beginne	70
deu-x-bible-freebible.txt	15	beginne	70
afr-x-bible-1953.txt	17	--	71
deu-x-bible-textbibel.txt	22	-	71
nor-x-bible-student.txt	17	-	71
eng-x-bible-darby.txt	6	to	72
eng-x-bible-kingjames.txt	7	to	72
eng-x-bible-literal.txt	7	to	72
eng-x-bible-newsimplified.txt	6	to	72
dan-x-bible-1931.txt	24	gå	73
deu-x-bible-gruenewalder.txt	21	frei	73
deu-x-bible-menge.txt	29	frei	73
eng-x-bible-literal.txt	26	without	73
eng-x-bible-newsimplified.txt	23	go	73
afr-x-bible-1953.txt	42	van	74
eng-x-bible-darby.txt	42	of	74
eng-x-bible-kingjames.txt	44	of	74
eng-x-bible-literal.txt	47	of	74
eng-x-bible-darby.txt	15	by	75
eng-x-bible-kingjames.txt	16	by	75
deu-x-bible-neue.txt	10	der	76
deu-x-bible-tafelbibel.txt	8	der	76
deu-x-bible-luther1545letztehand.txt	21	Vnd	77
deu-x-bible-tafelbibel.txt	21	Und	77
deu-x-bible-gruenewalder.txt	15	den	78
deu-x-bible-menge.txt	21	den	78
dan-x-bible-1931.txt	30	går	79
eng-x-bible-newsimplified.txt	29	go	79
dan-x-bible-1931.txt	38	hid	80
nor-x-bible-1930.txt	38	hit	80
deu-x-bible-pattloch.txt	14	beginne	81
deu-x-bible-zuercher.txt	15	fange	81
