deu-x-bible-luther1545letztehand.txt	2	bekrefftige	39
deu-x-bible-luther1912.txt	2	bekräftige	39
deu-x-bible-menge.txt	9	die	40
deu-x-bible-neue.txt	9	die	40
deu-x-bible-textbibel.txt	9	die	40
afr-x-bible-1953.txt	10	wat	41
eng-x-bible-darby.txt	9	that	41
eng-x-bible-kingjames.txt	10	that	41
nld-x-bible-statenvertaling.txt	11	dat	41
deu-x-bible-pattloch.txt	24	!	42
eng-x-bible-literal.txt	25	.	42
nor-x-bible-student.txt	24	!	42
swe-x-bible-folk1998.txt	24	.	42
deu-x-bible-gruenewalder.txt	14	alle	43
deu-x-bible-menge.txt	25	alle	43
deu-x-bible-textbibel.txt	26	alle	43
deu-x-bible-zuercher.txt	11	alle	43
deu-x-bible-gruenewalder.txt	13	für	44
deu-x-bible-zuercher.txt	10	für	44
nor-x-bible-1930.txt	8	for	44
swe-x-bible-folk1998.txt	10	för	44
afr-x-bible-1953.txt	22	in	45
nor-x-bible-student.txt	19	i	45
eng-x-bible-kingjames.txt	17	,	46
eng-x-bible-newsimplified.txt	7	,	46
deu-x-bible-gruenewalder.txt	33	so	47
deu-x-bible-menge.txt	30	so	47
deu-x-bible-neue.txt	3	,	48
deu-x-bible-pattloch.txt	3	,	48
deu-x-bible-menge.txt	27	wahr	49
deu-x-bible-textbibel.txt	24	wahr	49
eng-x-bible-darby.txt	22	it	50
eng-x-bible-kingjames.txt	24	it	50
deu-x-bible-neue.txt	30	was	51
eng-x-bible-newsimplified.txt	10	what	51
swe-x-bible-folk1998.txt	21	om	51
deu-x-bible-textbibel.txt	21	gegeben	52
deu-x-bible-zuercher.txt	23	gegeben	52
nor-x-bible-student.txt	16	få	52
