eng-x-bible-newsimplified.txt	17	and	30
nor-x-bible-1930.txt	19	og	30
nor-x-bible-student.txt	27	og	30
swe-x-bible-folk1998.txt	21	och	30
afr-x-bible-1953.txt	10	uit	31
eng-x-bible-darby.txt	4	from	31
eng-x-bible-kingjames.txt	3	out	31
eng-x-bible-kingjames.txt	5	from	31
eng-x-bible-literal.txt	5	out	31
eng-x-bible-literal.txt	12	from	31
eng-x-bible-newsimplified.txt	4	out	31
nld-x-bible-statenvertaling.txt	15	uit	31
nor-x-bible-1930.txt	4	ut	31
nor-x-bible-student.txt	7	ut	31
afr-x-bible-1953.txt	11	te	32
deu-x-bible-menge.txt	15	zu	32
deu-x-bible-neue.txt	12	zu	32
deu-x-bible-pattloch.txt	14	zu	32
deu-x-bible-textbibel.txt	18	zu	32
deu-x-bible-zuercher.txt	12	zu	32
eng-x-bible-darby.txt	14	to	32
nld-x-bible-statenvertaling.txt	18	te	32
deu-x-bible-luther1545.txt	14	bist	33
deu-x-bible-luther1545letztehand.txt	15	bist	33
deu-x-bible-luther1912.txt	14	bist	33
deu-x-bible-schlachter.txt	13	bist	33
deu-x-bible-tafelbibel.txt	9	bist	33
eng-x-bible-darby.txt	12	art	33
eng-x-bible-kingjames.txt	13	art	33
afr-x-bible-1953.txt	16	te	34
deu-x-bible-neue.txt	18	zu	34
deu-x-bible-pattloch.txt	21	zu	34
deu-x-bible-zuercher.txt	19	zu	34
eng-x-bible-darby.txt	19	to	34
eng-x-bible-kingjames.txt	20	to	34
eng-x-bible-literal.txt	21	to	34
nld-x-bible-statenvertaling.txt	24	te	34
afr-x-bible-1953.txt	4	en	35
deu-x-bible-menge.txt	8	und	35
deu-x-bible-neue.txt	5	und	35
deu-x-bible-pattloch.txt	6	und	35
deu-x-bible-schlachter.txt	7	und	35
deu-x-bible-tafelbibel.txt	3	und	35
deu-x-bible-zuercher.txt	5	und	35
nld-x-bible-statenvertaling.txt	6	en	35
dan-x-bible-1931.txt	10	er	36
deu-x-bible-menge.txt	11	waren	36
deu-x-bible-pattloch.txt	8	sind	36
deu-x-bible-textbibel.txt	11	sind	36
nld-x-bible-statenvertaling.txt	8	waren	36
nor-x-bible-1930.txt	13	er	36
nor-x-bible-student.txt	10	er	36
deu-x-bible-gruenewalder.txt	2	er	37
deu-x-bible-luther1545.txt	2	er	37
deu-x-bible-luther1545letztehand.txt	2	er	37
deu-x-bible-luther1912.txt	2	er	37
deu-x-bible-schlachter.txt	2	er	37
eng-x-bible-newsimplified.txt	2	He	37
swe-x-bible-folk1998.txt	1	Han	37
dan-x-bible-1931.txt	29	det	38
deu-x-bible-gruenewalder.txt	22	es	38
deu-x-bible-pattloch.txt	25	es	38
deu-x-bible-schlachter.txt	24	dasselbe	38
deu-x-bible-textbibel.txt	29	es	38
deu-x-bible-zuercher.txt	22	es	38
nor-x-bible-student.txt	31	det	38
swe-x-bible-folk1998.txt	23	det	38
deu-x-bible-elberfelder1871.txt	28	an	39
deu-x-bible-elberfelder1905.txt	28	an	39
deu-x-bible-freebible.txt	28	an	39
deu-x-bible-menge.txt	33	am	39
deu-x-bible-tafelbibel.txt	28	an	39
nor-x-bible-1930.txt	31	på	39
afr-x-bible-1953.txt	25	te	40
deu-x-bible-gruenewalder.txt	24	zu	40
deu-x-bible-neue.txt	26	zu	40
deu-x-bible-pattloch.txt	29	zu	40
deu-x-bible-tafelbibel.txt	24	zu	40
deu-x-bible-zuercher.txt	26	zu	40
nld-x-bible-statenvertaling.txt	38	te	40
dan-x-bible-1931.txt	5	bort	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-pattloch.txt	4	die	41
deu-x-bible-textbibel.txt	7	die	41
eng-x-bible-newsimplified.txt	3	drove	41
nld-x-bible-statenvertaling.txt	4	die	41
deu-x-bible-menge.txt	36	der	42
deu-x-bible-neue.txt	32	der	42
deu-x-bible-pattloch.txt	35	der	42
deu-x-bible-schlachter.txt	33	der	42
deu-x-bible-luther1545.txt	3	vertriebe	43
deu-x-bible-luther1545letztehand.txt	3	vertriebe	43
deu-x-bible-luther1912.txt	3	vertriebe	43
deu-x-bible-elberfelder1871.txt	15	hinzubringen	44
deu-x-bible-elberfelder1905.txt	15	hinzubringen	44
deu-x-bible-freebible.txt	15	hinzubringen	44
deu-x-bible-luther1545.txt	7	große	45
deu-x-bible-luther1545letztehand.txt	7	grosse	45
deu-x-bible-luther1912.txt	7	große	45
deu-x-bible-luther1545.txt	6	her	46
deu-x-bible-luther1545letztehand.txt	6	her	46
deu-x-bible-luther1912.txt	6	her	46
deu-x-bible-schlachter.txt	5	her	46
nld-x-bible-statenvertaling.txt	14	aangezicht	46
deu-x-bible-luther1545.txt	10	stärkere	47
deu-x-bible-luther1912.txt	10	stärkere	47
dan-x-bible-1931.txt	38	,	48
deu-x-bible-zuercher.txt	33	,	48
dan-x-bible-1931.txt	9	der	49
nor-x-bible-student.txt	9	som	49
deu-x-bible-menge.txt	3	,	50
deu-x-bible-pattloch.txt	3	,	50
deu-x-bible-textbibel.txt	1	in	51
eng-x-bible-literal.txt	1	in	51
afr-x-bible-1953.txt	31	--	52
deu-x-bible-textbibel.txt	40	-	52
eng-x-bible-literal.txt	34	;	52
